disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010704481974244118,0.9469671845436096,6.707040256515029e-07,2262743.320712045,55.9582439865917,0.0,0.0,0.03298412635922432,6.246923003345728e-09,0.011308146640658379,128,1.0,0.9321565628051758,-1.5106759071350098,0.0,1.4623775482177734,0.25198429822921753,0.000632391544058919,6.707040256515029e-07,1000000.0,0.9273234605789185,1.5176310539245605,0.0015202723443508148,1.4782624930376187e-05,1.246656060218811,0.0001402060006512329
0.00962307769805193,0.9471505880355835,6.683906121907057e-07,2262743.320712045,56.385012628510594,0.0,0.0,0.04331492260098457,6.246923003345728e-09,0.011308146640658379,129,1.0,0.9360712170600891,-1.505868911743164,0.0,1.4841786623001099,0.23904697597026825,0.0006029833457432687,6.683906121907057e-07,1000000.0,0.8611289858818054,1.5123963356018066,0.001480693113990128,1.4771934729651548e-05,1.2308940887451172,0.00013368598592933267
0.007931521162390709,0.9452940225601196,6.944258643670764e-07,2262743.320712045,56.810569152235985,0.0,0.0,0.03375919163227081,6.246923003345728e-09,0.011308146640658379,130,1.0,0.9448854327201843,-1.5657553672790527,0.0,1.5782181024551392,0.21552857756614685,0.0005112148355692625,6.944258643670764e-07,1000000.0,0.7375121116638184,1.5713074207305908,0.001413938938640058,1.3937893527327105e-05,1.170651912689209,0.00011334020382491872
0.006489048711955547,0.946771502494812,6.742480422872177e-07,2262743.320712045,57.22901961952448,0.0,0.0,0.017165856435894966,6.246923003345728e-09,0.011308146640658379,131,1.0,0.9505979418754578,-1.520936369895935,0.0,1.6445956230163574,0.18992897868156433,0.00043367553735151887,6.742480422872177e-07,1000000.0,0.6354616284370422,1.5256502628326416,0.0013290154747664928,1.1869195077451877e-05,0.9933467507362366,9.614915325073525e-05
0.00585948396474123,0.9478962421417236,6.640353831244283e-07,2262743.320712045,57.651538260281086,0.0,0.0,0.03526496887207031,6.246923003345728e-09,0.011308146640658379,132,1.0,0.9550138711929321,-1.4982351064682007,0.0,1.716109275817871,0.17450380325317383,0.0003945018397644162,6.640353831244283e-07,1000000.0,0.5990245342254639,1.5025415420532227,0.0012764842249453068,1.0861737791856285e-05,0.890749454498291,8.74640463734977e-05
0.005423948634415865,0.9489172697067261,6.496031801361823e-07,2262743.320712045,58.06423272006214,0.0,0.0,0.02889670617878437,6.246923003345728e-09,0.011308146640658379,133,1.0,0.9575571417808533,-1.4657496213912964,0.0,1.719772219657898,0.16539102792739868,0.0003852501977235079,6.496031801361823e-07,1000000.0,0.5677396655082703,1.469885230064392,0.0012209354899823666,1.1430454833316617e-05,0.9260246157646179,8.541288843844086e-05
0.00553273968398571,0.9485145211219788,6.550715170305921e-07,2262743.320712045,58.52567326836288,0.0,0.0,0.016913950443267822,6.246923003345728e-09,0.011308146640658379,134,1.0,0.9590696096420288,-1.4778980016708374,0.0,1.7102351188659668,0.17051087319850922,0.00041719130240380764,6.550715170305921e-07,1000000.0,0.5646452307701111,1.482258677482605,0.001198354410007596,1.227876236953307e-05,0.9917218685150146,9.249447612091899e-05
0.0062124598771333694,0.9483267664909363,6.555482059411588e-07,2262743.320712045,58.955121874809265,0.0,0.0,0.02620762214064598,6.246923003345728e-09,0.011308146640658379,135,1.0,0.9611064195632935,-1.4784356355667114,0.0,1.6932368278503418,0.1856628954410553,0.0004775608249474317,6.555482059411588e-07,1000000.0,0.5859149694442749,1.4833372831344604,0.001206844113767147,1.3425915312836878e-05,1.1025358438491821,0.0001058788548107259
0.0074460795149207115,0.9476161003112793,6.690039526802138e-07,2262743.320712045,59.38611519522965,0.0,0.0,0.03912578895688057,6.246923003345728e-09,0.011308146640658379,136,1.0,0.9647327661514282,-1.5079936981201172,0.0,1.684619665145874,0.20652863383293152,0.00057145458413288,6.690039526802138e-07,1000000.0,0.64117431640625,1.5137841701507568,0.0012508223298937082,1.4262896911532152e-05,1.184037685394287,0.00012669581337831914
0.007895502261817455,0.948280930519104,6.590499310732412e-07,2262743.320712045,59.83423522487283,0.0,0.0,0.023267267271876335,6.246923003345728e-09,0.011308146640658379,137,1.0,0.9699325561523438,-1.4853119850158691,0.0,1.611644983291626,0.21462780237197876,0.0005800010985694826,6.590499310732412e-07,1000000.0,0.693598210811615,1.4912607669830322,0.0012798914685845375,1.4261405340221245e-05,1.1724773645401,0.00012859064736403525
0.00799026433378458,0.9483951330184937,6.583420031347487e-07,2262743.320712045,60.268805883824825,0.0,0.0,0.02427794225513935,6.246923003345728e-09,0.011308146640658379,138,0.9999999403953552,0.9739848375320435,-1.4838007688522339,0.0,1.5508960485458374,0.21596938371658325,0.0005629039369523525,6.583420031347487e-07,1000000.0,0.7335250377655029,1.4896589517593384,0.0012902987655252218,1.4164041203912348e-05,1.1561875343322754,0.00012480007717385888
0.007790793664753437,0.9459717869758606,6.878279918964836e-07,2262743.320712045,60.685504391789436,0.0,0.0,0.033623117953538895,6.246923003345728e-09,0.011308146640658379,139,1.0,0.9783749580383301,-1.5507352352142334,0.0,1.515976905822754,0.21265046298503876,0.0005372528685256839,6.878279918964836e-07,1000000.0,0.7468269467353821,1.5563781261444092,0.0012783573474735022,1.385257019137498e-05,1.1183406114578247,0.00011911303590750322
0.007902459241449833,0.9471375942230225,6.697097205687896e-07,2262743.320712045,61.10751389153302,0.0,0.0,0.015607781708240509,6.246923003345728e-09,0.011308146640658379,140,1.0,0.9734206795692444,-1.5096046924591064,0.0,1.5039104223251343,0.21403618156909943,0.000551708391867578,6.697097205687896e-07,1000000.0,0.7702532410621643,1.515381097793579,0.0013158437795937061,1.3680729352927301e-05,1.1050739288330078,0.0001223179278895259
0.00792069174349308,0.9478493928909302,6.634732017118949e-07,2262743.320712045,61.55641223490238,0.0,0.0,0.059261173009872437,6.246923003345728e-09,0.011308146640658379,141,1.0,0.9665348529815674,-1.4953174591064453,0.0,1.5306707620620728,0.21428027749061584,0.0005755609017796814,6.634732017118949e-07,1000000.0,0.7877834439277649,1.5012694597244263,0.001349175814539194,1.353040715912357e-05,1.0986948013305664,0.00012760621029883623
0.008363153785467148,0.9475393295288086,6.644064569627517e-07,2262743.320712045,61.998502587899566,0.0,0.0,0.036247409880161285,6.246923003345728e-09,0.011308146640658379,142,1.0,0.9523910880088806,-1.4968764781951904,0.0,1.5322291851043701,0.2237369865179062,0.0006391419447027147,6.644064569627517e-07,1000000.0,0.7770391702651978,1.5033812522888184,0.0014527069870382547,1.4152788025967311e-05,1.1783571243286133,0.00014170262147672474
0.008906813338398933,0.945845365524292,6.837171895313077e-07,2262743.320712045,62.4322456009686,0.0,0.0,0.03603694587945938,6.246923003345728e-09,0.011308146640658379,143,1.0,0.9411057233810425,-1.5400669574737549,0.0,1.6221930980682373,0.22986826300621033,0.0006924424087628722,6.837171895313077e-07,1000000.0,0.7795872688293457,1.5470764636993408,0.001556463073939085,1.4438637663261034e-05,1.2160086631774902,0.0001535197370685637
0.00935661606490612,0.9466667175292969,6.786530093449983e-07,2262743.320712045,62.8731337916106,0.0,0.0,0.040723513811826706,6.246923003345728e-09,0.011308146640658379,144,1.0,0.9328457713127136,-1.528471827507019,0.0,1.745498538017273,0.22867383062839508,0.0006949678063392639,6.786530093449983e-07,1000000.0,0.8594782948493958,1.535617470741272,0.0016299192793667316,1.480550599808339e-05,1.2395294904708862,0.00015407963655889034
0.011007317341864109,0.9472039341926575,6.72127612233453e-07,2262743.320712045,63.30453553237021,0.0,0.0,0.03006078116595745,6.246923003345728e-09,0.011308146640658379,145,1.0,0.9255492091178894,-1.5131828784942627,0.0,1.8878201246261597,0.2408842146396637,0.0007164022536017001,6.72127612233453e-07,1000000.0,0.9825690388679504,1.5208522081375122,0.0017571323551237583,1.5109419109649025e-05,1.2666101455688477,0.00015883181185927242
0.012988653033971786,0.947259783744812,6.715671361234854e-07,2262743.320712045,63.731483079493046,0.0,0.0,0.051862046122550964,6.246923003345728e-09,0.011308146640658379,146,1.0,0.9173399806022644,-1.5112065076828003,0.0,2.0374720096588135,0.25846248865127563,0.0007568733999505639,6.715671361234854e-07,1000000.0,1.0804181098937988,1.519584059715271,0.0018641729839146137,1.4987285794632044e-05,1.2982053756713867,0.0001678045664448291
0.014400693587958813,0.9460676312446594,6.844723543508735e-07,2262743.320712045,64.15594044514,0.0,0.0,0.02650238759815693,6.246923003345728e-09,0.011308146640658379,147,1.0,0.9141921401023865,-1.5402510166168213,0.0,2.213576316833496,0.27070409059524536,0.0007363450713455677,6.844723543508735e-07,1000000.0,1.09389066696167,1.5487852096557617,0.0018912020605057478,1.5347637599916197e-05,1.324460744857788,0.00016325328033417463
0.015333179384469986,0.9465143084526062,6.764244631085603e-07,2262743.320712045,64.58939231559634,0.0,0.0,0.0291275754570961,6.246923003345728e-09,0.011308146640658379,148,1.0,0.9127891063690186,-1.522019386291504,0.0,2.3395636081695557,0.2770492434501648,0.0007125563570298254,6.764244631085603e-07,1000000.0,1.1094533205032349,1.530574917793274,0.0018738388316705823,1.5647432519472204e-05,1.3262059688568115,0.00015797914238646626
0.01544851902872324,0.9482190012931824,6.565347234754881e-07,2262743.320712045,65.04040726460516,0.0,0.0,0.020834175869822502,6.246923003345728e-09,0.011308146640658379,149,1.0,0.9152728915214539,-1.4772815704345703,0.0,2.4112141132354736,0.276335209608078,0.0006707430584356189,6.565347234754881e-07,1000000.0,1.1052117347717285,1.4855694770812988,0.0018424467416480184,1.579160198161844e-05,1.3304460048675537,0.0001487088156864047
0.01511308178305626,0.9483191967010498,6.561507461810834e-07,2262743.320712045,65.4979336000979,0.0,0.0,0.01991649530827999,6.246923003345728e-09,0.011308146640658379,150,1.0,0.9191057085990906,-1.4768224954605103,0.0,2.4618568420410156,0.2692834138870239,0.0006221596850082278,6.561507461810834e-07,1000000.0,1.1000683307647705,1.4847006797790527,0.0017934803618118167,1.6047431927290745e-05,1.3588844537734985,0.00013793751713819802
