disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.002178305061534047,0.9309695363044739,6.585005394299515e-07,1648224.086649698,55.83604809641838,0.0,0.0,0.01938265934586525,1.952875778079033e-08,0.008583405055105686,127,1.0,0.955202579498291,-1.082663893699646,0.0,1.0316176414489746,0.1679648458957672,0.0002921450068242848,6.585005394299515e-07,1000000.0,0.5922644138336182,1.0853564739227295,0.0007845084182918072,9.8130913102068e-06,0.8453158140182495,6.477076385635883e-05
0.0019262906862422824,0.9293773174285889,6.739311402270687e-07,1648224.086649698,56.28522487543523,0.0,0.0,0.031199827790260315,1.952875778079033e-08,0.008583405055105686,128,1.0,0.9562180042266846,-1.1086006164550781,0.0,0.9514015316963196,0.1554306000471115,0.00022537120094057173,6.739311402270687e-07,1000000.0,0.5750926733016968,1.1107895374298096,0.0007615237263962626,8.897559382603504e-06,0.7565043568611145,4.9966503866016865e-05
0.001747722621075809,0.9301165342330933,6.73778686177684e-07,1648224.086649698,56.713011449202895,0.0,0.0,0.020789368078112602,1.952875778079033e-08,0.008583405055105686,129,0.9999999403953552,0.956423819065094,-1.108728051185608,0.0,0.9181629419326782,0.1436828225851059,0.00017396433395333588,6.73778686177684e-07,1000000.0,0.5979175567626953,1.1105382442474365,0.0007590257446281612,8.583005183027126e-06,0.720363438129425,3.856921102851629e-05
0.0017476757057011127,0.9311651587486267,6.673093366771354e-07,1648224.086649698,57.132504407316446,0.0,0.0,0.023880688473582268,1.952875778079033e-08,0.008583405055105686,130,1.0,0.9554914832115173,-1.098113775253296,0.0,0.9273154139518738,0.14605477452278137,0.00016603256517555565,6.673093366771354e-07,1000000.0,0.6043216586112976,1.0998753309249878,0.0007691953796893358,8.716829142940696e-06,0.7405842542648315,3.6810677556786686e-05
0.0017768163233995438,0.9312372207641602,6.663223075520364e-07,1648224.086649698,57.55962007120252,0.0,0.0,0.01822262816131115,1.952875778079033e-08,0.008583405055105686,131,1.0,0.9555726647377014,-1.0963712930679321,0.0,0.9430400133132935,0.1502820998430252,0.0001817144511733204,6.663223075520364e-07,1000000.0,0.590398907661438,1.0982484817504883,0.0007828559610061347,8.821766641631257e-06,0.7546861171722412,4.0287472074851394e-05
0.001822646358050406,0.9308419227600098,6.56876579796517e-07,1648224.086649698,57.99685456417501,0.0,0.0,0.01636269874870777,1.952875778079033e-08,0.008583405055105686,132,1.0,0.9525297284126282,-1.080607295036316,0.0,0.9265344142913818,0.1541818082332611,0.0002090648777084425,6.56876579796517e-07,1000000.0,0.5685763955116272,1.0826798677444458,0.0007938676862977445,9.307719665230252e-06,0.7794212102890015,4.635126970242709e-05
0.0018753045005723834,0.9312506914138794,6.522197395497642e-07,1648224.086649698,58.44376289099455,0.0,0.0,0.02836514450609684,1.952875778079033e-08,0.008583405055105686,133,1.0,0.9504832625389099,-1.0727266073226929,0.0,0.9455251693725586,0.1567925363779068,0.00023767596576362848,6.522197395497642e-07,1000000.0,0.5411398410797119,1.0750043392181396,0.0008045239374041557,1.0242534699500538e-05,0.8262184858322144,5.269456232781522e-05
0.001969854114577174,0.9318667650222778,6.505341048068658e-07,1648224.086649698,58.89541609212756,0.0,0.0,0.016796844080090523,1.952875778079033e-08,0.008583405055105686,134,1.0,0.9470380544662476,-1.0698655843734741,0.0,0.9764219522476196,0.15939518809318542,0.0002468683524057269,6.505341048068658e-07,1000000.0,0.5909765362739563,1.0722260475158691,0.0008114003576338291,1.1102297321485821e-05,0.8989850282669067,5.4732587159378454e-05
0.0020197394769638777,0.9321222305297852,6.54989889881108e-07,1648224.086649698,59.35966137982905,0.0,0.0,0.0320410430431366,1.952875778079033e-08,0.008583405055105686,135,1.0,0.9444777369499207,-1.0772380828857422,0.0,1.0026459693908691,0.15931013226509094,0.00024129620578605682,6.54989889881108e-07,1000000.0,0.6340393424034119,1.0795701742172241,0.0008079542312771082,1.13723244794528e-05,0.9342101216316223,5.349719867808744e-05
0.0019079177873209119,0.9319238662719727,6.57007262816478e-07,1648224.086649698,59.7913710270077,0.0,0.0,0.022163765504956245,1.952875778079033e-08,0.008583405055105686,136,1.0,0.9441306591033936,-1.0808161497116089,0.0,0.9881235361099243,0.15270721912384033,0.00020788492111023515,6.57007262816478e-07,1000000.0,0.6317705512046814,1.082895278930664,0.0007870077970437706,1.129165684687905e-05,0.938898503780365,4.6089662646409124e-05
0.001902026473544538,0.9310907125473022,6.712680260534398e-07,1648224.086649698,60.257331343367696,0.0,0.0,0.01894938200712204,1.952875778079033e-08,0.008583405055105686,137,1.0,0.9445859789848328,-1.1042882204055786,0.0,0.9678220748901367,0.1494539976119995,0.00021395662042777985,6.712680260534398e-07,1000000.0,0.6288778185844421,1.1064001321792603,0.0007711779326200485,1.0645821930665988e-05,0.920396625995636,4.7435805754503235e-05
0.0019800234586000443,0.9331856966018677,6.402548251571716e-07,1648224.086649698,60.70483781397343,0.0,0.0,0.029409799724817276,1.952875778079033e-08,0.008583405055105686,138,1.0,0.9455055594444275,-1.0529654026031494,0.0,0.9788829684257507,0.15240252017974854,0.00024276298063341528,6.402548251571716e-07,1000000.0,0.6202067732810974,1.0552834272384644,0.0007683361764065921,1.0523419405217282e-05,0.9175329208374023,5.3822393965674564e-05
0.001964425900951028,0.9308449029922485,6.584292009392811e-07,1648224.086649698,61.110135577619076,0.0,0.0,0.022717157378792763,1.952875778079033e-08,0.008583405055105686,139,1.0,0.9424733519554138,-1.0828279256820679,0.0,0.9729192852973938,0.1573818325996399,0.0002567014016676694,6.584292009392811e-07,1000000.0,0.5863789916038513,1.0852389335632324,0.0007767094066366553,1.0179908713325858e-05,0.8991949558258057,5.691264959750697e-05
0.0019489728147163987,0.9316818118095398,6.501740585918014e-07,1648224.086649698,61.51581669971347,0.0,0.0,0.016122642904520035,1.952875778079033e-08,0.008583405055105686,140,0.9999999403953552,0.9377683997154236,-1.0691795349121094,0.0,0.9484217166900635,0.16111859679222107,0.0002628225483931601,6.501740585918014e-07,1000000.0,0.5512633323669434,1.0716326236724854,0.0007879032636992633,9.92904188024113e-06,0.8942875862121582,5.826975393574685e-05
0.002033717231824994,0.9320669770240784,6.402952976714005e-07,1648224.086649698,61.92420028522611,0.0,0.0,0.01987401396036148,1.952875778079033e-08,0.008583405055105686,141,1.0,0.9345755577087402,-1.0527410507202148,0.0,0.940232515335083,0.16372808814048767,0.0002824856201186776,6.402952976714005e-07,1000000.0,0.5589392185211182,1.0553501844406128,0.0008088976028375328,9.521694664726965e-06,0.8428897857666016,6.262920214794576e-05
0.002134608570486307,0.933342695236206,6.299842993939819e-07,1648224.086649698,62.34519224241376,0.0,0.0,0.01592904143035412,1.952875778079033e-08,0.008583405055105686,142,1.0,0.9317204356193542,-1.0356334447860718,0.0,0.977385938167572,0.16542071104049683,0.00029521380201913416,6.299842993939819e-07,1000000.0,0.578125,1.0383553504943848,0.0008286013035103679,9.628762200009078e-06,0.8523383140563965,6.545113865286112e-05
0.002225729404017329,0.9311113357543945,6.511032779599191e-07,1648224.086649698,62.79120497778058,0.0,0.0,0.015516340732574463,1.952875778079033e-08,0.008583405055105686,143,0.9999999403953552,0.9301798343658447,-1.070306420326233,0.0,1.0027954578399658,0.1687692403793335,0.00031198852229863405,6.511032779599191e-07,1000000.0,0.6042329668998718,1.0731641054153442,0.0008434348274022341,1.0043470865639392e-05,0.8812263011932373,6.917022255947813e-05
0.0022488748654723167,0.9315481185913086,6.466782451752806e-07,1648224.086649698,63.232725916430354,0.0,0.0,0.010662809945642948,1.952875778079033e-08,0.008583405055105686,144,1.0,0.9308030009269714,-1.0629148483276367,0.0,1.0014538764953613,0.16993549466133118,0.00032567023299634457,6.466782451752806e-07,1000000.0,0.6199278831481934,1.0658706426620483,0.0008497607777826488,1.0536652553128079e-05,0.9176748991012573,7.220356201287359e-05
0.0022313285153359175,0.9305000305175781,6.555653726536548e-07,1648224.086649698,63.66462625749409,0.0,0.0,0.019273163750767708,1.952875778079033e-08,0.008583405055105686,145,1.0,0.9314939975738525,-1.077483892440796,0.0,1.0039805173873901,0.1689642369747162,0.0003379597619641572,6.555653726536548e-07,1000000.0,0.6332913637161255,1.0805186033248901,0.0008514410583302379,1.1377302143955603e-05,0.9623066186904907,7.492824079236016e-05
0.0021609761752188206,0.9302340745925903,6.602433586522238e-07,1648224.086649698,64.1012316569686,0.0,0.0,0.018627464771270752,1.952875778079033e-08,0.008583405055105686,146,0.9999999403953552,0.9318172335624695,-1.0852349996566772,0.0,1.0197265148162842,0.1644926518201828,0.00033433031057938933,6.602433586522238e-07,1000000.0,0.6412544846534729,1.0882290601730347,0.0008453525952063501,1.1834864380944055e-05,0.9700524210929871,7.412356353597715e-05
0.0021154098212718964,0.9314598441123962,6.479460807895521e-07,1648224.086649698,64.54319865629077,0.0,0.0,0.023950019851326942,1.952875778079033e-08,0.008583405055105686,147,1.0,0.9308605194091797,-1.0650522708892822,0.0,1.0774085521697998,0.16033774614334106,0.00032306750654242933,6.479460807895521e-07,1000000.0,0.6430280208587646,1.0679603815078735,0.0008407288114540279,1.1359193194948602e-05,0.9409835934638977,7.162651309045032e-05
0.0021311293821781874,0.9313957691192627,6.482011940533994e-07,1648224.086649698,64.97513644769788,0.0,0.0,0.019813677296042442,1.952875778079033e-08,0.008583405055105686,148,0.9999999403953552,0.9309921860694885,-1.0655505657196045,0.0,1.121543049812317,0.15927869081497192,0.00031143269734457135,6.482011940533994e-07,1000000.0,0.6426183581352234,1.0683808326721191,0.0008316159946843982,1.1121079296572134e-05,0.9191869497299194,6.904698966536671e-05
0.002112515037879348,0.9306674599647522,6.52395442557463e-07,1648224.086649698,65.4558431468904,0.0,0.0,0.021906442940235138,1.952875778079033e-08,0.008583405055105686,149,1.0,0.9306504726409912,-1.0726054906845093,0.0,1.1633455753326416,0.16119395196437836,0.0002911006740760058,6.52395442557463e-07,1000000.0,0.6192630529403687,1.0752938985824585,0.0008244442287832499,1.0548097634455189e-05,0.8852314949035645,6.453922833316028e-05
0.002034390578046441,0.9328436255455017,6.328102131192281e-07,1648224.086649698,65.88199601508677,0.0,0.0,0.017956692725419998,1.952875778079033e-08,0.008583405055105686,150,1.0,0.9308648109436035,-1.0404810905456543,0.0,1.189313292503357,0.15968072414398193,0.0002706456580199301,6.328102131192281e-07,1000000.0,0.5874522924423218,1.043013095855713,0.0008125851745717227,1.0101506632054225e-05,0.8339318037033081,6.0004193073837087e-05
