disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0029604784213006496,0.9262490272521973,6.339608944472275e-07,0.007796849119550394,38.607255294919014,0.0,0.0,0.03067520447075367,5.265767574310303,0.010948372073471546,130,1.0,0.9130932688713074,-0.00460298266261816,0.0,1.7048259973526,0.17158716917037964,0.00023132481146603823,0.9019311666488647,1.0,0.7092223167419434,0.007032221183180809,0.0007463721558451653,1.0286727956554387e-05,0.9019311666488647,5.128646444063634e-05
0.003667911747470498,0.9246897101402283,6.450808314184542e-07,0.007796849119550394,38.881444934755564,0.0,0.0,0.014768816530704498,5.265767574310303,0.010948372073471546,131,1.0,0.9037942290306091,-0.00481057446449995,0.0,1.9567047357559204,0.18732038140296936,0.00028073557768948376,0.991425633430481,1.0,0.7878620624542236,0.007729995995759964,0.0007965084514580667,1.1206131603103131e-05,0.991425633430481,6.224120443221182e-05
0.004098755773156881,0.9255422353744507,6.367972673615441e-07,0.007796849119550394,39.154693726450205,0.0,0.0,0.008824470452964306,5.265767574310303,0.010948372073471546,132,1.0,0.8977280855178833,-0.004847891628742218,0.0,2.139261484146118,0.1943061351776123,0.00030607401276938617,1.0306020975112915,1.0,0.8268374800682068,0.0080354493111372,0.0008300968329422176,1.1459098459454253e-05,1.0306020975112915,6.785892765037715e-05
0.004301796667277813,0.924973726272583,6.421104217224638e-07,0.007796849119550394,39.43770486675203,0.0,0.0,0.008390135131776333,5.265767574310303,0.010948372073471546,133,1.0,0.893837034702301,-0.004679247736930847,0.0,2.271275043487549,0.19530847668647766,0.0003106436925008893,1.0193746089935303,1.0,0.8348449468612671,0.007947909645736217,0.0008553516818210483,1.1499165339046158e-05,1.0193746089935303,6.887206109240651e-05
0.0045256284065544605,0.924022912979126,6.491084718618367e-07,0.007796849119550394,39.73342957161367,0.0,0.0,0.05130361020565033,5.265767574310303,0.010948372073471546,134,1.0,0.8905593156814575,-0.004511878825724125,0.0,2.3764944076538086,0.19826151430606842,0.0003149237600155175,1.0087189674377441,1.0,0.8394978046417236,0.007864829152822495,0.0008829876314848661,1.1385485777282156e-05,1.0087189674377441,6.98209842084907e-05
0.005600093398243189,0.9246084690093994,6.479733087871864e-07,0.007796849119550394,40.068908313289285,0.0,0.0,0.012377679347991943,5.265767574310303,0.010948372073471546,135,1.0,0.8872755765914917,-0.004932072479277849,0.0,2.483860969543457,0.23459821939468384,0.0003848728083539754,1.1552883386611938,1.0,0.8873413801193237,0.009007608518004417,0.0009891021763905883,1.2975250683666673e-05,1.1552883386611938,8.532922220183536e-05
0.006750192958861589,0.925113320350647,6.393727289832896e-07,0.007796849119550394,40.410822508856654,0.0,0.0,0.017231587320566177,5.265767574310303,0.010948372073471546,136,0.9999999403953552,0.8858194947242737,-0.004548972472548485,0.0,2.5530354976654053,0.26501861214637756,0.0004645879380404949,1.2081501483917236,1.0,1.0159980058670044,0.009419764392077923,0.0010766834020614624,1.3677954484592192e-05,1.2081501483917236,0.00010300266876583919
0.007460182998329401,0.9233218431472778,6.56588667879987e-07,0.007796849119550394,40.74790811352432,0.0,0.0,0.015419159084558487,5.265767574310303,0.010948372073471546,137,1.0,0.8861488103866577,-0.004039290361106396,0.0,2.583542823791504,0.2800109386444092,0.0004963026731275022,1.1909555196762085,1.0,1.154657244682312,0.009285700507462025,0.0011333792936056852,1.3533355740946718e-05,1.1909555196762085,0.00011003405961673707
0.007592611946165562,0.9219584465026855,6.681492550342227e-07,0.007796849119550394,41.08550088852644,0.0,0.0,0.0137442322447896,5.265767574310303,0.010948372073471546,138,1.0,0.8872421383857727,-0.0038900114595890045,0.0,2.573885440826416,0.2798188328742981,0.00047689766506664455,1.1597630977630615,1.0,1.222248911857605,0.009042497724294662,0.0011550229974091053,1.318567774433177e-05,1.1597630977630615,0.00010573182953521609
0.007239177823066711,0.9234845638275146,6.538723482663045e-07,0.007796849119550394,41.428059469908476,0.0,0.0,0.011881100945174694,5.265767574310303,0.010948372073471546,139,1.0,0.8884351849555969,-0.004066601861268282,0.0,2.5265190601348877,0.26835083961486816,0.00043190078577026725,1.1343069076538086,1.0,1.2302546501159668,0.00884401984512806,0.0011422797106206417,1.285533289774321e-05,1.1343069076538086,9.575567673891783e-05
0.006590335164219141,0.9250326156616211,6.379863179972745e-07,0.007796849119550394,41.72310067899525,0.0,0.0,0.014288906008005142,5.265767574310303,0.010948372073471546,140,1.0,0.8896269798278809,-0.0039372858591377735,0.0,2.452146053314209,0.2514250874519348,0.00038648361805826426,1.0604135990142822,1.0,1.1913245916366577,0.008267885074019432,0.0011048538144677877,1.207797322422266e-05,1.0604135990142822,8.568634802941233e-05
0.005888075567781925,0.9248834252357483,6.417560598492855e-07,0.007796849119550394,42.004001239314675,0.0,0.0,0.01188967376947403,5.265767574310303,0.010948372073471546,141,1.0,0.8911991119384766,-0.0037563429214060307,0.0,2.3608758449554443,0.23641155660152435,0.00035787883098237216,0.9928392171859741,1.0,1.1267757415771484,0.007741017732769251,0.0010668159229680896,1.1265818102401681e-05,0.9928392171859741,7.934444874990731e-05
0.005397188942879438,0.9255093932151794,6.362082558553084e-07,0.007796849119550394,42.27796693891287,0.0,0.0,0.028826015070080757,5.265767574310303,0.010948372073471546,142,1.0,0.8904457092285156,-0.003479186911135912,0.0,2.298834800720215,0.2299446165561676,0.00035083125112578273,0.9377198219299316,1.0,1.0625085830688477,0.007311259862035513,0.0010479413904249668,1.0755049515864812e-05,0.9377198219299316,7.778195140417665e-05
0.004928959533572197,0.9248805046081543,6.428933829738526e-07,0.007796849119550394,42.55985467880964,0.0,0.0,0.024286042898893356,5.265767574310303,0.010948372073471546,143,1.0,0.8905832171440125,-0.0037041378673166037,0.0,2.2231526374816895,0.22208699584007263,0.00033544888719916344,0.9405199289321899,1.0,0.9993340373039246,0.007333091925829649,0.0010300383437424898,1.10320579551626e-05,0.9405199289321899,7.43715645512566e-05
0.004203908611088991,0.9250593781471252,6.416099722628132e-07,0.007796849119550394,43.38884046673775,0.0,0.0,0.012102412059903145,5.265767574310303,0.010948372073471546,144,1.0,0.8948400020599365,-0.0037820297293365,0.0,2.0731983184814453,0.20740452408790588,0.0003083667834289372,0.9074534773826599,1.0,0.9142099618911743,0.0070752776227891445,0.0010036209132522345,1.0597159416647628e-05,0.9074534773826599,6.836725515313447e-05
0.0035131904296576977,0.9255517721176147,6.369535299199924e-07,0.007796849119550394,43.668319249525666,0.0,0.0,0.024028925225138664,5.265767574310303,0.010948372073471546,145,1.0,0.898539125919342,-0.0043293749913573265,0.0,1.9169230461120605,0.19043830037117004,0.0002817889617290348,0.9356237649917603,1.0,0.8287836313247681,0.007294917479157448,0.0009716543136164546,1.071319366019452e-05,0.9356237649917603,6.247474811971188e-05
0.003114934777840972,0.927538275718689,6.218485850695288e-07,0.007796849119550394,43.94215254113078,0.0,0.0,0.022448480129241943,5.265767574310303,0.010948372073471546,146,1.0,0.9017741084098816,-0.004247250035405159,0.0,1.824184775352478,0.17695218324661255,0.00026859919307753444,0.9026210308074951,1.0,0.7805970907211304,0.007037600036710501,0.0009521227329969406,1.0572585779300425e-05,0.9026210308074951,5.955047527095303e-05
0.00282107712700963,0.922679603099823,6.637652631980018e-07,0.007796849119550394,44.21635100618005,0.0,0.0,0.008502417244017124,5.265767574310303,0.010948372073471546,147,1.0,0.9067003726959229,-0.004074942320585251,0.0,1.6904923915863037,0.17038753628730774,0.00027995326672680676,0.8822700381278992,1.0,0.7607994079589844,0.006878926418721676,0.0009443391463719308,1.0580110028968193e-05,0.8822700381278992,6.206776015460491e-05
0.0025993252638727427,0.9235594272613525,6.52121400435135e-07,0.007796849119550394,44.49985839985311,0.0,0.0,0.016506092622876167,5.265767574310303,0.010948372073471546,148,1.0,0.911516010761261,-0.0038628787733614445,0.0,1.5632563829421997,0.16597744822502136,0.00029827881371602416,0.8643420934677124,1.0,0.7507135272026062,0.006739144679158926,0.0009312016773037612,1.0193512025580276e-05,0.8643420934677124,6.613067671423778e-05
0.0024743424728512764,0.9262420535087585,6.327400683403539e-07,0.007796849119550394,44.79028354026377,0.0,0.0,0.009860781021416187,5.265767574310303,0.010948372073471546,149,1.0,0.9160110354423523,-0.003835447831079364,0.0,1.42178475856781,0.16414375603199005,0.00032375750015489757,0.8780978918075562,1.0,0.745110034942627,0.006846396718174219,0.0009067392675206065,1.038143818732351e-05,0.8780978918075562,7.177949009928852e-05
0.0023529038298875093,0.9247220754623413,6.428917913581245e-07,0.007796849119550394,45.075412433594465,0.0,0.0,0.012079441919922829,5.265767574310303,0.010948372073471546,150,1.0,0.9195697903633118,-0.003989866003394127,0.0,1.2963957786560059,0.16225221753120422,0.0003423659654799849,0.9088940620422363,1.0,0.7222384810447693,0.0070865098387002945,0.0008722722413949668,1.063467061612755e-05,0.9088940620422363,7.590513268951327e-05
0.002164844423532486,0.9256747961044312,6.352637456075172e-07,0.007796849119550394,45.3567962218076,0.0,0.0,0.010358375497162342,5.265767574310303,0.010948372073471546,151,1.0,0.9221946597099304,-0.004059553612023592,0.0,1.195892095565796,0.15887320041656494,0.0003429852076806128,0.9112318754196167,1.0,0.672166109085083,0.007104737218469381,0.0008273548446595669,1.0648744137142785e-05,0.9112318754196167,7.604242273373529e-05
0.0019400157034397125,0.9270721673965454,6.228789288797998e-07,0.007796849119550394,45.62962622381747,0.0,0.0,0.010767549276351929,5.265767574310303,0.010948372073471546,152,1.0,0.923659086227417,-0.0043299030512571335,0.0,1.1530137062072754,0.1528296172618866,0.00032188097247853875,0.9191397428512573,1.0,0.6098273992538452,0.007166394032537937,0.0007689604535698891,1.0690082490327768e-05,0.9191397428512573,7.136345084290951e-05
0.001690625329501927,0.9271663427352905,6.228711981748347e-07,0.007796849119550394,45.90590091049671,0.0,0.0,0.009815704077482224,5.265767574310303,0.010948372073471546,153,1.0,0.925089418888092,-0.004606961738318205,0.0,1.1331998109817505,0.14382092654705048,0.0002802844101097435,0.9096394777297974,1.0,0.5437675714492798,0.007092321757227182,0.0007074984605424106,1.055255597748328e-05,0.9096394777297974,6.214118184288964e-05
0.001447092741727829,0.9259792566299438,6.294789045568905e-07,0.007796849119550394,46.17733335122466,0.0,0.0,0.009191915392875671,5.265767574310303,0.010948372073471546,154,1.0,0.9270378351211548,-0.004590677097439766,0.0,1.1118240356445312,0.13201090693473816,0.00022954519954510033,0.8554327487945557,1.0,0.4991148114204407,0.006669680122286081,0.0006570675177499652,1.0022566129919142e-05,0.8554327487945557,5.089191108709201e-05
0.001289152423851192,0.9262919425964355,6.253805509004451e-07,0.007796849119550394,46.453650679439306,0.0,0.0,0.008996466174721718,5.265767574310303,0.010948372073471546,155,1.0,0.9289842247962952,-0.004478920251131058,0.0,1.0920031070709229,0.12191779166460037,0.00018681050278246403,0.7987310886383057,1.0,0.4819670617580414,0.006227585952728987,0.0006207895930856466,9.368239261675626e-06,0.7987310886383057,4.141730460105464e-05
0.001317636459134519,0.9263241291046143,6.271272923186189e-07,0.007796849119550394,46.72379549220204,0.0,0.0,0.01010806392878294,5.265767574310303,0.010948372073471546,156,0.9999999403953552,0.9303880333900452,-0.004464299418032169,0.0,1.087317705154419,0.12229439616203308,0.00018429420015309006,0.7944141626358032,1.0,0.4970598518848419,0.006193927489221096,0.0006007960182614625,9.342964403913356e-06,0.7944141626358032,4.0859420550987124e-05
0.0014252741821110249,0.9243118762969971,6.544531743202242e-07,0.007796849119550394,47.00299521163106,0.0,0.0,0.011568223126232624,5.265767574310303,0.010948372073471546,157,1.0,0.9317463636398315,-0.004405803978443146,0.0,1.0791761875152588,0.12836800515651703,0.00018944550538435578,0.79459547996521,1.0,0.5193483233451843,0.006195341236889362,0.0006110926624387503,9.484103429713286e-06,0.79459547996521,4.2001505789812654e-05
0.0015768562443554401,0.9265042543411255,6.29170358479314e-07,0.007796849119550394,47.27644299902022,0.0,0.0,0.010907474905252457,5.265767574310303,0.010948372073471546,158,1.0,0.9317924976348877,-0.004369072616100311,0.0,1.083158016204834,0.13594312965869904,0.00019496252934914082,0.8002360463142395,1.0,0.5438855290412903,0.006239319685846567,0.0006453391397371888,9.361250704387203e-06,0.8002360463142395,4.322467066231184e-05
0.0016858105082064867,0.9247981309890747,6.436455350922188e-07,0.007796849119550394,47.55990173481405,0.0,0.0,0.014432086609303951,5.265767574310303,0.010948372073471546,159,1.0,0.9314954876899719,-0.004467817489057779,0.0,1.0833890438079834,0.14081121981143951,0.0001901347714010626,0.8132705688476562,1.0,0.5650399327278137,0.006340947933495045,0.0006783469580113888,9.36645574256545e-06,0.8132705688476562,4.215431908960454e-05
0.0017627511406317353,0.9251741170883179,6.394554930011509e-07,0.007796849119550394,47.83675139024854,0.0,0.0,0.03408859297633171,5.265767574310303,0.010948372073471546,160,1.0,0.9311872124671936,-0.004322059918195009,0.0,1.0769480466842651,0.14382539689540863,0.00018880702555179596,0.7962005138397217,1.0,0.5843161344528198,0.0062078554183244705,0.0006936173886060715,9.299952580477111e-06,0.7962005138397217,4.185994839644991e-05
0.0016902117058634758,0.9251016974449158,6.411570439013303e-07,0.007796849119550394,48.04907596670091,0.0,0.0,0.011380497366189957,5.265767574310303,0.010948372073471546,161,1.0,0.9313212633132935,-0.004489002749323845,0.0,1.0697036981582642,0.13866651058197021,0.00019217247609049082,0.8187265992164612,1.0,0.5645794868469238,0.006383487954735756,0.0006956497090868652,9.485013833909761e-06,0.8187265992164612,4.260609421180561e-05
0.0016542343655601144,0.9251284599304199,6.386085260601249e-07,0.007796849119550394,48.324882075190544,0.0,0.0,0.007780449464917183,5.265767574310303,0.010948372073471546,162,0.9999999403953552,0.9311769008636475,-0.004456075374037027,0.0,1.0690243244171143,0.137391597032547,0.00019592112221289426,0.8165262341499329,1.0,0.5491896271705627,0.006366332061588764,0.0006907343631610274,9.558109923091251e-06,0.8165262341499329,4.343719774624333e-05
0.0015413204673677683,0.9262561798095703,6.318435907815001e-07,0.007796849119550394,48.53596664406359,0.0,0.0,0.01697494089603424,5.265767574310303,0.010948372073471546,163,1.0,0.9321289658546448,-0.004535718355327845,0.0,1.0477979183197021,0.1335233449935913,0.00018549617379903793,0.8141390085220337,1.0,0.5294094681739807,0.0063477191142737865,0.0006748988525941968,9.533356205793098e-06,0.8141390085220337,4.1125909774564207e-05
0.0013214513892307878,0.9246217012405396,6.487304062829935e-07,0.007796849119550394,48.76915875449777,0.0,0.0,0.009796030819416046,5.265767574310303,0.010948372073471546,164,1.0,0.934930682182312,-0.004349855240434408,0.0,0.9918466806411743,0.12509149312973022,0.00016497592150699347,0.7655534148216248,1.0,0.4923379719257355,0.005968904588371515,0.0006436666008085012,8.946576599555556e-06,0.7655534148216248,3.657641354948282e-05
0.0012220587814226747,0.9261626601219177,6.342017968563596e-07,0.007796849119550394,48.958841087296605,0.0,0.0,0.011968666687607765,5.265767574310303,0.010948372073471546,165,0.9999999403953552,0.9368643164634705,-0.004635286517441273,0.0,0.9517967700958252,0.12260883301496506,0.00016257830429822206,0.7963001728057861,1.0,0.46482130885124207,0.0062086321413517,0.0006189721170812845,9.26497159525752e-06,0.7963001728057861,3.6044843000127e-05
0.001203073188662529,0.9259713888168335,6.356532367135515e-07,0.007796849119550394,49.13808195479214,0.0,0.0,0.008011098951101303,5.265767574310303,0.010948372073471546,166,1.0,0.9379258751869202,-0.004829686135053635,0.0,0.9315352439880371,0.12280766665935516,0.00017433146422263235,0.8298596143722534,1.0,0.4481683075428009,0.006470290012657642,0.0006011772202327847,9.650217180023901e-06,0.8298596143722534,3.865060716634616e-05
0.00115104578435421,0.924963653087616,6.440895958803594e-07,0.007796849119550394,49.315940879285336,0.0,0.0,0.008781798183918,5.265767574310303,0.010948372073471546,167,1.0,0.9395703077316284,-0.004733098205178976,0.0,0.8998662233352661,0.12059629708528519,0.00017762879724614322,0.8178004622459412,1.0,0.44165661931037903,0.006376266945153475,0.000578775187022984,9.45489591686055e-06,0.8178004622459412,3.938165173167363e-05
0.0011838310165330768,0.9266068935394287,6.293303158599883e-07,0.007796849119550394,49.50314315967262,0.0,0.0,0.01268849428743124,5.265767574310303,0.010948372073471546,168,1.0,0.9403042197227478,-0.004616083111613989,0.0,0.8947206139564514,0.12254056334495544,0.00019316311227157712,0.8163574934005737,1.0,0.44996359944343567,0.0063650161027908325,0.0005684872739948332,9.302479156758636e-06,0.8163574934005737,4.282572626834735e-05
0.0012242926750332117,0.927334189414978,6.232977511899662e-07,0.007796849119550394,49.68277911655605,0.0,0.0,0.009852769784629345,5.265767574310303,0.010948372073471546,169,1.0,0.9397897124290466,-0.004606945905834436,0.0,0.9076164364814758,0.12497904896736145,0.00019954597519245,0.8213741183280945,1.0,0.466444194316864,0.006404130253940821,0.0005627505597658455,9.378482900501695e-06,0.8213741183280945,4.4240856368560344e-05
0.001162013504654169,0.9288673400878906,6.101918756939995e-07,0.007796849119550394,49.87823806703091,0.0,0.0,0.007103750016540289,5.265767574310303,0.010948372073471546,170,1.0,0.9385905861854553,-0.004405946470797062,0.0,0.9250763058662415,0.12051315605640411,0.00017823127564042807,0.7751505374908447,1.0,0.4682788848876953,0.006043731700628996,0.0005498143145814538,8.917778359318618e-06,0.7751505374908447,3.951522376155481e-05
0.0011219066800549626,0.927487313747406,6.254427944440977e-07,0.007796849119550394,50.05582180805504,0.0,0.0,0.014051737263798714,5.265767574310303,0.010948372073471546,171,1.0,0.9367125034332275,-0.0043450454249978065,0.0,0.956472635269165,0.11680528521537781,0.0001601640396984294,0.7504432201385498,1.0,0.4652540385723114,0.0058510927483439445,0.0005409457953646779,8.680548489792272e-06,0.7504432201385498,3.550958354026079e-05
0.0011780386557802558,0.9278380274772644,6.17679347669764e-07,0.007796849119550394,50.25361590646207,0.0,0.0,0.0071729328483343124,5.265767574310303,0.010948372073471546,172,1.0,0.9338690638542175,-0.0045197876170277596,0.0,1.005679726600647,0.1192936822772026,0.00016411964315921068,0.7773866653442383,1.0,0.4633786380290985,0.006061166524887085,0.0005354353925213218,9.06990680960007e-06,0.7773866653442383,3.638656926341355e-05
0.0011713143903762102,0.929436445236206,6.03833996137837e-07,0.007796849119550394,50.43152826651931,0.0,0.0,0.010875841602683067,5.265767574310303,0.010948372073471546,173,1.0,0.9317697882652283,-0.00453872000798583,0.0,1.0431541204452515,0.11723959445953369,0.00015645146777387708,0.7728058099746704,1.0,0.4476028382778168,0.006025450304150581,0.0005296826711855829,8.933619028539397e-06,0.7728058099746704,3.468647628324106e-05
0.0011749416589736938,0.9308600425720215,5.917912631048239e-07,0.007796849119550394,50.63040563091636,0.0,0.0,0.006789433769881725,5.265767574310303,0.010948372073471546,174,1.0,0.929732620716095,-0.0045067970640957355,0.0,1.089890718460083,0.11530174314975739,0.0001507449778728187,0.7642590999603271,1.0,0.43423452973365784,0.005958812776952982,0.0005359707283787429,8.743592843529768e-06,0.7642590999603271,3.342130366945639e-05
0.0011225395137444139,0.9279173016548157,6.173233941808576e-07,0.007796849119550394,50.82623837701976,0.0,0.0,0.00877237506210804,5.265767574310303,0.010948372073471546,175,1.0,0.9290447235107422,-0.004325807094573975,0.0,1.1099201440811157,0.11083686351776123,0.00013948007836006582,0.7299178838729858,1.0,0.4225580096244812,0.005691059399396181,0.000532577047124505,8.30373573990073e-06,0.7299178838729858,3.0923791200621054e-05
0.0010067251278087497,0.9287108182907104,6.101986400608439e-07,0.007796849119550394,51.022186474874616,0.0,0.0,0.00849211122840643,5.265767574310303,0.010948372073471546,176,1.0,0.9304537177085876,-0.0037719551473855972,0.0,1.0886527299880981,0.10370027273893356,0.00012612152204383165,0.6437157392501831,1.0,0.39766836166381836,0.005018954630941153,0.0005169789656065404,7.245845608849777e-06,0.6437157392501831,2.7962098101852462e-05
0.0008636618149466813,0.9290212392807007,6.09443077337346e-07,0.007796849119550394,51.22864797152579,0.0,0.0,0.017968090251088142,5.265767574310303,0.010948372073471546,177,1.0,0.932563066482544,-0.0034514761064201593,0.0,1.0446979999542236,0.09659795463085175,0.00011136753164464608,0.5851407051086426,1.0,0.3698555529117584,0.004562253598123789,0.0004932856536470354,6.510755611088825e-06,0.5851407051086426,2.469102582836058e-05
0.0007609216263517737,0.9311107397079468,5.939808715993422e-07,0.007796849119550394,51.43410239368677,0.0,0.0,0.006957091391086578,5.265767574310303,0.010948372073471546,178,1.0,0.9350227117538452,-0.0034997081384062767,0.0,0.9912284016609192,0.09152780473232269,0.00010935808677459136,0.5859365463256836,1.0,0.3492983877658844,0.004568459000438452,0.0004730022046715021,6.4963082877511624e-06,0.5859365463256836,2.4245517124654725e-05
0.0007247330504469573,0.9289512038230896,6.084331971578649e-07,0.007796849119550394,51.65187487564981,0.0,0.0,0.006628712173551321,5.265767574310303,0.010948372073471546,179,1.0,0.9358430504798889,-0.0035296406131237745,0.0,0.9674788117408752,0.08945371210575104,0.00011454820196377113,0.5925827026367188,1.0,0.347223699092865,0.004620277788490057,0.0004595111822709441,6.572163329110481e-06,0.5925827026367188,2.5396204364369623e-05
0.0006971292314119637,0.9301989674568176,6.011389359628083e-07,0.007796849119550394,51.85669082403183,0.0,0.0,0.007053870242089033,5.265767574310303,0.010948372073471546,180,1.0,0.9368439316749573,-0.003470247145742178,0.0,0.9401199817657471,0.08779539167881012,0.00012082387547707185,0.5892748236656189,1.0,0.3529682457447052,0.0045944866724312305,0.00045296651660464704,6.621188276767498e-06,0.5892748236656189,2.6787569368025288e-05
0.0006542655755765736,0.9306728839874268,5.905031343900191e-07,0.007796849119550394,52.049025908112526,0.0,0.0,0.013009157963097095,5.265767574310303,0.010948372073471546,181,1.0,0.9383107423782349,-0.003379207104444504,0.0,0.9062801599502563,0.08410400152206421,0.00011776451719924808,0.573860764503479,1.0,0.3469671607017517,0.004474306013435125,0.0004524181131273508,6.557027518283576e-06,0.573860764503479,2.6109286409337074e-05
0.0006946045905351639,0.9293755292892456,6.011948130435485e-07,0.007796849119550394,52.24491519108415,0.0,0.0,0.012222634628415108,5.265767574310303,0.010948372073471546,182,1.0,0.9406382441520691,-0.003239020239561796,0.0,0.8639296889305115,0.08800092339515686,0.00012192501890240237,0.5616580247879028,1.0,0.36278265714645386,0.004379163030534983,0.00047567690489813685,6.528106951009249e-06,0.5616580247879028,2.7031701392843388e-05
0.000789340992923826,0.927337646484375,6.181362550705671e-07,0.007796849119550394,52.51678382791579,0.0,0.0,0.011538311839103699,5.265767574310303,0.010948372073471546,183,1.0,0.9391207695007324,-0.0034282198175787926,0.0,0.8965089321136475,0.09387610852718353,0.00012949714437127113,0.5957353115081787,1.0,0.3816903233528137,0.004644858185201883,0.0004936379846185446,6.972516985115362e-06,0.5957353115081787,2.8710497645079158e-05
0.0008510050247423351,0.9284604787826538,6.11215455137426e-07,0.007796849119550394,52.76067218557,0.0,0.0,0.007346652448177338,5.265767574310303,0.010948372073471546,184,0.9999999403953552,0.9349361062049866,-0.003658093512058258,0.0,0.9736605286598206,0.0973408967256546,0.000128819010569714,0.626653790473938,1.0,0.39003220200538635,0.004885924980044365,0.0005020649405196309,7.374831511697266e-06,0.626653790473938,2.8560152713907883e-05
0.0008710470865480602,0.9280215501785278,6.174007012305083e-07,0.007796849119550394,52.99464679509401,0.0,0.0,0.006721052341163158,5.265767574310303,0.010948372073471546,185,1.0,0.9314718246459961,-0.00375096732750535,0.0,1.0376334190368652,0.0976293608546257,0.00012106328358640894,0.6323477029800415,1.0,0.3942863345146179,0.004930319730192423,0.0004998084623366594,7.393459782178979e-06,0.6323477029800415,2.6840647478820756e-05
0.0009163238573819399,0.9290172457695007,6.070449103390274e-07,0.007796849119550394,53.21841434389353,0.0,0.0,0.005842215847223997,5.265767574310303,0.010948372073471546,186,1.0,0.927989661693573,-0.0038829888217151165,0.0,1.1017625331878662,0.09803710877895355,0.00011789265408879146,0.6474228501319885,1.0,0.4033072590827942,0.005047858227044344,0.0004936839686706662,7.473386176570784e-06,0.6474228501319885,2.6137695385841653e-05
0.0009754823986440897,0.9300017356872559,6.149740556793404e-07,0.007796849119550394,53.39854693971574,0.0,0.0,0.010235082358121872,5.265767574310303,0.010948372073471546,187,0.9999999403953552,0.9255993366241455,-0.003842706326395273,0.0,1.1460789442062378,0.09924785047769547,0.00012052727106492966,0.6461172103881836,1.0,0.4160729646682739,0.0050376784056425095,0.0004955531912855804,7.4513359322736505e-06,0.6461172103881836,2.6721809263108298e-05
0.0010630557080730796,0.9288991093635559,6.220699333425728e-07,0.007796849119550394,53.58742341026664,0.0,0.0,0.01437707245349884,5.265767574310303,0.010948372073471546,188,1.0,0.9241576194763184,-0.0037780902348458767,0.0,1.1734358072280884,0.1036328673362732,0.0001288379862671718,0.6476641893386841,1.0,0.44147780537605286,0.0050497399643063545,0.0005052697961218655,7.558143806818407e-06,0.6476641893386841,2.8564360036398284e-05
0.0010544053511694074,0.9293965101242065,6.200796178745804e-07,0.007796849119550394,53.815458787605166,0.0,0.0,0.006360435858368874,5.265767574310303,0.010948372073471546,189,1.0,0.9257715940475464,-0.003931720741093159,0.0,1.1459511518478394,0.10435054451227188,0.00012441808939911425,0.663516640663147,1.0,0.45053255558013916,0.005173339042812586,0.000508011260535568,7.730892320978455e-06,0.663516640663147,2.7584432245930657e-05
0.0010220824042335153,0.929317831993103,6.204615488059062e-07,0.007796849119550394,54.058401035144925,0.0,0.0,0.033494383096694946,5.265767574310303,0.010948372073471546,190,1.0,0.9280513525009155,-0.0038168607279658318,0.0,1.1068090200424194,0.10357408225536346,0.00012115625577280298,0.6453108787536621,1.0,0.4500393867492676,0.005031391512602568,0.0005106913740746677,7.387327968899626e-06,0.6453108787536621,2.6861260266741738e-05
0.0009776947554200888,0.9300326704978943,6.001425276735972e-07,0.007796849119550394,54.345901787281036,0.0,0.0,0.011736249551177025,5.265767574310303,0.010948372073471546,191,0.9999999403953552,0.9296988248825073,-0.0037966840900480747,0.0,1.0847501754760742,0.10287703573703766,0.00013750225480180234,0.6558555364608765,1.0,0.4282948970794678,0.005113606806844473,0.0005170626100152731,7.419447229040088e-06,0.6558555364608765,3.048529106308706e-05
0.0011250217212364078,0.9292537569999695,6.120482112237369e-07,0.007796849119550394,54.62521315179765,0.0,0.0,0.009073550812900066,5.265767574310303,0.010948372073471546,192,1.0,0.928252100944519,-0.003788131522014737,0.0,1.1265604496002197,0.11087290942668915,0.00018427841132506728,0.6996133923530579,1.0,0.43673983216285706,0.00545478006824851,0.0005399162764661014,7.932379958219826e-06,0.6996133923530579,4.08559208153747e-05
0.0012713834876194596,0.9287794828414917,6.087069550630986e-07,0.007796849119550394,54.90489750355482,0.0,0.0,0.010346771217882633,5.265767574310303,0.010948372073471546,193,1.0,0.9273256063461304,-0.0036169406957924366,0.0,1.155155897140503,0.11594721674919128,0.00022705193259753287,0.7188643217086792,1.0,0.4844871759414673,0.005604876670986414,0.0005587134510278702,8.158101081789937e-06,0.7188643217086792,5.0339134759269655e-05
0.001370027894154191,0.9276047945022583,6.182006018207176e-07,0.007796849119550394,55.18043011426926,0.0,0.0,0.01468061562627554,5.265767574310303,0.010948372073471546,194,0.9999999403953552,0.926227867603302,-0.0034748362377285957,0.0,1.1816884279251099,0.11822259426116943,0.00025221312534995377,0.7252196669578552,1.0,0.5159144997596741,0.005654428154230118,0.0005701487534679472,8.211465683416463e-06,0.7252196669578552,5.591756053036079e-05
