disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0013422960182651877,0.9459214210510254,6.507264629362908e-07,0.008467818028904055,35.59759127907455,0.0,0.0,0.015200135298073292,3.999908685684204,0.009032133035361767,130,1.0,0.9203713536262512,-0.005127127282321453,0.0,1.1293615102767944,0.11934994161128998,0.0002533760853111744,0.8640427589416504,1.0,0.46791964769363403,0.0073165567591786385,0.0005892704357393086,1.0583753464743495e-05,0.8640427589416504,5.6175398640334606e-05
0.0013208546442911029,0.9461406469345093,6.482080721070815e-07,0.008467818028904055,35.865473886951804,0.0,0.0,0.00879657082259655,3.999908685684204,0.009032133035361767,131,1.0,0.9214919805526733,-0.005261208396404982,0.0,1.1085312366485596,0.11904802918434143,0.00025545485550537705,0.8813687562942505,1.0,0.47654905915260315,0.007463269867002964,0.0005970059428364038,1.0768717402243055e-05,0.8813687562942505,5.663627962348983e-05
0.001238820026628673,0.9465182423591614,6.4245091380144e-07,0.008467818028904055,36.14142927341163,0.0,0.0,0.008587092161178589,3.999908685684204,0.009032133035361767,132,1.0,0.9222322106361389,-0.005057778209447861,0.0,1.0951608419418335,0.114857979118824,0.00023939843231346458,0.8427172303199768,1.0,0.4597924053668976,0.007135975640267134,0.0005953493528068066,1.0163515071326401e-05,0.8427172303199768,5.307644823915325e-05
0.0011639291187748313,0.9459266066551208,6.498367497442814e-07,0.008467818028904055,36.41705069318414,0.0,0.0,0.008738406002521515,3.999908685684204,0.009032133035361767,133,1.0,0.9210375547409058,-0.004793125670403242,0.0,1.1170923709869385,0.11023461818695068,0.00021435470262076706,0.7896077632904053,1.0,0.4300817847251892,0.006686254404485226,0.0005865524290129542,9.373217835673131e-06,0.7896077632904053,4.752406312036328e-05
0.0011197134153917432,0.9482756853103638,6.23648247710662e-07,0.008467818028904055,36.70269155316055,0.0,0.0,0.011491271667182446,3.999908685684204,0.009032133035361767,134,1.0,0.9202859401702881,-0.004597936756908894,0.0,1.1339755058288574,0.10664927959442139,0.00020277334260754287,0.7558960914611816,1.0,0.40797245502471924,0.006400790065526962,0.0005755471647717059,8.776862159720622e-06,0.7558960914611816,4.495638859225437e-05
0.0011565786553546786,0.9478143453598022,6.282365347942687e-07,0.008467818028904055,36.985528256744146,0.0,0.0,0.013611863367259502,3.999908685684204,0.009032133035361767,135,1.0,0.920621395111084,-0.004803513642400503,0.0,1.131723165512085,0.10782533884048462,0.00022247698507271707,0.7963247299194336,1.0,0.42955610156059265,0.0067431326024234295,0.0005713955033570528,9.239714017894585e-06,0.7963247299194336,4.932483352604322e-05
0.001186436042189598,0.9468823671340942,6.399362746378756e-07,0.008467818028904055,37.27581793628633,0.0,0.0,0.02742444910109043,3.999908685684204,0.009032133035361767,136,0.9999999403953552,0.9198538064956665,-0.004793149884790182,0.0,1.1376489400863647,0.10790808498859406,0.00022310174244921654,0.7962772846221924,1.0,0.446397066116333,0.006742730736732483,0.0005709827528335154,9.434197636437602e-06,0.7962772846221924,4.946334956912324e-05
0.0011492358753457665,0.946119487285614,6.46360376777011e-07,0.008467818028904055,37.55263383127749,0.0,0.0,0.00929388590157032,3.999908685684204,0.009032133035361767,137,1.0,0.9224427342414856,-0.005062879528850317,0.0,1.0939610004425049,0.10762897878885269,0.00023191451327875257,0.8341737985610962,1.0,0.4392232596874237,0.007063631433993578,0.0005709716933779418,9.861248145170975e-06,0.8341737985610962,5.14172061230056e-05
0.0011819528881460428,0.9476073980331421,6.344689609250054e-07,0.008467818028904055,37.83326323889196,0.0,0.0,0.01651397906243801,3.999908685684204,0.009032133035361767,138,0.9999999403953552,0.9224939346313477,-0.005457605235278606,0.0,1.0934789180755615,0.10934623330831528,0.0002397821517661214,0.8879781365394592,1.0,0.4583691358566284,0.007519236765801907,0.0005759887862950563,1.0352430763305165e-05,0.8879781365394592,5.316152237355709e-05
0.0012664285022765398,0.9461954832077026,6.494014428426453e-07,0.008467818028904055,38.12152753956616,0.0,0.0,0.011692468076944351,3.999908685684204,0.009032133035361767,139,1.0,0.9201890230178833,-0.005576354451477528,0.0,1.13310968875885,0.11353978514671326,0.00024515160475857556,0.9085829257965088,1.0,0.466052383184433,0.007693714462220669,0.0005837882636114955,1.070078997145174e-05,0.9085829257965088,5.435196726466529e-05
0.00127858342602849,0.9459664821624756,6.527311597892549e-07,0.008467818028904055,38.39690361171961,0.0,0.0,0.009193895384669304,3.999908685684204,0.009032133035361767,140,0.9999999403953552,0.919196605682373,-0.005458852741867304,0.0,1.151453971862793,0.11405611038208008,0.00023270005476661026,0.8854135870933533,1.0,0.4619341194629669,0.00749752065166831,0.0005880254320800304,1.0487481631571427e-05,0.8854135870933533,5.15913670824375e-05
0.001256053801625967,0.947278618812561,6.367737910295546e-07,0.008467818028904055,38.66592416353524,0.0,0.0,0.007985143922269344,3.999908685684204,0.009032133035361767,141,1.0,0.9193111658096313,-0.0054703205823898315,0.0,1.1532392501831055,0.11268497258424759,0.00021852845384273678,0.8750125169754028,1.0,0.45856308937072754,0.007409446407109499,0.0005860820529051125,1.0392017429694533e-05,0.8750125169754028,4.844941577175632e-05
0.0012320446548983455,0.948549747467041,6.23136543254077e-07,0.008467818028904055,38.94874902255833,0.0,0.0,0.010767309926450253,3.999908685684204,0.009032133035361767,142,1.0,0.9183468222618103,-0.00532931974157691,0.0,1.1639798879623413,0.10954730212688446,0.00020151346689090133,0.8443399667739868,1.0,0.455966979265213,0.007149716839194298,0.0005841904785484076,9.992747436626814e-06,0.8443399667739868,4.467706457944587e-05
0.0011946758022531867,0.9500830769538879,6.050393039913615e-07,0.008467818028904055,39.232041738927364,0.0,0.0,0.013966642320156097,3.999908685684204,0.009032133035361767,143,1.0,0.9171136617660522,-0.004986361600458622,0.0,1.1799756288528442,0.1040714681148529,0.00018327671568840742,0.7883293628692627,1.0,0.4647027552127838,0.006675429176539183,0.0005777936894446611,9.39749679673696e-06,0.7883293628692627,4.063383676111698e-05
0.001150210970081389,0.9503751397132874,6.00240639414551e-07,0.008467818028904055,39.512812461704016,0.0,0.0,0.013507046736776829,3.999908685684204,0.009032133035361767,144,1.0,0.919223964214325,-0.004893120843917131,0.0,1.1590640544891357,0.10044901072978973,0.0001784587075235322,0.7718945145606995,1.0,0.4669795036315918,0.006536262109875679,0.0005653242114931345,9.211742508341558e-06,0.7718945145606995,3.9565649785799906e-05
0.0010849226964637637,0.9484338760375977,6.244923156373261e-07,0.008467818028904055,39.78938772343099,0.0,0.0,0.012169772759079933,3.999908685684204,0.009032133035361767,145,1.0,0.9249680042266846,-0.005060081370174885,0.0,1.087405800819397,0.10007039457559586,0.00018826265295501798,0.7972082495689392,1.0,0.453555703163147,0.006750613916665316,0.0005534249939955771,9.55590348894475e-06,0.7972082495689392,4.173925844952464e-05
0.0011015832424163818,0.9483929872512817,6.230767439774354e-07,0.008467818028904055,40.07020825333893,0.0,0.0,0.003934857435524464,3.999908685684204,0.009032133035361767,146,1.0,0.9280579686164856,-0.005270951893180609,0.0,1.0414830446243286,0.10340824723243713,0.000206666489248164,0.8369127511978149,1.0,0.457828164100647,0.0070868246257305145,0.000552425452042371,1.005781814455986e-05,0.8369127511978149,4.5819528168067336e-05
0.0011035732459276915,0.9479950666427612,6.275992632254201e-07,0.008467818028904055,40.356909861788154,0.0,0.0,0.02090868167579174,3.999908685684204,0.009032133035361767,147,1.0,0.9312503337860107,-0.0053103831596672535,0.0,0.9943047165870667,0.10523533821105957,0.00021931172523181885,0.8512998223304749,1.0,0.45973145961761475,0.00720865186303854,0.0005471549229696393,1.0311239748261869e-05,0.8512998223304749,4.862307105213404e-05
0.001129925949499011,0.9466992616653442,6.415752977773082e-07,0.008467818028904055,40.62530065514147,0.0,0.0,0.011281384155154228,3.999908685684204,0.009032133035361767,148,1.0,0.9314505457878113,-0.00522410124540329,0.0,1.021559476852417,0.10703998804092407,0.00022181203530635685,0.8434662222862244,1.0,0.4566820561885834,0.007142318412661552,0.0005422738613560796,1.0191410183324479e-05,0.8434662222862244,4.9177411710843444e-05
0.0011632322566583753,0.9470328092575073,6.422447427212319e-07,0.008467818028904055,40.907230800017715,0.0,0.0,0.005613954737782478,3.999908685684204,0.009032133035361767,149,1.0,0.931556761264801,-0.005108356010168791,0.0,1.0446763038635254,0.10970915108919144,0.0002182309253839776,0.828011691570282,1.0,0.45344278216362,0.0070114522241055965,0.0005473650526255369,9.941191819962114e-06,0.828011691570282,4.8383451940026134e-05
0.0011853630421683192,0.9473423957824707,6.328097015284584e-07,0.008467818028904055,41.18223833106458,0.0,0.0,0.08199767768383026,3.999908685684204,0.009032133035361767,150,1.0,0.9324763417243958,-0.004899346735328436,0.0,1.048792839050293,0.11163027584552765,0.00021586012735497206,0.8023990392684937,1.0,0.45326507091522217,0.006794568616896868,0.0005560363060794771,9.799298823054414e-06,0.8023990392684937,4.78578258480411e-05
0.0012236026814207435,0.949378490447998,6.127679625933524e-07,0.008467818028904055,41.47356712818146,0.0,0.0,0.02065577358007431,3.999908685684204,0.009032133035361767,151,1.0,0.9386823773384094,-0.005048091523349285,0.0,1.0282095670700073,0.11021463572978973,0.00028293716604821384,0.8737752437591553,1.0,0.5007064938545227,0.007398969493806362,0.0005606943741440773,1.0499714335310273e-05,0.8737752437591553,6.272931204875931e-05
0.0015360835241153836,0.9493844509124756,6.178643729981559e-07,0.008467818028904055,41.744336700066924,0.0,0.0,0.015487035736441612,3.999908685684204,0.009032133035361767,152,1.0,0.9391220808029175,-0.004631791263818741,0.0,0.9991406798362732,0.12258008122444153,0.0004116357013117522,0.9345883131027222,1.0,0.587108850479126,0.00791392382234335,0.0005925820441916585,1.1156914297316689e-05,0.9345883131027222,9.126275836024433e-05
0.0018181388732045889,0.947381854057312,6.36134473097627e-07,0.008467818028904055,42.019452882930636,0.0,0.0,0.009879641234874725,3.999908685684204,0.009032133035361767,153,1.0,0.9299740195274353,-0.004155409522354603,0.0,1.1126259565353394,0.1333623081445694,0.0005040289834141731,0.9589790105819702,1.0,0.642405092716217,0.008120459504425526,0.00062252685893327,1.1391312000341713e-05,0.9589790105819702,0.0001117470528697595
0.0020996832754462957,0.9464408159255981,6.420353315661487e-07,0.008467818028904055,42.29977070726454,0.0,0.0,0.01617937535047531,3.999908685684204,0.009032133035361767,154,1.0,0.9212695956230164,-0.0037505365908145905,0.0,1.27308189868927,0.14154493808746338,0.000557110586669296,0.9608529210090637,1.0,0.6886686682701111,0.008136327378451824,0.0006509622326120734,1.1324200386297889e-05,0.9608529210090637,0.00012351563782431185
0.002206306206062436,0.9469659328460693,6.423384775189334e-07,0.008467818028904055,42.57645255327225,0.0,0.0,0.0225047767162323,3.999908685684204,0.009032133035361767,155,1.0,0.9147036671638489,-0.003946772310882807,0.0,1.3831852674484253,0.1432521790266037,0.0005444805137813091,0.977389931678772,1.0,0.6967846751213074,0.008276360109448433,0.0006671558949165046,1.1556761819520034e-05,0.977389931678772,0.00012071546370862052
0.002493162639439106,0.9462782144546509,6.463444037763111e-07,0.008467818028904055,42.8534573353827,0.0,0.0,0.026936372742056847,3.999908685684204,0.009032133035361767,156,1.0,0.9062467813491821,-0.004051930271089077,0.0,1.5276618003845215,0.1512739062309265,0.0005698628374375403,1.017559289932251,1.0,0.7215787768363953,0.00861650612205267,0.0006891386583447456,1.1914492461073678e-05,1.017559289932251,0.00012634291488211602
0.002904503373429179,0.9457100629806519,6.546830491060973e-07,0.008467818028904055,43.12295007146895,0.0,0.0,0.012364133261144161,3.999908685684204,0.009032133035361767,157,1.0,0.9009510278701782,-0.004217726644128561,0.0,1.6430509090423584,0.162619486451149,0.0006416335236281157,1.1039806604385376,1.0,0.7716959714889526,0.009348306804895401,0.0007050731219351292,1.2993512427783571e-05,1.1039806604385376,0.00014225501217879355
0.0032305496279150248,0.9456599354743958,6.55243866276578e-07,0.008467818028904055,43.39228866621852,0.0,0.0,0.015231822617352009,3.999908685684204,0.009032133035361767,158,1.0,0.8965997695922852,-0.0038512316532433033,0.0,1.7297496795654297,0.17107608914375305,0.000691026565618813,1.1080446243286133,1.0,0.8096593022346497,0.009382720105350018,0.0007230101036839187,1.3304838830663357e-05,1.1080446243286133,0.00015320582315325737
0.0032485071569681168,0.9464557766914368,6.44491194634611e-07,0.008467818028904055,43.65844229236245,0.0,0.0,0.01600925624370575,3.999908685684204,0.009032133035361767,159,1.0,0.8935076594352722,-0.003590528853237629,0.0,1.784213900566101,0.16894389688968658,0.0006843043956905603,1.0724395513534546,1.0,0.8091154098510742,0.009081223048269749,0.0007238213438540697,1.3103728633723222e-05,1.0724395513534546,0.00015171547420322895
0.003124619834125042,0.9469943046569824,6.3857783061394e-07,0.008467818028904055,43.934891467913985,0.0,0.0,0.018950967118144035,3.999908685684204,0.009032133035361767,160,1.0,0.8897818326950073,-0.00357998488470912,0.0,1.8571501970291138,0.15967869758605957,0.0006495349225588143,1.0403919219970703,1.0,0.7864800691604614,0.008809848688542843,0.0007118393550626934,1.2689619325101376e-05,1.0403919219970703,0.00014400681538973004
0.0027816216461360455,0.9460242390632629,6.488272674687323e-07,0.008467818028904055,44.20883789099753,0.0,0.0,0.010881070047616959,3.999908685684204,0.009032133035361767,161,1.0,0.8878129124641418,-0.0032333596609532833,0.0,1.8877966403961182,0.14391815662384033,0.0005742300418205559,0.93119215965271,1.0,0.7220161557197571,0.007885165512561798,0.0006903667817823589,1.112227801058907e-05,0.93119215965271,0.00012731115566566586
0.002498175948858261,0.9465857744216919,6.3774803038541e-07,0.008467818028904055,44.479185830801725,0.0,0.0,0.01077678706496954,3.999908685684204,0.009032133035361767,162,1.0,0.8858410716056824,-0.0029274323023855686,0.0,1.9104609489440918,0.13262909650802612,0.0004993038601242006,0.8291325569152832,1.0,0.6675994396209717,0.007020943332463503,0.0006822305731475353,9.818668331718072e-06,0.8291325569152832,0.00011069944594055414
0.002306220354512334,0.9468072652816772,6.355081154651998e-07,0.008467818028904055,44.74759943597019,0.0,0.0,0.010670321993529797,3.999908685684204,0.009032133035361767,163,1.0,0.8838726282119751,-0.0029380323830991983,0.0,1.9254076480865479,0.1268765777349472,0.0004380737373139709,0.7782209515571594,1.0,0.6244377493858337,0.006589833181351423,0.0006920718587934971,9.013153430714738e-06,0.7782209515571594,9.71242698142305e-05
0.0022755053360015154,0.946056604385376,6.465203341576853e-07,0.008467818028904055,45.02879045344889,0.0,0.0,0.022547736763954163,3.999908685684204,0.009032133035361767,164,0.9999999403953552,0.8837018609046936,-0.00322185386903584,0.0,1.9207080602645874,0.13525491952896118,0.0004221619456075132,0.8000176548957825,1.0,0.6026431918144226,0.006774403620511293,0.0007238838588818908,9.191609024128411e-06,0.8000176548957825,9.359650721307844e-05
0.002257986692711711,0.9455313086509705,6.563067245224374e-07,0.008467818028904055,45.30562934279442,0.0,0.0,0.015250236727297306,3.999908685684204,0.009032133035361767,165,1.0,0.884587287902832,-0.0036184985656291246,0.0,1.9184157848358154,0.13999971747398376,0.0004303964087739587,0.8532534837722778,1.0,0.5953706502914429,0.007225194945931435,0.0007310867076739669,9.731054888106883e-06,0.8532534837722778,9.542214684188366e-05
0.0023097177036106586,0.9457883834838867,6.525348226205097e-07,0.008467818028904055,45.58783710189164,0.0,0.0,0.006616671569645405,3.999908685684204,0.009032133035361767,166,0.9999999403953552,0.8858476877212524,-0.003847290761768818,0.0,1.9074221849441528,0.14666664600372314,0.00045387964928522706,0.9003919959068298,1.0,0.6027944684028625,0.007624355144798756,0.0007406605873256922,1.0121502782567404e-05,0.9003919959068298,0.00010062856017611921
0.0023989446926862,0.945500910282135,6.532582119689323e-07,0.008467818028904055,45.864432470873,0.0,0.0,0.013210526667535305,3.999908685684204,0.009032133035361767,167,1.0,0.8871061205863953,-0.0039020590484142303,0.0,1.8945900201797485,0.15245138108730316,0.00047918283962644637,0.9295669794082642,1.0,0.6197215914726257,0.007871403358876705,0.0007560037774965167,1.053949563356582e-05,0.9295669794082642,0.00010623846901580691
0.002407864900305867,0.9463031888008118,6.484299888143141e-07,0.008467818028904055,46.13953755609691,0.0,0.0,0.020186861976981163,3.999908685684204,0.009032133035361767,168,1.0,0.8879460096359253,-0.003636948298662901,0.0,1.880297303199768,0.15212410688400269,0.00048062074347399175,0.8998918533325195,1.0,0.6507455706596375,0.007620119955390692,0.0007622014963999391,1.0285506505169906e-05,0.8998918533325195,0.00010655726509867236
0.002331075258553028,0.948091983795166,6.22339371147973e-07,0.008467818028904055,46.419254533946514,0.0,0.0,0.010285682044923306,3.999908685684204,0.009032133035361767,169,1.0,0.8872953653335571,-0.0035012681037187576,0.0,1.904400110244751,0.14425596594810486,0.0004554479382932186,0.8618276119232178,1.0,0.6586577296257019,0.007297798991203308,0.000752570282202214,9.771849363460205e-06,0.8618276119232178,0.0001009762636385858
0.002228216966614127,0.9495383501052856,6.058728558855364e-07,0.008467818028904055,46.695276303216815,0.0,0.0,0.007904468104243279,3.999908685684204,0.009032133035361767,170,1.0,0.8862999677658081,-0.003358332673087716,0.0,1.9335510730743408,0.13342918455600739,0.000422963552409783,0.8163138628005981,1.0,0.6532570719718933,0.006912396755069494,0.0007379839662462473,9.19028025236912e-06,0.8163138628005981,9.377422975376248e-05
0.0021718356292694807,0.9492591619491577,6.06606477049354e-07,0.008467818028904055,46.97223268263042,0.0,0.0,0.0068419198505580425,3.999908685684204,0.009032133035361767,171,1.0,0.8854002356529236,-0.003475401783362031,0.0,1.958068609237671,0.12797042727470398,0.00040198510396294296,0.8120314478874207,1.0,0.644248366355896,0.006876134313642979,0.0007316770497709513,9.238710845238529e-06,0.8120314478874207,8.912314660847187e-05
0.0021677243057638407,0.9463940858840942,6.418448492695461e-07,0.008467818028904055,47.250562535598874,0.0,0.0,0.00508246710523963,3.999908685684204,0.009032133035361767,172,1.0,0.8843867182731628,-0.0035511921159923077,0.0,1.9765154123306274,0.13013362884521484,0.0003950097016058862,0.8156733512878418,1.0,0.6334831118583679,0.006906973198056221,0.0007373419357463717,9.25163385545602e-06,0.8156733512878418,8.75766490935348e-05
0.0022414580453187227,0.9461273550987244,6.436496278183768e-07,0.008467818028904055,47.52737986296415,0.0,0.0,0.011235441081225872,3.999908685684204,0.009032133035361767,173,1.0,0.8836511969566345,-0.0036598388105630875,0.0,1.9844067096710205,0.13841433823108673,0.0004027684626635164,0.8371844291687012,1.0,0.6286534667015076,0.007089124992489815,0.0007552245515398681,9.631337889004499e-06,0.8371844291687012,8.929682371672243e-05
0.002343029947951436,0.946168065071106,6.464467787736794e-07,0.008467818028904055,47.80617658793926,0.0,0.0,0.010954388417303562,3.999908685684204,0.009032133035361767,174,1.0,0.8831024765968323,-0.003998452797532082,0.0,1.9862548112869263,0.14661280810832977,0.00042440593824721873,0.8973727226257324,1.0,0.6313266754150391,0.0075987884774804115,0.0007722737500444055,1.0371370080974884e-05,0.8973727226257324,9.409401536686346e-05
0.0023876987397670746,0.9458976984024048,6.531120106956223e-07,0.008467818028904055,48.09021867997944,0.0,0.0,0.009445586241781712,3.999908685684204,0.009032133035361767,175,1.0,0.8826406598091125,-0.004230919759720564,0.0,1.9743484258651733,0.15035749971866608,0.000435989088146016,0.9353475570678711,1.0,0.6353853940963745,0.00792035274207592,0.0007800766034051776,1.0920723070739768e-05,0.9353475570678711,9.666208643466234e-05
0.002391524612903595,0.9454268217086792,6.5468441334815e-07,0.008467818028904055,48.36635444685817,0.0,0.0,0.01002938486635685,3.999908685684204,0.009032133035361767,176,1.0,0.8826050758361816,-0.004454909823834896,0.0,1.9663918018341064,0.150406152009964,0.0004419373581185937,0.9665204882621765,1.0,0.6398617625236511,0.008184319362044334,0.0007791969692334533,1.1305262887617573e-05,0.9665204882621765,9.79808610281907e-05
0.002349505200982094,0.944981575012207,6.607845079997787e-07,0.008467818028904055,48.63910380937159,0.0,0.0,0.011280637234449387,3.999908685684204,0.009032133035361767,177,1.0,0.8828306198120117,-0.004472126252949238,0.0,1.9510886669158936,0.14658713340759277,0.0004318247374612838,0.9594964981079102,1.0,0.6487921476364136,0.008124841377139091,0.0007766240159980953,1.1225701200601179e-05,0.9594964981079102,9.573881834512576e-05
0.002266916446387768,0.9460126161575317,6.499903975054622e-07,0.008467818028904055,48.91345638781786,0.0,0.0,0.005678966641426086,3.999908685684204,0.009032133035361767,178,1.0,0.8849945068359375,-0.0042644161731004715,0.0,1.9079312086105347,0.14158779382705688,0.000408845953643322,0.9149520397186279,1.0,0.656929612159729,0.007747646886855364,0.0007762997411191463,1.062655974237714e-05,0.9149520397186279,9.064425103133544e-05
0.002201666356995702,0.9463491439819336,6.426623713196022e-07,0.008467818028904055,49.18567373231053,0.0,0.0,0.014597064815461636,3.999908685684204,0.009032133035361767,179,1.0,0.8865712285041809,-0.0038783985655754805,0.0,1.87624192237854,0.1381363719701767,0.0003918437287211418,0.8545963168144226,1.0,0.6527083516120911,0.007236565928906202,0.0007789810188114643,9.969033271772787e-06,0.8545963168144226,8.68747229105793e-05
0.0021471302025020123,0.9452024698257446,6.548484066115634e-07,0.008467818028904055,49.45499815233052,0.0,0.0,0.00727982260286808,3.999908685684204,0.009032133035361767,180,1.0,0.8880555033683777,-0.004043322056531906,0.0,1.8378574848175049,0.1371224820613861,0.0003885514452122152,0.870201587677002,1.0,0.6364055275917053,0.007368708495050669,0.0007790407398715615,1.020748823066242e-05,0.870201587677002,8.614479884272441e-05
0.002078589051961899,0.945404052734375,6.535975103361125e-07,0.008467818028904055,49.730053540319204,0.0,0.0,0.01692325808107853,3.999908685684204,0.009032133035361767,181,1.0,0.8890703320503235,-0.004200740251690149,0.0,1.806345820426941,0.13537666201591492,0.00038612046046182513,0.8850634694099426,1.0,0.6189928650856018,0.007494556251913309,0.0007748081116005778,1.0482361176400445e-05,0.8850634694099426,8.560583228245378e-05
0.00207126559689641,0.9451404809951782,6.565534249602933e-07,0.008467818028904055,50.02085466310382,0.0,0.0,0.00627856096252799,3.999908685684204,0.009032133035361767,182,1.0,0.8894264698028564,-0.004422287456691265,0.0,1.8137767314910889,0.13638174533843994,0.00039997504791244864,0.9218608140945435,1.0,0.5944260358810425,0.007806149311363697,0.0007732093799859285,1.1043751328543294e-05,0.9218608140945435,8.867750148056075e-05
0.0020774700678884983,0.9452652931213379,6.536494083775324e-07,0.008467818028904055,50.29864729382098,0.0,0.0,0.010319793596863747,3.999908685684204,0.009032133035361767,183,1.0,0.8905474543571472,-0.004548822529613972,0.0,1.8169339895248413,0.1378280520439148,0.0004137979412917048,0.9478679895401001,1.0,0.576361358165741,0.008026373572647572,0.0007744827307760715,1.151866490545217e-05,0.9478679895401001,9.174214210361242e-05
0.0020354613661766052,0.9463555812835693,6.423910576813796e-07,0.008467818028904055,50.57450704835355,0.0,0.0,0.01788991689682007,3.999908685684204,0.009032133035361767,184,1.0,0.892762303352356,-0.00442885048687458,0.0,1.7999439239501953,0.13679170608520508,0.00040555131272412837,0.9263185262680054,1.0,0.5694854855537415,0.007843896746635437,0.0007763506728224456,1.1144830750708934e-05,0.9263185262680054,8.991380309453234e-05
0.0019416564609855413,0.9457862377166748,6.474699603131739e-07,0.008467818028904055,50.850708551704884,0.0,0.0,0.01372463908046484,3.999908685684204,0.009032133035361767,185,1.0,0.8911333084106445,-0.004137265495955944,0.0,1.8319112062454224,0.12953534722328186,0.00038434239104390144,0.8724184632301331,1.0,0.5488707423210144,0.007387480698525906,0.0007638375973328948,1.0353785910410807e-05,0.8724184632301331,8.521162089891732e-05
0.0018290680600330234,0.9448255896568298,6.598800155188655e-07,0.008467818028904055,51.11988442391157,0.0,0.0,0.011191909201443195,3.999908685684204,0.009032133035361767,186,1.0,0.890448272228241,-0.0037834052927792072,0.0,1.8505080938339233,0.12229910492897034,0.0003600873751565814,0.8082081079483032,1.0,0.5240808129310608,0.006843758746981621,0.0007487925468012691,9.563482308294624e-06,0.8082081079483032,7.983409886946902e-05
0.0017936660442501307,0.9475674629211426,6.287536393756454e-07,0.008467818028904055,51.38739627972245,0.0,0.0,0.006408977322280407,3.999908685684204,0.009032133035361767,187,1.0,0.8914052248001099,-0.0035404658410698175,0.0,1.8413878679275513,0.11984770745038986,0.00034916793811134994,0.7698028087615967,1.0,0.5210074782371521,0.0065185497514903545,0.000742388772778213,9.054755537363235e-06,0.7698028087615967,7.741317676845938e-05
0.001768414513207972,0.9477810859680176,6.265006504690973e-07,0.008467818028904055,51.65489359200001,0.0,0.0,0.004997135140001774,3.999908685684204,0.009032133035361767,188,1.0,0.8929049968719482,-0.003490307368338108,0.0,1.822574496269226,0.11864230781793594,0.0003444829198997468,0.7592766284942627,1.0,0.5228197574615479,0.006429416127502918,0.0007354796398431063,8.859289664542302e-06,0.7592766284942627,7.637447561137378e-05
0.0017445808043703437,0.9487799406051636,6.152296236905386e-07,0.008467818028904055,51.931893499568105,0.0,0.0,0.005900534335523844,3.999908685684204,0.009032133035361767,189,1.0,0.8942738771438599,-0.003557077143341303,0.0,1.803208827972412,0.11796315014362335,0.0003435031103435904,0.7653728127479553,1.0,0.5253926515579224,0.006481037475168705,0.0007258168188855052,8.795261237537488e-06,0.7653728127479553,7.615724462084472e-05
0.0017610298236832023,0.9472021460533142,6.313653102552053e-07,0.008467818028904055,52.20679424330592,0.0,0.0,0.011764070019125938,3.999908685684204,0.009032133035361767,190,0.9999999403953552,0.8952886462211609,-0.0036207102239131927,0.0,1.7854690551757812,0.12114755809307098,0.0003524539351928979,0.7799586057662964,1.0,0.5336081981658936,0.006604547146707773,0.0007184489513747394,8.895851351553574e-06,0.7799586057662964,7.814171112840995e-05
0.001729994430206716,0.9466049671173096,6.394458864633634e-07,0.008467818028904055,52.49063352122903,0.0,0.0,0.00943958293646574,3.999908685684204,0.009032133035361767,191,1.0,0.8960721492767334,-0.003607843304052949,0.0,1.7733536958694458,0.12061803042888641,0.0003507009241729975,0.7757695317268372,1.0,0.5351074934005737,0.006569074932485819,0.0007066032267175615,8.852623068378307e-06,0.7757695317268372,7.775305130053312e-05
0.001724136178381741,0.947709321975708,6.255535254240385e-07,0.008467818028904055,52.7713413760066,0.0,0.0,0.00586556876078248,3.999908685684204,0.009032133035361767,192,1.0,0.8954668045043945,-0.0037059271708130836,0.0,1.7895550727844238,0.11832248419523239,0.0003501855826471001,0.7863204479217529,1.0,0.5364717841148376,0.006658418104052544,0.0006962489569559693,8.933335266192444e-06,0.7863204479217529,7.76387969381176e-05
0.0017016135388985276,0.9497825503349304,6.018574367772089e-07,0.008467818028904055,53.05274465866387,0.0,0.0,0.009310811758041382,3.999908685684204,0.009032133035361767,193,1.0,0.8946823477745056,-0.003626821329817176,0.0,1.8036154508590698,0.11385928094387054,0.00034387983032502234,0.7711374163627625,1.0,0.5359928607940674,0.006529850885272026,0.0006887097842991352,8.805345714790747e-06,0.7711374163627625,7.624076533829793e-05
0.0016840269090607762,0.9484493732452393,6.170189408294391e-07,0.008467818028904055,53.330637119710445,0.0,0.0,0.008050905540585518,3.999908685684204,0.009032133035361767,194,1.0,0.8951963782310486,-0.0035657952539622784,0.0,1.791914939880371,0.11224595457315445,0.00033674100995995104,0.7578022480010986,1.0,0.5368145108222961,0.0064169312827289104,0.0006864743190817535,8.718139724805951e-06,0.7578022480010986,7.465803355444223e-05
