disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.013938620686531067,0.957978367805481,6.732089445904421e-07,1155.6137216311797,23.164133839309216,0.0,0.0,0.022236855700612068,3.7956375122070315e-05,0.011696775443851948,63,1.0,0.8895428776741028,-0.01281990110874176,0.0,1.9752594232559204,0.2571592330932617,0.0009221037616953254,1.949957004399039e-05,1000000.0,1.2007758617401123,0.022533971816301346,0.0019830609671771526,1.949957004399039e-05,1.6474087238311768,0.0002044373977696523
0.013516953215003014,0.9591984152793884,6.471757387771504e-07,1155.6137216311797,23.54320323653519,0.0,0.0,0.024539364501833916,3.7956375122070315e-05,0.011696775443851948,64,1.0,0.8872765898704529,-0.013413454405963421,0.0,1.9991109371185303,0.25226640701293945,0.0009119448950514197,1.987025279959198e-05,1000000.0,1.1769682168960571,0.022962337359786034,0.0019498482579365373,1.987025279959198e-05,1.6714210510253906,0.00020218509598635137
0.01293164025992155,0.959064245223999,6.48013497084321e-07,1155.6137216311797,23.88588009029627,0.0,0.0,0.021257309243083,3.7956375122070315e-05,0.011696775443851948,65,1.0,0.8839565515518188,-0.01303287036716938,0.0,2.036602020263672,0.2441563904285431,0.0008683587657287717,1.9171115127392113e-05,1000000.0,1.1466394662857056,0.02215440385043621,0.001898881746456027,1.9171115127392113e-05,1.6300666332244873,0.00019252172205597162
0.01232211198657751,0.9582678079605103,6.582930041076906e-07,1155.6137216311797,24.22417687252164,0.0,0.0,0.016842812299728394,3.7956375122070315e-05,0.011696775443851948,66,1.0,0.8808730244636536,-0.012379840016365051,0.0,2.0168187618255615,0.23483005166053772,0.0008088663453236222,1.813796188798733e-05,1000000.0,1.1265747547149658,0.020960478112101555,0.0018406515009701252,1.813796188798733e-05,1.5417592525482178,0.000179331807885319
0.012192996218800545,0.9587969779968262,6.51272785034962e-07,1155.6137216311797,24.563236040994525,0.0,0.0,0.016214946284890175,3.7956375122070315e-05,0.011696775443851948,67,1.0,0.8778522610664368,-0.011648922227323055,0.0,1.9801325798034668,0.23157718777656555,0.0007807668880559504,1.7311394913122058e-05,1000000.0,1.131556749343872,0.02000528573989868,0.001811763970181346,1.7311394913122058e-05,1.4665228128433228,0.00017310194380115718
0.012238551862537861,0.9588876366615295,6.490113833024225e-07,1155.6137216311797,24.899158677086234,0.0,0.0,0.015872957184910774,3.7956375122070315e-05,0.011696775443851948,68,1.0,0.876360297203064,-0.011618535034358501,0.0,1.9347208738327026,0.23412467539310455,0.0007791992393322289,1.7281081454711966e-05,1000000.0,1.1295148134231567,0.019970254972577095,0.0018034446984529495,1.7281081454711966e-05,1.457418441772461,0.00017275438585784286
0.012320071458816528,0.9578142166137695,6.641863024015038e-07,1155.6137216311797,25.247064309194684,0.0,0.0,0.06179839372634888,3.7956375122070315e-05,0.011696775443851948,69,1.0,0.8767549395561218,-0.01162288710474968,0.0,1.8868482112884521,0.2363899052143097,0.0007908330881036818,1.736546983011067e-05,1000000.0,1.1325503587722778,0.02006777562201023,0.0018021573778241873,1.736546983011067e-05,1.462918996810913,0.00017533369828015566
0.01344360038638115,0.9589270353317261,6.481175205408363e-07,1155.6137216311797,25.598539773374796,0.0,0.0,0.011964749544858932,3.7956375122070315e-05,0.011696775443851948,70,1.0,0.8784492611885071,-0.01264226995408535,0.0,2.0892300605773926,0.24548980593681335,0.0008801592048257589,1.896999128803145e-05,1000000.0,1.1735693216323853,0.021921982988715172,0.001842136261984706,1.896999128803145e-05,1.6139986515045166,0.00019513796723913401
0.014535926282405853,0.9583872556686401,6.614877747779246e-07,1155.6137216311797,25.945562593638897,0.0,0.0,0.020492658019065857,3.7956375122070315e-05,0.011696775443851948,71,1.0,0.8805909156799316,-0.01267543900758028,0.0,2.2607955932617188,0.2563185393810272,0.0009666698751971126,1.9697203242685646e-05,1000000.0,1.1982300281524658,0.0227623600512743,0.0018754849443212152,1.9697203242685646e-05,1.6546974182128906,0.0002143180463463068
0.01577388122677803,0.9591900110244751,6.50312699690403e-07,1155.6137216311797,26.28195906057954,0.0,0.0,0.01916402019560337,3.7956375122070315e-05,0.011696775443851948,72,1.0,0.8822300434112549,-0.012457997538149357,0.0,2.388485908508301,0.26716431975364685,0.0010160028468817472,2.002507790166419e-05,1000000.0,1.2315460443496704,0.023141255602240562,0.0019270381890237331,2.002507790166419e-05,1.6773712635040283,0.00022525554231833667
0.01651943102478981,0.9581162929534912,6.629016411352495e-07,1155.6137216311797,26.616512970998883,0.0,0.0,0.016685476526618004,3.7956375122070315e-05,0.011696775443851948,73,1.0,0.8831638097763062,-0.012401299551129341,0.0,2.4725148677825928,0.2683754861354828,0.0010186625877395272,2.013085213548038e-05,1000000.0,1.2716917991638184,0.023263489827513695,0.001957367639988661,2.013085213548038e-05,1.6746125221252441,0.00022584522957913578
0.016390085220336914,0.9589625597000122,6.495214392998605e-07,1155.6137216311797,26.98727374523878,0.0,0.0,0.014716219156980515,3.7956375122070315e-05,0.011696775443851948,74,1.0,0.8859403133392334,-0.012134099379181862,0.0,2.496272325515747,0.2579728960990906,0.000976120587438345,1.9632900148280896e-05,1000000.0,1.2903691530227661,0.02268804982304573,0.001958831213414669,1.9632900148280896e-05,1.6161442995071411,0.00021641333296429366
0.015566108748316765,0.9585652947425842,6.77432865359151e-07,1155.6137216311797,27.318926762789488,0.0,0.0,0.013998925685882568,3.7956375122070315e-05,0.011696775443851948,75,1.0,0.8892843723297119,-0.011859365738928318,0.0,2.470487594604492,0.2440958470106125,0.0009228087146766484,1.894239176181145e-05,1000000.0,1.273168921470642,0.02189008891582489,0.0019492271821945906,1.894239176181145e-05,1.5591267347335815,0.00020459368533920497
0.01490461453795433,0.9598486423492432,6.554080869136669e-07,1155.6137216311797,27.705623894929886,0.0,0.0,0.01768801361322403,3.7956375122070315e-05,0.011696775443851948,76,1.0,0.8916165232658386,-0.011809716932475567,0.0,2.420412063598633,0.24034246802330017,0.0008926556911319494,1.861658165580593e-05,1000000.0,1.2524877786636353,0.021513577550649643,0.0019642035476863384,1.861658165580593e-05,1.5443416833877563,0.00019790853548329324
0.014742067083716393,0.9584091901779175,6.8449298851192e-07,1155.6137216311797,28.09712473489344,0.0,0.0,0.02077118307352066,3.7956375122070315e-05,0.011696775443851948,77,1.0,0.8906018733978271,-0.011639266274869442,0.0,2.374378204345703,0.2435113787651062,0.0008914450299926102,1.844208236434497e-05,1000000.0,1.2487820386886597,0.0213119238615036,0.001987600699067116,1.844208236434497e-05,1.5471246242523193,0.000197640125406906
0.014965396374464035,0.9585809707641602,6.656778168689925e-07,1155.6137216311797,28.45962605252862,0.0,0.0,0.019560791552066803,3.7956375122070315e-05,0.011696775443851948,78,1.0,0.8864663243293762,-0.012533149681985378,0.0,2.3425540924072266,0.2497994303703308,0.0009109776583500206,1.9377081116545014e-05,1000000.0,1.2637054920196533,0.02239242196083069,0.0020176833495497704,1.9377081116545014e-05,1.6162567138671875,0.00020197065896354616
0.015341255813837051,0.957717776298523,6.775237011424906e-07,1155.6137216311797,28.837515389546752,0.0,0.0,0.011452835984528065,3.7956375122070315e-05,0.011696775443851948,79,1.0,0.8808428049087524,-0.013017185032367706,0.0,2.2979164123535156,0.25756290555000305,0.0009392006322741508,2.002748442464508e-05,1000000.0,1.2822771072387695,0.023144036531448364,0.002029407536610961,2.002748442464508e-05,1.658773422241211,0.00020822789520025253
0.01574738696217537,0.9579489231109619,6.75167200370197e-07,1155.6137216311797,29.181083101779222,0.0,0.0,0.018047261983156204,3.7956375122070315e-05,0.011696775443851948,80,1.0,0.8767649531364441,-0.01334388367831707,0.0,2.255228281021118,0.26515305042266846,0.0009668190032243729,2.054500873782672e-05,1000000.0,1.2898578643798828,0.02374209463596344,0.002045500325039029,2.054500873782672e-05,1.6944971084594727,0.00021435110829770565
0.015695760026574135,0.9570918083190918,6.904429028509185e-07,1155.6137216311797,29.52862488478422,0.0,0.0,0.024683400988578796,3.7956375122070315e-05,0.011696775443851948,81,1.0,0.8765462636947632,-0.013475139625370502,0.0,2.201063632965088,0.26871293783187866,0.0009735311614349484,2.069067704724148e-05,1000000.0,1.2670729160308838,0.023910431191325188,0.0020524044521152973,2.069067704724148e-05,1.7209131717681885,0.00021583924535661936
0.014923984184861183,0.9577525854110718,6.696864147670567e-07,1155.6137216311797,29.868479680269957,0.0,0.0,0.012439753860235214,3.7956375122070315e-05,0.011696775443851948,82,1.0,0.8759261965751648,-0.013401051051914692,0.0,2.1323606967926025,0.26159054040908813,0.0009475279366597533,2.0330124243628234e-05,1000000.0,1.2320548295974731,0.023493772372603416,0.002014253521338105,2.0330124243628234e-05,1.6789093017578125,0.0002100741257891059
0.014284643344581127,0.9568397998809814,6.842904554105189e-07,1155.6137216311797,30.213136160746217,0.0,0.0,0.021871156990528107,3.7956375122070315e-05,0.011696775443851948,83,1.0,0.8777680993080139,-0.013336971402168274,0.0,2.0653610229492188,0.25549963116645813,0.0009171342826448381,1.9980097931693308e-05,1000000.0,1.2062101364135742,0.023089276626706123,0.0019882693886756897,1.9980097931693308e-05,1.6546618938446045,0.00020333562861196697
0.013997029513120651,0.9578979015350342,6.69455971546995e-07,1155.6137216311797,30.55498511530459,0.0,0.0,0.03189343586564064,3.7956375122070315e-05,0.011696775443851948,84,1.0,0.8807355761528015,-0.013643183745443821,0.0,1.980609655380249,0.2545766532421112,0.0008821358205750585,1.9993096429971047e-05,1000000.0,1.194811463356018,0.023104296997189522,0.0019860530737787485,1.9993096429971047e-05,1.6668107509613037,0.00019557619816623628
0.013867012225091457,0.9575911164283752,6.788214932385017e-07,1155.6137216311797,30.942459255456924,0.0,0.0,0.011299886740744114,3.7956375122070315e-05,0.011696775443851948,85,1.0,0.885416567325592,-0.013573436997830868,0.0,1.9815424680709839,0.2520465850830078,0.0008374666795134544,1.9647784938570112e-05,1000000.0,1.2075531482696533,0.02270525135099888,0.0019705751910805702,1.9647784938570112e-05,1.6586270332336426,0.00018567271763458848
0.013652436435222626,0.9588145017623901,6.745013934050803e-07,1155.6137216311797,31.27666637673974,0.0,0.0,0.015332787297666073,3.7956375122070315e-05,0.011696775443851948,86,1.0,0.8904467821121216,-0.013374409638345242,0.0,1.9865264892578125,0.24872946739196777,0.0008073981152847409,1.9256014638813213e-05,1000000.0,1.2086760997772217,0.022252514958381653,0.0019435754511505365,1.9256014638813213e-05,1.6279467344284058,0.00017900628154166043
0.013118027709424496,0.959355354309082,6.468583251262316e-07,1155.6137216311797,31.622119216248393,0.0,0.0,0.02498829923570156,3.7956375122070315e-05,0.011696775443851948,87,1.0,0.8952302932739258,-0.012918529100716114,0.0,1.9926226139068604,0.24117277562618256,0.0007827076478861272,1.8610926417750306e-05,1000000.0,1.1864845752716064,0.02150704339146614,0.001897355541586876,1.8610926417750306e-05,1.5720791816711426,0.00017353221483062953
0.012528527528047562,0.957608699798584,6.764418571947317e-07,1155.6137216311797,31.963559303432703,0.0,0.0,0.017990227788686752,3.7956375122070315e-05,0.011696775443851948,88,1.0,0.8988606333732605,-0.013139871880412102,0.0,1.9704149961471558,0.23599956929683685,0.000795740052126348,1.8755994460661896e-05,1000000.0,1.1432750225067139,0.021674685180187225,0.0018411499913781881,1.8755994460661896e-05,1.594665288925171,0.00017642159946262836
0.01197734847664833,0.9583860635757446,6.666812168987235e-07,1155.6137216311797,32.30265881307423,0.0,0.0,0.042836688458919525,3.7956375122070315e-05,0.011696775443851948,89,1.0,0.8985251188278198,-0.012914747931063175,0.0,1.9222062826156616,0.2356823980808258,0.0008126621833071113,1.855134905781597e-05,1000000.0,1.0946282148361206,0.021438194438815117,0.0018069390207529068,1.855134905781597e-05,1.555196762084961,0.0001801733742468059
0.012023143470287323,0.9586089849472046,6.548496003233595e-07,1155.6137216311797,32.6738655641675,0.0,0.0,0.02034754306077957,3.7956375122070315e-05,0.011696775443851948,90,1.0,0.8956223130226135,-0.01221543736755848,0.0,1.83814537525177,0.2387591451406479,0.0007982112583704293,1.7868787836050615e-05,1000000.0,1.101352572441101,0.020649416372179985,0.001800662837922573,1.7868787836050615e-05,1.4844634532928467,0.0001769694936228916
0.012381666339933872,0.9576934576034546,6.693809382340987e-07,1155.6137216311797,33.068760028108954,0.0,0.0,0.01648566499352455,3.7956375122070315e-05,0.011696775443851948,91,1.0,0.8903300166130066,-0.011921381577849388,0.0,1.7766518592834473,0.2451896071434021,0.0008085852023214102,1.7741331248544157e-05,1000000.0,1.111947774887085,0.020502125844359398,0.0018158158054575324,1.7741331248544157e-05,1.4878740310668945,0.00017926946748048067
0.012584403157234192,0.9580098390579224,6.667231104984239e-07,1155.6137216311797,33.4345314539969,0.0,0.0,0.01565515249967575,3.7956375122070315e-05,0.011696775443851948,92,1.0,0.8858899474143982,-0.01179755013436079,0.0,1.8451573848724365,0.24897189438343048,0.0008047489100135863,1.7650781956035644e-05,1000000.0,1.1138676404953003,0.0203974861651659,0.0018262178637087345,1.7650781956035644e-05,1.4515712261199951,0.00017841893713921309
0.012425456196069717,0.9581461548805237,6.640417495873407e-07,1155.6137216311797,33.77924503572285,0.0,0.0,0.016733447089791298,3.7956375122070315e-05,0.011696775443851948,93,1.0,0.8836151957511902,-0.012105308473110199,0.0,1.8765296936035156,0.24758774042129517,0.0007695983513258398,1.76873872987926e-05,1000000.0,1.1091667413711548,0.020439788699150085,0.0018265373073518276,1.76873872987926e-05,1.456347942352295,0.00017062578990589827
0.011988434940576553,0.9576140642166138,6.785352866245375e-07,1155.6137216311797,34.14900579303503,0.0,0.0,0.015367075800895691,3.7956375122070315e-05,0.011696775443851948,94,1.0,0.8843168020248413,-0.011831607669591904,0.0,1.856338381767273,0.24197439849376678,0.0007197007653303444,1.7088628737838008e-05,1000000.0,1.0958654880523682,0.01974785514175892,0.0018291656160727143,1.7088628737838008e-05,1.4049588441848755,0.000159563118359074
0.011355863884091377,0.9578514099121094,6.762096518286853e-07,1155.6137216311797,34.501578057184815,0.0,0.0,0.03581122308969498,3.7956375122070315e-05,0.011696775443851948,95,1.0,0.8873561024665833,-0.011231863871216774,0.0,1.7955238819122314,0.23228231072425842,0.0006867599440738559,1.6264513760688715e-05,1000000.0,1.0712711811065674,0.018795495852828026,0.0018116559367626905,1.6264513760688715e-05,1.3318803310394287,0.0001522598904557526
0.012432331219315529,0.9576839208602905,6.810502100051963e-07,1155.6137216311797,34.88243343681097,0.0,0.0,0.029201116412878036,3.7956375122070315e-05,0.011696775443851948,96,0.9999999403953552,0.8816578388214111,-0.011577550321817398,0.0,1.9043829441070557,0.24314409494400024,0.0007270144997164607,1.7000547813950107e-05,1000000.0,1.115193486213684,0.019646067172288895,0.0018662801012396812,1.7000547813950107e-05,1.4185295104980469,0.0001611846237210557
0.014087490737438202,0.9579346776008606,6.750032639502024e-07,1155.6137216311797,35.23352873325348,0.0,0.0,0.019772594794631004,3.7956375122070315e-05,0.011696775443851948,97,1.0,0.8762296438217163,-0.012094092555344105,0.0,2.0128462314605713,0.26221373677253723,0.00077916617738083,1.8065908079734072e-05,1000000.0,1.1828923225402832,0.020877212285995483,0.0019580251537263393,1.8065908079734072e-05,1.5052634477615356,0.00017274705169256777
0.0151674784719944,0.9565109014511108,6.960844416425971e-07,1155.6137216311797,35.56930995360017,0.0,0.0,0.015668563544750214,3.7956375122070315e-05,0.011696775443851948,98,1.0,0.8736507892608643,-0.012372163124382496,0.0,2.0635879039764404,0.2733372449874878,0.0008083965512923896,1.868012077466119e-05,1000000.0,1.2275049686431885,0.021587004885077477,0.0020112916827201843,1.868012077466119e-05,1.5512372255325317,0.00017922764527611434
0.01525509636849165,0.957400918006897,6.841937647550367e-07,1155.6137216311797,35.906070152297616,0.0,0.0,0.018602395430207253,3.7956375122070315e-05,0.011696775443851948,99,1.0,0.8716928958892822,-0.012383267283439636,0.0,2.0862648487091064,0.27264291048049927,0.0008040843531489372,1.8680106222745962e-05,1000000.0,1.2353360652923584,0.021586988121271133,0.002011384116485715,1.8680106222745962e-05,1.542344570159912,0.00017827159899752587
0.014709469862282276,0.9570243954658508,6.926178457433707e-07,1155.6137216311797,36.24165673367679,0.0,0.0,0.01518378034234047,3.7956375122070315e-05,0.011696775443851948,100,1.0,0.869871973991394,-0.011802793480455875,0.0,2.109452486038208,0.2659161388874054,0.0007897392497397959,1.7987022147281095e-05,1000000.0,1.2086044549942017,0.020786050707101822,0.0019715693779289722,1.7987022147281095e-05,1.4893219470977783,0.0001750911760609597
0.013722825795412064,0.9573725461959839,6.81635924593138e-07,1155.6137216311797,36.583327597007155,0.0,0.0,0.011524740606546402,3.7956375122070315e-05,0.011696775443851948,101,1.0,0.869056761264801,-0.011587172746658325,0.0,2.113612174987793,0.255630224943161,0.0007578324293717742,1.7429510990041308e-05,1000000.0,1.1562637090682983,0.020141782239079475,0.001923819538205862,1.7429510990041308e-05,1.4446239471435547,0.000168017199030146
0.0126389404758811,0.9573822617530823,6.821336455686833e-07,1155.6137216311797,36.91900800168514,0.0,0.0,0.015240291133522987,3.7956375122070315e-05,0.011696775443851948,102,1.0,0.8680598735809326,-0.011104333214461803,0.0,2.118238925933838,0.2436923235654831,0.0007105834665708244,1.6538424461032264e-05,1000000.0,1.0990793704986572,0.019112031906843185,0.0018841477576643229,1.6538424461032264e-05,1.3747498989105225,0.00015754174091853201
0.012102841399610043,0.9575669765472412,6.794170985813253e-07,1155.6137216311797,37.256897965446115,0.0,0.0,0.018403049558401108,3.7956375122070315e-05,0.011696775443851948,103,1.0,0.8655742406845093,-0.010718278586864471,0.0,2.1491506099700928,0.23648931086063385,0.0006703297258354723,1.58800721692387e-05,1000000.0,1.074596643447876,0.018351230770349503,0.0018846697639673948,1.58800721692387e-05,1.315179705619812,0.00014861718227621168
0.012099362909793854,0.9580405950546265,6.72139435664576e-07,1155.6137216311797,37.585389360785484,0.0,0.0,0.030076032504439354,3.7956375122070315e-05,0.011696775443851948,104,1.0,0.8631618618965149,-0.010594909079372883,0.0,2.18121337890625,0.23332172632217407,0.000655738462228328,1.569768210174516e-05,1000000.0,1.0897800922393799,0.018140457570552826,0.0019105258397758007,1.569768210174516e-05,1.3164863586425781,0.00014538218965753913
0.012499888427555561,0.9575722217559814,6.790385782551311e-07,1155.6137216311797,37.9272095374763,0.0,0.0,0.016223153099417686,3.7956375122070315e-05,0.011696775443851948,105,1.0,0.8631139397621155,-0.01123434491455555,0.0,2.188654899597168,0.23764483630657196,0.0006960236351005733,1.6560097719775513e-05,1000000.0,1.1119043827056885,0.019137077033519745,0.0019333567470312119,1.6560097719775513e-05,1.382392406463623,0.00015431371866725385
0.01337471418082714,0.9577782154083252,6.782445325370645e-07,1155.6137216311797,38.281321205198765,0.0,0.0,0.016603386029601097,3.7956375122070315e-05,0.011696775443851948,106,1.0,0.8622452616691589,-0.011554243043065071,0.0,2.212986946105957,0.24607357382774353,0.0007552685565315187,1.7339491023449227e-05,1000000.0,1.1534457206726074,0.020037755370140076,0.0019627660512924194,1.7339491023449227e-05,1.4434912204742432,0.00016744877211749554
0.014094911515712738,0.9583578705787659,6.739670652677887e-07,1155.6137216311797,38.632678588852286,0.0,0.0,0.05132761225104332,3.7956375122070315e-05,0.011696775443851948,107,1.0,0.8617344498634338,-0.011389745399355888,0.0,2.2242801189422607,0.25324952602386475,0.0008267687517218292,1.7740272596711293e-05,1000000.0,1.1813437938690186,0.020500903949141502,0.001982870977371931,1.7740272596711293e-05,1.4771885871887207,0.00018330090097151697
0.015177510678768158,0.9571980237960815,6.864701731501555e-07,1155.6137216311797,38.968295965343714,0.0,0.0,0.032503098249435425,3.7956375122070315e-05,0.011696775443851948,108,1.0,0.8583417534828186,-0.01209063921123743,0.0,2.284318208694458,0.2694335877895355,0.0008814915199764073,1.8867405742639676e-05,1000000.0,1.1981682777404785,0.02180343307554722,0.002035727258771658,1.8867405742639676e-05,1.5720233917236328,0.00019543335656635463
0.015397369861602783,0.9574962854385376,6.799153311476402e-07,1155.6137216311797,39.310152877122164,0.0,0.0,0.014311123639345169,3.7956375122070315e-05,0.011696775443851948,109,1.0,0.8594768643379211,-0.01291433721780777,0.0,2.258330821990967,0.27474910020828247,0.0008749249391257763,1.9592014723457396e-05,1000000.0,1.1869432926177979,0.022640801966190338,0.0020691649988293648,1.9592014723457396e-05,1.635850429534912,0.00019397749565541744
0.015227033756673336,0.9576884508132935,6.773596510356583e-07,1155.6137216311797,39.64978812634945,0.0,0.0,0.013390635140240192,3.7956375122070315e-05,0.011696775443851948,110,1.0,0.86294025182724,-0.012915420345962048,0.0,2.1971333026885986,0.2745053768157959,0.0008502603159286082,1.9426297512836754e-05,1000000.0,1.163008689880371,0.022449295967817307,0.0020829839631915092,1.9426297512836754e-05,1.642530918121338,0.00018850916239898652
0.015191340819001198,0.9579310417175293,6.737595867889468e-07,1155.6137216311797,40.00811596028507,0.0,0.0,0.02298358827829361,3.7956375122070315e-05,0.011696775443851948,111,1.0,0.8665159344673157,-0.012459276244044304,0.0,2.133455991744995,0.27511388063430786,0.0008543701842427254,1.9052275092690252e-05,1000000.0,1.1441612243652344,0.022017071023583412,0.0020922899711877108,1.9052275092690252e-05,1.6308499574661255,0.00018942034512292594
0.014872538857161999,0.9578638076782227,6.640132141910726e-07,1155.6137216311797,40.36199247278273,0.0,0.0,0.022882631048560143,3.7956375122070315e-05,0.011696775443851948,112,1.0,0.8706943988800049,-0.012106495909392834,0.0,2.1245641708374023,0.269794762134552,0.0008346069953404367,1.8572867702459916e-05,1000000.0,1.140501856803894,0.02146306075155735,0.002077238168567419,1.8572867702459916e-05,1.574593424797058,0.00018503870524000376
0.014021987095475197,0.9580376744270325,6.623522494919598e-07,1155.6137216311797,40.70095591247082,0.0,0.0,0.023739393800497055,3.7956375122070315e-05,0.011696775443851948,113,1.0,0.8769498467445374,-0.011846499517560005,0.0,2.192920207977295,0.2568746507167816,0.0007979408837854862,1.7972950445255265e-05,1000000.0,1.1257061958312988,0.020769789814949036,0.0020290170796215534,1.7972950445255265e-05,1.5175161361694336,0.00017690953973215073
0.013759724795818329,0.9568014740943909,6.811245611970662e-07,1155.6137216311797,41.04349629767239,0.0,0.0,0.018619807437062263,3.7956375122070315e-05,0.011696775443851948,114,1.0,0.8810721635818481,-0.011902017518877983,0.0,2.3027329444885254,0.2533474266529083,0.0008001964306458831,1.798219273041468e-05,1000000.0,1.123129963874817,0.020780470222234726,0.002010548487305641,1.798219273041468e-05,1.5185530185699463,0.00017740961629897356
0.013796616345643997,0.9573948383331299,6.705905093440379e-07,1155.6137216311797,41.38530073314905,0.0,0.0,0.021456116810441017,3.7956375122070315e-05,0.011696775443851948,115,1.0,0.8838160634040833,-0.011509452015161514,0.0,2.3899474143981934,0.2559237778186798,0.000852881115861237,1.795180833141785e-05,1000000.0,1.112677812576294,0.020745357498526573,0.0020096898078918457,1.795180833141785e-05,1.5222148895263672,0.00018909020582213998
0.013534949161112309,0.9581456780433655,6.528661060656304e-07,1155.6137216311797,41.731297297403216,0.0,0.0,0.05115541070699692,3.7956375122070315e-05,0.011696775443851948,116,1.0,0.8839592933654785,-0.011255549266934395,0.0,2.4129157066345215,0.2530094385147095,0.0008784166420809925,1.7829283024184406e-05,1000000.0,1.0965352058410645,0.020603764802217484,0.0019966934341937304,1.7829283024184406e-05,1.5208895206451416,0.0001947516284417361
0.012462995946407318,0.95795077085495,6.61200147078489e-07,1155.6137216311797,42.09036142192781,0.0,0.0,0.027569161728024483,3.7956375122070315e-05,0.011696775443851948,117,1.0,0.8849170804023743,-0.01193319633603096,0.0,2.338794469833374,0.24029399454593658,0.0008458772208541632,1.802655606297776e-05,1000000.0,1.0566678047180176,0.02083173580467701,0.0019495480228215456,1.802655606297776e-05,1.5502972602844238,0.0001875374000519514
0.011299719102680683,0.957728922367096,6.641645313720801e-07,1155.6137216311797,42.43842860497534,0.0,0.0,0.01556908804923296,3.7956375122070315e-05,0.011696775443851948,118,1.0,0.8867177963256836,-0.011958852410316467,0.0,2.181166172027588,0.2256244421005249,0.0008043466950766742,1.7594642486074008e-05,1000000.0,1.032110571861267,0.020332610234618187,0.0019098015036433935,1.7594642486074008e-05,1.5196619033813477,0.00017832976300269365
0.01140054501593113,0.9575436115264893,6.674608812318183e-07,1155.6137216311797,42.800652565434575,0.0,0.0,0.02169189602136612,3.7956375122070315e-05,0.011696775443851948,119,0.9999999403953552,0.8846659064292908,-0.011702383868396282,0.0,2.0215566158294678,0.2266554832458496,0.0008216172573156655,1.7497270164312795e-05,1000000.0,1.0534876585006714,0.020220085978507996,0.0019320743158459663,1.7497270164312795e-05,1.4961738586425781,0.00018215877935290337
0.011700911447405815,0.9581739902496338,6.672935342066921e-07,1155.6137216311797,43.14566597528756,0.0,0.0,0.01273226086050272,3.7956375122070315e-05,0.011696775443851948,120,1.0,0.8854627013206482,-0.011697253212332726,0.0,1.9073587656021118,0.2305786907672882,0.0008439394296146929,1.7677099094726145e-05,1000000.0,1.0831187963485718,0.020427899435162544,0.001943076029419899,1.7677099094726145e-05,1.5043833255767822,0.0001871077693067491
0.011935170739889145,0.9573827981948853,6.780563808206352e-07,1155.6137216311797,43.53263256512582,0.0,0.0,0.03301184996962547,3.7956375122070315e-05,0.011696775443851948,121,1.0,0.8864316940307617,-0.011179578490555286,0.0,1.8357393741607666,0.23416931927204132,0.0008482335833832622,1.7297028534812853e-05,1000000.0,1.104201078414917,0.019988683983683586,0.0019506915705278516,1.7297028534812853e-05,1.455155849456787,0.00018805981380864978
0.01219967007637024,0.9583191871643066,6.788476412111777e-07,1155.6137216311797,43.86060827597976,0.0,0.0,0.025815412402153015,3.7956375122070315e-05,0.011696775443851948,122,0.9999999403953552,0.8873828649520874,-0.010778885334730148,0.0,1.8782399892807007,0.2336762547492981,0.0008344915113411844,1.6922302165767178e-05,1000000.0,1.1355947256088257,0.019555645063519478,0.0019660836551338434,1.6922302165767178e-05,1.4285624027252197,0.00018501309386920184
0.011821869760751724,0.9587749242782593,6.547847988258582e-07,1155.6137216311797,44.194810500368476,0.0,0.0,0.015776626765727997,3.7956375122070315e-05,0.011696775443851948,123,1.0,0.8869715929031372,-0.010620003566145897,0.0,1.9485758543014526,0.22709111869335175,0.0007977563655003905,1.6502599464729428e-05,1000000.0,1.1098755598068237,0.01907063089311123,0.0019504863303154707,1.6502599464729428e-05,1.3982126712799072,0.0001768686342984438
0.011613927781581879,0.957427978515625,6.890637678225175e-07,1155.6137216311797,44.5348547603935,0.0,0.0,0.017556341364979744,3.7956375122070315e-05,0.011696775443851948,124,1.0,0.8881110548973083,-0.010880617424845695,0.0,2.009746789932251,0.22776150703430176,0.0007919499767012894,1.6654277715133503e-05,1000000.0,1.0621732473373413,0.01924591325223446,0.0019376773852854967,1.6654277715133503e-05,1.460555076599121,0.00017558131366968155
0.011704942211508751,0.9582235813140869,6.707977036057855e-07,1155.6137216311797,44.88260452635586,0.0,0.0,0.01908351480960846,3.7956375122070315e-05,0.011696775443851948,125,1.0,0.891075611114502,-0.011525764130055904,0.0,2.0724029541015625,0.2347232550382614,0.0008242439362220466,1.7409927750122733e-05,1000000.0,1.0067390203475952,0.02011915296316147,0.0019254155922681093,1.7409927750122733e-05,1.5190974473953247,0.00018274113244842738
