disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0006643264787271619,0.9962700009346008,7.828061256986985e-07,0.018280043393098466,186.10469433106482,0.0,0.0,0.010626362636685371,1.014777660369873,0.014840143732726574,128,1.0,0.9660018682479858,-0.0007295140530914068,0.0,0.4913332462310791,0.06153727322816849,4.4696407712763175e-05,0.07214729487895966,1.0,0.2071814090013504,0.0013188557932153344,0.0003979762550443411,4.4473261368693784e-05,0.28849709033966064,9.909532309393398e-06
0.0006594192236661911,0.9963512420654297,7.648728796993964e-07,0.018280043393098466,187.82683269307017,0.0,0.0,0.006051056087017059,1.014777660369873,0.014840143732726574,129,1.0,0.9645518660545349,-0.0006280040834099054,0.0,0.5076144337654114,0.05676715821027756,4.468130282475613e-05,0.06717444956302643,1.0,0.2323264181613922,0.0012279519578441978,0.0004271963844075799,4.201806223136373e-05,0.26861071586608887,9.90618354990147e-06
0.0007525761611759663,0.9962946176528931,7.815139611011546e-07,0.018280043393098466,189.44687126763165,0.0,0.0,0.00735023058950901,1.014777660369873,0.014840143732726574,130,1.0,0.962719738483429,-0.0005763689987361431,0.0,0.5396418571472168,0.05964634567499161,5.102525756228715e-05,0.06833526492118835,1.0,0.2521202266216278,0.0012491716770455241,0.00045726713142357767,4.1927425627363846e-05,0.27325406670570374,1.1312686183373444e-05
0.000826016184873879,0.9961304664611816,8.189063009922393e-07,0.018280043393098466,191.25185329653323,0.0,0.0,0.005925994366407394,1.014777660369873,0.014840143732726574,131,1.0,0.9600831866264343,-0.0006853240774944425,0.0,0.5879427790641785,0.06304235756397247,5.155949838808738e-05,0.07541607320308685,1.0,0.2537209689617157,0.001378609100356698,0.00046286964789032936,4.590192111209035e-05,0.30156922340393066,1.1431131497374736e-05
0.0008376507903449237,0.99628084897995,7.844619176466949e-07,0.018280043393098466,192.79496462084353,0.0,0.0,0.006166789215058088,1.014777660369873,0.014840143732726574,132,1.0,0.9569132924079895,-0.0006550719263032079,0.0,0.6409878730773926,0.06263811141252518,4.845557486987673e-05,0.07251035422086716,1.0,0.25418439507484436,0.0013254925142973661,0.0004515034961514175,4.332309981691651e-05,0.2899516224861145,1.0742968697741162e-05
0.0007267721812240779,0.996372640132904,7.599275022585061e-07,0.018280043393098466,194.1143514122814,0.0,0.0,0.011280975304543972,1.014777660369873,0.014840143732726574,133,1.0,0.9557314515113831,-0.0006607263348996639,0.0,0.6585718989372253,0.05465567857027054,4.139975135331042e-05,0.0683041661977768,1.0,0.23824983835220337,0.0012486032210290432,0.0004179080715402961,4.044148590764962e-05,0.2731327414512634,9.178638720186427e-06
0.0007780292071402073,0.9962652325630188,7.84770634254528e-07,0.018280043393098466,195.67920235730708,0.0,0.0,0.0115050058811903,1.014777660369873,0.014840143732726574,134,1.0,0.9558574557304382,-0.0006599194603040814,0.0,0.6536081433296204,0.05966378003358841,5.540147685678676e-05,0.07393621653318405,1.0,0.22697682678699493,0.0013515573227778077,0.0004188604070805013,4.454771624295972e-05,0.2956526279449463,1.228292785526719e-05
0.0009269120637327433,0.9962385296821594,7.915545552350522e-07,0.018280043393098466,197.04821158200502,0.0,0.0,0.006186297629028559,1.014777660369873,0.014840143732726574,135,1.0,0.957368016242981,-0.0007081658113747835,0.0,0.6354190707206726,0.06697563827037811,6.839878187747672e-05,0.08356395363807678,1.0,0.29711878299713135,0.0015275527257472277,0.00044767154031433165,5.161151057109237e-05,0.33414942026138306,1.5164529031608254e-05
0.0010674209333956242,0.9961703419685364,8.085111744549067e-07,0.018280043393098466,198.47335207648575,0.0,0.0,0.009060465730726719,1.014777660369873,0.014840143732726574,136,1.0,0.9575966596603394,-0.0007636324735358357,0.0,0.6432767510414124,0.07025910168886185,7.744973845547065e-05,0.09213507175445557,1.0,0.3384903371334076,0.0016842331970110536,0.00047995185013860464,5.569148561335169e-05,0.3684256672859192,1.7171194485854357e-05
0.0008949512848630548,0.9962631464004517,7.892717803770211e-07,0.018280043393098466,199.93154588341713,0.0,0.0,0.007841373793780804,1.014777660369873,0.014840143732726574,137,1.0,0.9579030275344849,-0.0007149609155021608,0.0,0.6473237872123718,0.06327436119318008,6.268690049182624e-05,0.08189217746257782,1.0,0.3053535521030426,0.0014969926560297608,0.00046524161007255316,4.9460901209386066e-05,0.3274666368961334,1.3898161341785453e-05
0.0007369362865574658,0.9962870478630066,7.786474611748417e-07,0.018280043393098466,201.49460465833545,0.0,0.0,0.004771123640239239,1.014777660369873,0.014840143732726574,138,1.0,0.9578023552894592,-0.0007249285117723048,0.0,0.6727243661880493,0.05686488002538681,4.604037167155184e-05,0.07407785207033157,1.0,0.2254839986562729,0.0013541463995352387,0.0004390141402836889,4.435308801475912e-05,0.2962195873260498,1.0207499144598842e-05
0.0007722073933109641,0.99628746509552,7.822260954526428e-07,0.018280043393098466,202.91726139187813,0.0,0.0,0.00596358859911561,1.014777660369873,0.014840143732726574,139,1.0,0.9588797688484192,-0.0007102121016941965,0.0,0.6918947696685791,0.05846015363931656,4.7639416152378544e-05,0.07382567971944809,1.0,0.22452902793884277,0.0013495367020368576,0.0004200562252663076,4.434458605828695e-05,0.29521089792251587,1.0562020179349929e-05
0.0008453485788777471,0.9962979555130005,7.796090244482912e-07,0.018280043393098466,204.37039093114436,0.0,0.0,0.01721273362636566,1.014777660369873,0.014840143732726574,140,1.0,0.9602042436599731,-0.0007325923652388155,0.0,0.7044034004211426,0.06183553487062454,5.348873310140334e-05,0.07755520194768906,1.0,0.23736824095249176,0.0014177125412970781,0.0004007117240689695,4.6018034481676295e-05,0.3101256489753723,1.1858857760671526e-05
0.0007886153180152178,0.9962690472602844,7.851649002077465e-07,0.018280043393098466,205.85352658852935,0.0,0.0,0.009746328927576542,1.014777660369873,0.014840143732726574,141,1.0,0.9691842794418335,-0.0007118614157661796,0.0,0.5821091532707214,0.06320598721504211,5.765764581155963e-05,0.07710836082696915,1.0,0.2675055265426636,0.0014095442602410913,0.0003911640087608248,4.543707109405659e-05,0.3083394169807434,1.2783137208316475e-05
0.0009086753707379103,0.9962638020515442,7.894994382695586e-07,0.018280043393098466,207.45990538783371,0.0,0.0,0.009475824423134327,1.014777660369873,0.014840143732726574,142,1.0,0.9756750464439392,-0.0006074847769923508,0.0,0.4565233886241913,0.06770284473896027,6.693391333101317e-05,0.07651781290769577,1.0,0.2994210124015808,0.0013987489510327578,0.0004108410212211311,4.602995977620594e-05,0.3059760332107544,1.4839755749562755e-05
0.0009299256489612162,0.9963423013687134,7.677061262256757e-07,0.018280043393098466,208.7812244798988,0.0,0.0,0.007703155279159546,1.014777660369873,0.014840143732726574,143,1.0,0.9789819717407227,-0.0006208292907103896,0.0,0.5406666398048401,0.06601627171039581,5.8834066294366494e-05,0.07487545907497406,1.0,0.2978082597255707,0.0013687267201021314,0.00042648386443033814,4.597124279825948e-05,0.29940682649612427,1.3043958460912108e-05
0.0009317930671386421,0.9963229298591614,7.685490572839626e-07,0.018280043393098466,210.10883365944028,0.0,0.0,0.014203879050910473,1.014777660369873,0.014840143732726574,144,1.0,0.9796726703643799,-0.000624770880676806,0.0,0.6412370800971985,0.06282814592123032,5.112103826832026e-05,0.07269638031721115,1.0,0.28026634454727173,0.001328893005847931,0.00044436455937102437,4.431014531292021e-05,0.29069381952285767,1.133392197516514e-05
0.0008090345072560012,0.9962967038154602,7.755842830192705e-07,0.018280043393098466,211.46590328030288,0.0,0.0,0.005776866339147091,1.014777660369873,0.014840143732726574,145,1.0,0.9713060259819031,-0.0006537360022775829,0.0,0.5901829600334167,0.05880226194858551,5.7188390201190487e-05,0.07514175772666931,1.0,0.25059276819229126,0.0013735946267843246,0.00044419674668461084,4.506745244725607e-05,0.30047377943992615,1.267910010938067e-05
0.0011025762651115656,0.9959473013877869,8.662213986099232e-07,0.018280043393098466,213.02342608757317,0.0,0.0,0.014432328753173351,1.014777660369873,0.014840143732726574,146,0.9999999403953552,0.9636666774749756,-0.0008060577092692256,0.0,0.6327992677688599,0.07234246283769608,0.00010673204815248027,0.1056198999285698,1.0,0.31764549016952515,0.0019307364709675312,0.00048566091572865844,6.423203012673184e-05,0.42234766483306885,2.3663304091314785e-05
0.0012160394107922912,0.9958269000053406,8.899023669073358e-07,0.018280043393098466,214.54289367608726,0.0,0.0,0.011737481690943241,1.014777660369873,0.014840143732726574,147,1.0,0.9581392407417297,-0.0010335034457966685,0.0,0.702717125415802,0.07515805959701538,0.00011361216456862167,0.12208957225084305,1.0,0.3420155644416809,0.0022318027913570404,0.0004985777195543051,7.694883242947981e-05,0.488200843334198,2.518867768230848e-05
0.0010206927545368671,0.9959875345230103,8.552721624255355e-07,0.018280043393098466,215.90088154561818,0.0,0.0,0.009039431810379028,1.014777660369873,0.014840143732726574,148,1.0,0.9559389352798462,-0.0008912620833143592,0.0,0.7123947143554688,0.06978018581867218,8.07446995167993e-05,0.0998135358095169,1.0,0.2833932340145111,0.0018245958490297198,0.0004803596530109644,6.215646135387942e-05,0.39912641048431396,1.7901711544254795e-05
0.0007776629645377398,0.9963204264640808,7.743141736682446e-07,0.018280043393098466,217.35097911953926,0.0,0.0,0.005920364521443844,1.014777660369873,0.014840143732726574,149,1.0,0.9563438296318054,-0.0006326803704723716,0.0,0.6757595539093018,0.05834028497338295,5.388844510889612e-05,0.07245192676782608,1.0,0.25496748089790344,0.001324424403719604,0.00044446776155382395,4.317529601394199e-05,0.28971827030181885,1.1947477105422877e-05
0.0007534914184361696,0.9962591528892517,7.86481734849076e-07,0.018280043393098466,218.83066226169467,0.0,0.0,0.008524835109710693,1.014777660369873,0.014840143732726574,150,1.0,0.9580657482147217,-0.0005639849696308374,0.0,0.623978316783905,0.055015355348587036,7.022567297099158e-05,0.0740240067243576,1.0,0.2709532380104065,0.001353162107989192,0.00042847974691540003,4.441206328920089e-05,0.296004056930542,1.556956340209581e-05
0.0007936439360491931,0.9961737990379333,8.071648949226073e-07,0.018280043393098466,220.43497533164918,0.0,0.0,0.009339927695691586,1.014777660369873,0.014840143732726574,151,0.9999999403953552,0.9598761200904846,-0.0005921979318372905,0.0,0.5824103355407715,0.05848514661192894,9.022709127748385e-05,0.08343261480331421,1.0,0.2860303819179535,0.0015251518925651908,0.0004352605901658535,5.1054023060714826e-05,0.33362510800361633,2.000403037527576e-05
0.0007383116753771901,0.9962072372436523,7.945349693727621e-07,0.018280043393098466,221.94469430483878,0.0,0.0,0.010606950148940086,1.014777660369873,0.014840143732726574,152,1.0,0.9602346420288086,-0.0005720639601349831,0.0,0.5735185742378235,0.057169150561094284,8.398327918257564e-05,0.07919512689113617,1.0,0.27410754561424255,0.0014476904179900885,0.00042343040695413947,4.927871123072691e-05,0.3166787624359131,1.861973032646347e-05
0.0005205606576055288,0.9962863326072693,7.762975542391359e-07,0.018280043393098466,223.42323811911047,0.0,0.0,0.00721251405775547,1.014777660369873,0.014840143732726574,153,1.0,0.960809051990509,-0.0005863455007784069,0.0,0.5691960453987122,0.04738831892609596,4.871137207373977e-05,0.06394364684820175,1.0,0.21488697826862335,0.0011688927188515663,0.0003861116128973663,3.81630816264078e-05,0.2556951642036438,1.0799680239870213e-05
0.0004324231413193047,0.9964296221733093,7.471330718544777e-07,0.018280043393098466,224.8724021539092,0.0,0.0,0.004404881503432989,1.014777660369873,0.014840143732726574,154,1.0,0.9612168073654175,-0.0005568254855461419,0.0,0.5772659778594971,0.04433027654886246,3.398557601030916e-05,0.055442072451114655,1.0,0.159597709774971,0.0010134835029020905,0.0003603189252316952,3.238951103412546e-05,0.221700519323349,7.534859832958318e-06
0.0006507063517346978,0.996224045753479,7.936188239909825e-07,0.018280043393098466,226.32223276421428,0.0,0.0,0.006396515294909477,1.014777660369873,0.014840143732726574,155,1.0,0.961113691329956,-0.0007856038282625377,0.0,0.5983036160469055,0.05642194673418999,6.683621904812753e-05,0.0827794149518013,1.0,0.22416038811206818,0.0015132114058360457,0.00038230844074860215,4.9148802645504475e-05,0.3310161828994751,1.4818097042734735e-05
0.0010118437930941582,0.9958400726318359,8.876015158421069e-07,0.018280043393098466,227.65266583114862,0.0,0.0,0.010833073407411575,1.014777660369873,0.014840143732726574,156,1.0,0.9611952900886536,-0.000998279545456171,0.0,0.6202645301818848,0.06887553632259369,0.0001186095250886865,0.11795714497566223,1.0,0.3018316626548767,0.002156261820346117,0.00041678640991449356,7.319622818613425e-05,0.47167864441871643,2.6296631403965876e-05
0.0010071909055113792,0.995755136013031,9.057015972757654e-07,0.018280043393098466,229.15146482363343,0.0,0.0,0.010039159096777439,1.014777660369873,0.014840143732726574,157,1.0,0.9622945785522461,-0.001036758883856237,0.0,0.6099960803985596,0.06758835166692734,0.00011854343028971925,0.11991723626852036,1.0,0.3089863359928131,0.0021920923609286547,0.00041358996531926095,7.556577475043014e-05,0.4795141816139221,2.628197762533091e-05
0.0006808028556406498,0.9961674809455872,8.07963431270764e-07,0.018280043393098466,230.43529418110847,0.0,0.0,0.01273825392127037,1.014777660369873,0.014840143732726574,158,1.0,0.9637065529823303,-0.0008081700652837753,0.0,0.5812082290649414,0.054959677159786224,7.375454879365861e-05,0.08666464686393738,1.0,0.24189838767051697,0.0015842335997149348,0.0003733614576049149,5.426680581877008e-05,0.34654682874679565,1.6351943486370146e-05
0.00035652349470183253,0.996486485004425,7.376032158390444e-07,0.018280043393098466,231.9640478119254,0.0,0.0,0.00545486668124795,1.014777660369873,0.014840143732726574,159,1.0,0.9674623608589172,-0.00046497059520334005,0.0,0.4957217574119568,0.03980261832475662,3.244111576350406e-05,0.04815340042114258,1.0,0.15548638999462128,0.0008802462834864855,0.0003204943786840886,2.950126327050384e-05,0.1925516426563263,7.192441444203723e-06
0.0004213914508000016,0.9965313076972961,7.286368486347783e-07,0.018280043393098466,233.53853721171618,0.0,0.0,0.006896070670336485,1.014777660369873,0.014840143732726574,160,0.9999999403953552,0.9704700708389282,-0.00038047449197620153,0.0,0.43283018469810486,0.04459300637245178,3.54059629898984e-05,0.0461258627474308,1.0,0.18898749351501465,0.0008431827882304788,0.00035734218545258045,2.8457303415052593e-05,0.1844436228275299,7.849770554457791e-06
0.0006246689008548856,0.9963779449462891,7.583270758004801e-07,0.018280043393098466,234.9103528484702,0.0,0.0,0.009717850014567375,1.014777660369873,0.014840143732726574,161,1.0,0.9720112681388855,-0.0004278515698388219,0.0,0.49029305577278137,0.058737169951200485,6.214200402610004e-05,0.06173427030444145,1.0,0.2068573385477066,0.0011285052169114351,0.0004059981438331306,3.897363421856426e-05,0.24685609340667725,1.3777353160548955e-05
0.0006013442180119455,0.9963865280151367,7.59918975745677e-07,0.018280043393098466,236.40193092264235,0.0,0.0,0.009364767000079155,1.014777660369873,0.014840143732726574,162,1.0,0.9724692702293396,-0.0005361272487789392,0.0,0.46778202056884766,0.0572689063847065,6.305509305093437e-05,0.06756967306137085,1.0,0.19819043576717377,0.0012351765763014555,0.00039846671279519796,4.231658749631606e-05,0.2701910138130188,1.397979212924838e-05
0.00042206706712022424,0.9964010119438171,7.540879778389353e-07,0.018280043393098466,237.84478860907257,0.0,0.0,0.007666785269975662,1.014777660369873,0.014840143732726574,163,1.0,0.9723044037818909,-0.0006122589111328125,0.0,0.4653330445289612,0.045515768229961395,4.0782775613479316e-05,0.06069974973797798,1.0,0.16649049520492554,0.0011095941299572587,0.0003541657351888716,3.635095345089212e-05,0.242723286151886,9.041850717039779e-06
0.00032924232073128223,0.9965166449546814,7.295434443221893e-07,0.018280043393098466,239.41081163659692,0.0,0.0,0.0029795190785080194,1.014777660369873,0.014840143732726574,164,1.0,0.9729888439178467,-0.0006247892742976546,0.0,0.5007001757621765,0.03774777054786682,2.3976026568561792e-05,0.05365116894245148,1.0,0.141806960105896,0.000980745768174529,0.00032659503631293774,3.18421189149376e-05,0.2145380675792694,5.315666840033373e-06
0.0004697325057350099,0.9962504506111145,7.939364081721578e-07,0.018280043393098466,240.9165517911315,0.0,0.0,0.005452070385217667,1.014777660369873,0.014840143732726574,165,1.0,0.9740095138549805,-0.0007881514029577374,0.0,0.5281826257705688,0.04758460447192192,3.899784496752545e-05,0.07014380395412445,1.0,0.1714436560869217,0.0012822318822145462,0.00035187607863917947,4.250460187904537e-05,0.2804870307445526,8.646117748867255e-06
0.0006473630201071501,0.9960962533950806,8.278013297058351e-07,0.018280043393098466,242.29626868665218,0.0,0.0,0.010633304715156555,1.014777660369873,0.014840143732726574,166,0.9999999403953552,0.974206268787384,-0.0008846742566674948,0.0,0.5378559231758118,0.057325564324855804,6.139234028523788e-05,0.08623361587524414,1.0,0.21414650976657867,0.0015763542614877224,0.0003846824401989579,5.276073352433741e-05,0.3448256254196167,1.361114664177876e-05
0.000570759701076895,0.9961467981338501,8.115725336210744e-07,0.018280043393098466,243.8718705084175,0.0,0.0,0.007703477516770363,1.014777660369873,0.014840143732726574,167,1.0,0.973922848701477,-0.0009413422085344791,0.0,0.5153207778930664,0.05394966900348663,5.4436633945442736e-05,0.0855085477232933,1.0,0.1982787549495697,0.0015631000278517604,0.0003638385096564889,5.246279761195183e-05,0.3419260084629059,1.2069014701410197e-05
0.00037624489050358534,0.9963796734809875,7.60784757858346e-07,0.018280043393098466,245.30339631065726,0.0,0.0,0.011328146792948246,1.014777660369873,0.014840143732726574,168,1.0,0.9742796421051025,-0.0007620509713888168,0.0,0.4766991436481476,0.04387430474162102,3.168425610056147e-05,0.06440974026918411,1.0,0.14063046872615814,0.001177412923425436,0.00032343436032533646,3.866346742142923e-05,0.25755858421325684,7.024640126473969e-06
0.00041710579534992576,0.9964012503623962,7.535956569881819e-07,0.018280043393098466,246.77114534005523,0.0,0.0,0.006357642821967602,1.014777660369873,0.014840143732726574,169,1.0,0.9743278622627258,-0.0006814688676968217,0.0,0.46689969301223755,0.045984264463186264,3.597314571379684e-05,0.06186819449067116,1.0,0.16667956113815308,0.0011309533147141337,0.00031699432292953134,3.8063630199758336e-05,0.2473936378955841,7.97551911091432e-06
0.0004215918015688658,0.9964766502380371,7.388856602119631e-07,0.018280043393098466,248.31289966963232,0.0,0.0,0.005679083522409201,1.014777660369873,0.014840143732726574,170,1.0,0.9752976894378662,-0.00054525415180251,0.0,0.4472087621688843,0.045773137360811234,3.573010326363146e-05,0.05441649630665779,1.0,0.17299997806549072,0.000994735979475081,0.0003187860129401088,3.311325053800829e-05,0.21759679913520813,7.921635187813081e-06
0.0003391823556739837,0.9965761303901672,7.170864364525187e-07,0.018280043393098466,249.6814155075699,0.0,0.0,0.005624599289149046,1.014777660369873,0.014840143732726574,171,1.0,0.9770219326019287,-0.0004843584611080587,0.0,0.4103274643421173,0.04112308472394943,2.8640206437557936e-05,0.0474325492978096,1.0,0.15191352367401123,0.0008670691167935729,0.00031095417216420174,2.8545235181809403e-05,0.18967023491859436,6.34975094726542e-06
0.0002537761174608022,0.996616542339325,7.074678478602436e-07,0.018280043393098466,250.98676629178226,0.0,0.0,0.0037774313241243362,1.014777660369873,0.014840143732726574,172,1.0,0.9786981344223022,-0.0004452000721357763,0.0,0.37886008620262146,0.035537444055080414,2.0017656424897723e-05,0.04098138213157654,1.0,0.13693511486053467,0.0007491415017284453,0.0003001105797011405,2.4499209757777862e-05,0.16387370228767395,4.438066298462218e-06
0.0002770354622043669,0.9965433478355408,7.215744517452549e-07,0.018280043393098466,252.58579649962485,0.0,0.0,0.00371704064309597,1.014777660369873,0.014840143732726574,173,0.9999999403953552,0.9791631102561951,-0.0004898811457678676,0.0,0.3811245262622833,0.03801865875720978,2.324653360119555e-05,0.04495176672935486,1.0,0.14337469637393951,0.0008217202848754823,0.0003045351186301559,2.664306157384999e-05,0.17975088953971863,5.153932761459146e-06
0.00034941156627610326,0.9964539408683777,7.424793579957623e-07,0.018280043393098466,253.8653065878898,0.0,0.0,0.007532462012022734,1.014777660369873,0.014840143732726574,174,1.0,0.978691816329956,-0.0005521806888282299,0.0,0.4096086621284485,0.043121688067913055,2.9919578082626686e-05,0.05189663916826248,1.0,0.15951001644134521,0.0009486728813499212,0.0003190198913216591,3.060093513340689e-05,0.20752239227294922,6.633397333644098e-06
0.0004168484592810273,0.9964486956596375,7.457355764017848e-07,0.018280043393098466,255.2379794754088,0.0,0.0,0.005396141204982996,1.014777660369873,0.014840143732726574,175,1.0,0.9794502854347229,-0.0005252393311820924,0.0,0.43592992424964905,0.04782775789499283,3.2669071515556425e-05,0.05261564999818802,1.0,0.16740867495536804,0.0009618164040148258,0.00033979490399360657,3.1562212825519964e-05,0.21039649844169617,7.242981155286543e-06
0.00042212873813696206,0.9964842200279236,7.376615371867956e-07,0.018280043393098466,256.71956004574895,0.0,0.0,0.010332548059523106,1.014777660369873,0.014840143732726574,176,1.0,0.9795398712158203,-0.0005266701336950064,0.0,0.45016366243362427,0.04838038608431816,3.150806514895521e-05,0.05246618017554283,1.0,0.16975486278533936,0.0009590840782038867,0.0003460521111264825,3.178832048433833e-05,0.2097981870174408,6.985577329032822e-06
0.00045975082321092486,0.9963024258613586,7.777584869472776e-07,0.018280043393098466,258.2763258200139,0.0,0.0,0.004924755543470383,1.014777660369873,0.014840143732726574,177,0.9999999403953552,0.9806515574455261,-0.0008013041224330664,0.0,0.43913978338241577,0.04809582978487015,3.786445813602768e-05,0.07020270824432373,1.0,0.212149977684021,0.0012833086075261235,0.00034552300348877907,4.1597115341573954e-05,0.28072452545166016,8.39483709569322e-06
0.0005903859855607152,0.9961501955986023,8.110455382848158e-07,0.018280043393098466,259.9035151395947,0.0,0.0,0.014251901768147945,1.014777660369873,0.014840143732726574,178,1.0,0.9809854626655579,-0.0008812525775283575,0.0,0.4145471751689911,0.05277399718761444,6.249311263673007e-05,0.08509042114019394,1.0,0.24522526562213898,0.0015554566634818912,0.0003511773538775742,5.072585918242112e-05,0.3402569890022278,1.38551968120737e-05
0.001133414451032877,0.995975136756897,8.54626705404371e-07,0.018280043393098466,261.31261719577014,0.0,0.0,0.016529398038983345,1.014777660369873,0.014840143732726574,179,1.0,0.9797171354293823,-0.000729456776753068,0.0,0.5637587904930115,0.07105186581611633,0.00013377393770497292,0.11019770801067352,1.0,0.3303259611129761,0.002014419063925743,0.00042129619396291673,6.788611790398136e-05,0.44065165519714355,2.965869498439133e-05
0.0012453910894691944,0.9959131479263306,8.646053970551293e-07,0.018280043393098466,262.8023208193481,0.0,0.0,0.012938202358782291,1.014777660369873,0.014840143732726574,180,1.0,0.9767663478851318,-0.0007295177783817053,0.0,0.6490801572799683,0.07413362711668015,0.00013972818851470947,0.11416427046060562,1.0,0.3333209753036499,0.002086927881464362,0.0004474198794923723,7.008561078691855e-05,0.4565134644508362,3.097879744018428e-05
