disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009174719452857971,0.9940196871757507,1.3025244243181078e-06,97.85170616557467,65.17148221097887,0.0,0.0,0.011996898800134659,0.0005892269897460938,0.015375164337456226,64,0.9999999403953552,0.9508821964263916,-0.015520073473453522,0.0,1.8693054914474487,0.2003963142633438,0.0005016262293793261,0.00021699187345802784,1000000.0,0.857104480266571,0.021233025938272476,0.0013539467472583055,0.00021699187345802784,1.313265323638916,0.00011121433635707945
0.009365065023303032,0.9940228462219238,1.300673147852649e-06,97.85170616557467,66.18857579305768,0.0,0.0,0.011242772452533245,0.0005892269897460938,0.015375164337456226,65,1.0,0.9509225487709045,-0.01543758250772953,0.0,1.902997612953186,0.20081572234630585,0.0004937485209666193,0.00021599438332486898,1000000.0,0.8769000172615051,0.021135419607162476,0.0013519752537831664,0.00021599438332486898,1.3077600002288818,0.00010946779366349801
0.009307781234383583,0.9940762519836426,1.290506929763069e-06,97.85170616557467,67.2003913205117,0.0,0.0,0.028197677806019783,0.0005892269897460938,0.015375164337456226,66,1.0,0.9516401886940002,-0.015326101332902908,0.0,1.9401030540466309,0.1969408243894577,0.0004641175037249923,0.0002126774052157998,1000000.0,0.8844088912010193,0.020810848101973534,0.0013405983336269855,0.0002126774052157998,1.287830114364624,0.00010289836791343987
0.009390236809849739,0.994201123714447,1.2585696822497994e-06,97.85170616557467,68.21569377928972,0.0,0.0,0.021986687555909157,0.0005892269897460938,0.015375164337456226,67,1.0,0.9520655870437622,-0.014637169428169727,0.0,2.0162758827209473,0.18966947495937347,0.0004112467577215284,0.00020216549455653876,1000000.0,0.9159384965896606,0.019782239571213722,0.001329317456111312,0.00020216549455653876,1.220106840133667,9.117652371060103e-05
0.009620798751711845,0.9942911267280579,1.2365597967800568e-06,97.85170616557467,69.22249153256416,0.0,0.0,0.01779717020690441,0.0005892269897460938,0.015375164337456226,68,1.0,0.9529422521591187,-0.014108380302786827,0.0,2.07210111618042,0.1874418556690216,0.0003910182567778975,0.0001958424545591697,1000000.0,0.9384980201721191,0.019163519144058228,0.001325567252933979,0.0001958424545591697,1.1720328330993652,8.669171074870974e-05
0.009973311796784401,0.9942458271980286,1.248604917236662e-06,97.85170616557467,70.23002821579576,0.0,0.0,0.010211965069174767,0.0005892269897460938,0.015375164337456226,69,1.0,0.9542527794837952,-0.01434594951570034,0.0,2.1178808212280273,0.18993785977363586,0.00039588072104379535,0.00019935029558837414,1000000.0,0.9523938894271851,0.01950676739215851,0.001332656480371952,0.00019935029558837414,1.188565731048584,8.776976028457284e-05
0.010138209909200668,0.9942610859870911,1.2406711675794213e-06,97.85170616557467,71.23634057678282,0.0,0.0,0.015722908079624176,0.0005892269897460938,0.015375164337456226,70,1.0,0.9558187127113342,-0.014309672638773918,0.0,2.152003765106201,0.19221091270446777,0.0003995161678176373,0.0001996038481593132,1000000.0,0.9445288181304932,0.019531577825546265,0.0013424744829535484,0.0001996038481593132,1.1913009881973267,8.857576176524162e-05
0.009967844933271408,0.99420565366745,1.2633571486730943e-06,97.85170616557467,72.20906862802804,0.0,0.0,0.016484180465340614,0.0005892269897460938,0.015375164337456226,71,1.0,0.9567227363586426,-0.014190537855029106,0.0,2.1646981239318848,0.19134414196014404,0.00039662569179199636,0.00019787950441241264,1000000.0,0.9093424081802368,0.01936284825205803,0.0013517318293452263,0.00019787950441241264,1.1816840171813965,8.79349245224148e-05
0.009762200526893139,0.9942495226860046,1.2509622138168197e-06,97.85170616557467,73.21394310519099,0.0,0.0,0.012726320885121822,0.0005892269897460938,0.015375164337456226,72,1.0,0.9552524089813232,-0.01419868879020214,0.0,2.1590676307678223,0.19049036502838135,0.0003998829342890531,0.00019780224829446524,1000000.0,0.8769174218177795,0.0193552877753973,0.0013611146714538336,0.00019780224829446524,1.1825170516967773,8.865707786753774e-05
0.00965132750570774,0.9942201972007751,1.2599397223311826e-06,97.85170616557467,74.24151969142258,0.0,0.0,0.010729450732469559,0.0005892269897460938,0.015375164337456226,73,1.0,0.9531369805335999,-0.014257526025176048,0.0,2.1545515060424805,0.1895732879638672,0.00040638618520461023,0.00019864151545334607,1000000.0,0.8604356646537781,0.019437411800026894,0.001366633572615683,0.00019864151545334607,1.1855485439300537,9.009889618027955e-05
0.009599326178431511,0.9942519068717957,1.2496186627686257e-06,97.85170616557467,75.2643499020487,0.0,0.0,0.013450777158141136,0.0005892269897460938,0.015375164337456226,74,1.0,0.9510340690612793,-0.014456933364272118,0.0,2.149925947189331,0.18850231170654297,0.0004140803648624569,0.00020111161575186998,1000000.0,0.8562047481536865,0.01967911422252655,0.0013704306911677122,0.00020111161575186998,1.1969878673553467,9.180475899484009e-05
0.009572559967637062,0.9941919445991516,1.2641521607292816e-06,97.85170616557467,76.26513441093266,0.0,0.0,0.015666797757148743,0.0005892269897460938,0.015375164337456226,75,1.0,0.9492393136024475,-0.014650577679276466,0.0,2.149554491043091,0.186656653881073,0.000413928966736421,0.00020305799262132496,1000000.0,0.861983060836792,0.019869571551680565,0.0013783664908260107,0.00020305799262132496,1.2095882892608643,9.177118772640824e-05
0.009670228697359562,0.9941510558128357,1.2710802366200369e-06,97.85170616557467,77.20216685906053,0.0,0.0,0.008896458894014359,0.0005892269897460938,0.015375164337456226,76,1.0,0.9481182098388672,-0.0147484065964818,0.0,2.162034749984741,0.18680742383003235,0.00042118929559364915,0.00020485059940256178,1000000.0,0.8667531609535217,0.020044980570673943,0.00140275526791811,0.00020485059940256178,1.221869945526123,9.338086238130927e-05
0.009769887663424015,0.9941259622573853,1.2791855397153995e-06,97.85170616557467,78.19066455028951,0.0,0.0,0.013863894157111645,0.0005892269897460938,0.015375164337456226,77,1.0,0.9476529955863953,-0.014643711037933826,0.0,2.167515277862549,0.18774916231632233,0.0004316741251386702,0.00020478005171753466,1000000.0,0.8700571060180664,0.020038077607750893,0.001423065084964037,0.00020478005171753466,1.2176263332366943,9.570542897563428e-05
0.00985806155949831,0.9941011667251587,1.2876307664555497e-06,97.85170616557467,79.19505893811584,0.0,0.0,0.014316827058792114,0.0005892269897460938,0.015375164337456226,78,1.0,0.9479899406433105,-0.014742924831807613,0.0,2.154653787612915,0.1911269873380661,0.000453897868283093,0.0002075663796858862,1000000.0,0.862291693687439,0.020310724154114723,0.0014430212322622538,0.0002075663796858862,1.2380772829055786,0.00010063259833259508
0.009564953856170177,0.9941035509109497,1.2876001846962026e-06,97.85170616557467,80.22216826304793,0.0,0.0,0.013579904101788998,0.0005892269897460938,0.015375164337456226,79,1.0,0.9489892721176147,-0.014825564809143543,0.0,2.121931552886963,0.18899427354335785,0.0004515422915574163,0.0002076372766168788,1000000.0,0.8411547541618347,0.02031766250729561,0.0014394903555512428,0.0002076372766168788,1.2401013374328613,0.00010011035192292184
0.008962016552686691,0.9942089319229126,1.2569197451739456e-06,97.85170616557467,81.24067471921444,0.0,0.0,0.010676330886781216,0.0005892269897460938,0.015375164337456226,80,1.0,0.9501257538795471,-0.014814935624599457,0.0,2.075395345687866,0.1816703975200653,0.00042529901838861406,0.00020438920182641596,1000000.0,0.8153277635574341,0.019999831914901733,0.001409331802278757,0.00020438920182641596,1.2188222408294678,9.429201600141823e-05
0.008270949125289917,0.9943086504936218,1.2366974715405377e-06,97.85170616557467,82.26915647648275,0.0,0.0,0.012789180502295494,0.0005892269897460938,0.015375164337456226,81,1.0,0.9511207938194275,-0.014524206519126892,0.0,2.0246124267578125,0.17231319844722748,0.00039109904901124537,0.00019749661441892385,1000000.0,0.7885531783103943,0.01932538114488125,0.0013642407720908523,0.00019749661441892385,1.1755573749542236,8.670962415635586e-05
0.007728021591901779,0.9943459630012512,1.2207575537104276e-06,97.85170616557467,83.2538918312639,0.0,0.0,0.011801216751337051,0.0005892269897460938,0.015375164337456226,82,1.0,0.9516803026199341,-0.01396927796304226,0.0,1.9904967546463013,0.1650128960609436,0.00036577272112481296,0.00018888089107349515,1000000.0,0.7560957670211792,0.01848231814801693,0.0013364958576858044,0.00018888089107349515,1.1204265356063843,8.109458576655015e-05
0.0076100388541817665,0.9943835139274597,1.2105665518902242e-06,97.85170616557467,84.27445674873888,0.0,0.0,0.013899351470172405,0.0005892269897460938,0.015375164337456226,83,1.0,0.9511779546737671,-0.013874862343072891,0.0,1.9904637336730957,0.16373789310455322,0.0003595924354158342,0.00018720788648352027,1000000.0,0.747667670249939,0.01831861212849617,0.0013250275515019894,0.00018720788648352027,1.1128917932510376,7.972437015268952e-05
0.007910309359431267,0.9942044615745544,1.261299871657684e-06,97.85170616557467,85.25217666849494,0.0,0.0,0.011977266520261765,0.0005892269897460938,0.015375164337456226,84,1.0,0.9491767287254333,-0.014320127665996552,0.0,2.0178234577178955,0.16853226721286774,0.00037321029230952263,0.00019333096861373633,1000000.0,0.764366865158081,0.018917765468358994,0.0013331727823242545,0.00019333096861373633,1.1532094478607178,8.274355059256777e-05
0.008415758609771729,0.9942176938056946,1.2589282505359733e-06,97.85170616557467,86.27180871926248,0.0,0.0,0.03620221093297005,0.0005892269897460938,0.015375164337456226,85,1.0,0.9476876854896545,-0.014512773603200912,0.0,2.0576517581939697,0.17533248662948608,0.0003944649361073971,0.00019786952179856598,1000000.0,0.7968843579292297,0.019361870363354683,0.0013556740013882518,0.00019786952179856598,1.1742920875549316,8.745586819713935e-05
0.008622661232948303,0.9943075180053711,1.2351068789939745e-06,97.85170616557467,87.20721868425608,0.0,0.0,0.014712226577103138,0.0005892269897460938,0.015375164337456226,86,1.0,0.9522796273231506,-0.014351464807987213,0.0,2.0971791744232178,0.17470914125442505,0.00038972889888100326,0.00019643820996861905,1000000.0,0.8172746300697327,0.01922181434929371,0.001384104834869504,0.00019643820996861905,1.1672630310058594,8.64058529259637e-05
0.00894826091825962,0.9941948056221008,1.2633012147489353e-06,97.85170616557467,88.2114829402417,0.0,0.0,0.017367908731102943,0.0005892269897460938,0.015375164337456226,87,1.0,0.9548004269599915,-0.014297246932983398,0.0,2.113743305206299,0.17650888860225677,0.0003981514018960297,0.00019718501425813884,1000000.0,0.8502081632614136,0.019294889643788338,0.0013994865585118532,0.00019718501425813884,1.1687099933624268,8.827318379189819e-05
0.009329738095402718,0.9941951632499695,1.2577398820212693e-06,97.85170616557467,89.56909845210612,0.0,0.0,0.016037771478295326,0.0005892269897460938,0.015375164337456226,88,1.0,0.9542564749717712,-0.014606003649532795,0.0,2.1134583950042725,0.1808256208896637,0.00042007211595773697,0.000202628129045479,1000000.0,0.8839383721351624,0.01982750929892063,0.0014039073139429092,0.000202628129045479,1.2003898620605469,9.313317423220724e-05
0.009341119788587093,0.9941709637641907,1.2611207012014347e-06,97.85170616557467,90.55366912297904,0.0,0.0,0.015537135303020477,0.0005892269897460938,0.015375164337456226,89,1.0,0.953008770942688,-0.014902288094162941,0.0,2.081738233566284,0.18292096257209778,0.000437865819549188,0.0002068694739136845,1000000.0,0.8844652771949768,0.02024253085255623,0.0013991834130138159,0.0002068694739136845,1.2305328845977783,9.707816934678704e-05
0.009291454218327999,0.9941566586494446,1.2681211956078187e-06,97.85170616557467,91.55201514810324,0.0,0.0,0.010511104017496109,0.0005892269897460938,0.015375164337456226,90,1.0,0.9525375962257385,-0.014985011890530586,0.0,2.042741298675537,0.1858445107936859,0.0004539395740721375,0.00020869870786555111,1000000.0,0.8744196891784668,0.020421525463461876,0.0013974171597510576,0.00020869870786555111,1.2437009811401367,0.00010064184607472271
0.009426694363355637,0.994111955165863,1.2795419479516568e-06,97.85170616557467,92.5526563692838,0.0,0.0,0.011940390802919865,0.0005892269897460938,0.015375164337456226,91,1.0,0.9521927833557129,-0.015127459540963173,0.0,2.0341382026672363,0.19053111970424652,0.0004696434480138123,0.00021153397392481565,1000000.0,0.8743730783462524,0.02069896087050438,0.0014061424881219864,0.00021153397392481565,1.266981840133667,0.00010412351548438892
0.009661241434514523,0.9940827488899231,1.285356006519578e-06,97.85170616557467,93.55660337395966,0.0,0.0,0.02473159320652485,0.0005892269897460938,0.015375164337456226,92,1.0,0.9512032270431519,-0.0151730477809906,0.0,2.045314073562622,0.19431093335151672,0.0004797026631422341,0.00021318027575034648,1000000.0,0.8897619843482971,0.020860053598880768,0.0014103639405220747,0.00021318027575034648,1.283322811126709,0.00010635372018441558
0.00991871953010559,0.9940318465232849,1.2956837736055604e-06,97.85170616557467,94.56057519093156,0.0,0.0,0.01094620767980814,0.0005892269897460938,0.015375164337456226,93,1.0,0.9499807357788086,-0.015705423429608345,0.0,2.0577101707458496,0.19670678675174713,0.0005027081351727247,0.00022067909594625235,1000000.0,0.9045050740242004,0.02159382589161396,0.0014025818090885878,0.00022067909594625235,1.328432321548462,0.00011145421012770385
0.010083372704684734,0.9939380884170532,1.319841771874053e-06,97.85170616557467,95.55148327536881,0.0,0.0,0.013702593743801117,0.0005892269897460938,0.015375164337456226,94,1.0,0.9482560157775879,-0.015892261639237404,0.0,2.068000078201294,0.19686824083328247,0.0005221380852162838,0.00022417660511564463,1000000.0,0.9155659675598145,0.02193606272339821,0.0013856696896255016,0.00022417660511564463,1.3449690341949463,0.0001157619699370116
0.009961819276213646,0.9939188361167908,1.3258777471492067e-06,97.85170616557467,96.54515991173685,0.0,0.0,0.0141595508903265,0.0005892269897460938,0.015375164337456226,95,1.0,0.947077751159668,-0.01577693596482277,0.0,2.0766968727111816,0.19405058026313782,0.0005165690090507269,0.000222325004870072,1000000.0,0.9066044688224792,0.021754881367087364,0.0013744079042226076,0.000222325004870072,1.3330602645874023,0.00011452726175775751
0.009465399198234081,0.9939918518066406,1.3110817462802515e-06,97.85170616557467,97.53984791971743,0.0,0.0,0.012331065721809864,0.0005892269897460938,0.015375164337456226,96,1.0,0.9466787576675415,-0.015546940267086029,0.0,2.0775768756866455,0.1869761198759079,0.0004808077064808458,0.00021646858658641577,1000000.0,0.875909686088562,0.021181819960474968,0.0013595949858427048,0.00021646858658641577,1.3002088069915771,0.00010659871622920036
0.008883336558938026,0.9940866827964783,1.2920071412736434e-06,97.85170616557467,98.6346015073359,0.0,0.0,0.010385729372501373,0.0005892269897460938,0.015375164337456226,97,1.0,0.9467911720275879,-0.015128816477954388,0.0,2.086951494216919,0.17755039036273956,0.0004291684599593282,0.0002074220246868208,1000000.0,0.8411652445793152,0.020296599715948105,0.0013415468856692314,0.0002074220246868208,1.2452821731567383,9.514990233583376e-05
0.008444664999842644,0.9941668510437012,1.2717873687506653e-06,97.85170616557467,99.70474212802947,0.0,0.0,0.019076043739914894,0.0005892269897460938,0.015375164337456226,98,1.0,0.9466400146484375,-0.014656871557235718,0.0,2.0859079360961914,0.17219844460487366,0.00039808216388337314,0.00019952599541284144,1000000.0,0.8060979247093201,0.01952395960688591,0.0013260508421808481,0.00019952599541284144,1.1940473318099976,8.825783152133226e-05
0.007996723987162113,0.9942943453788757,1.2487261074056732e-06,97.85170616557467,100.7616306040436,0.0,0.0,0.04682444408535957,0.0005892269897460938,0.015375164337456226,99,1.0,0.9451434016227722,-0.013781040906906128,0.0,2.0534725189208984,0.1711461842060089,0.0003908330400008708,0.00018917438865173608,1000000.0,0.7478727102279663,0.018511036410927773,0.0013278292026370764,0.00018917438865173608,1.1122769117355347,8.665064524393529e-05
0.007547350134700537,0.9943556189537048,1.2273721949895844e-06,97.85170616557467,101.84320942312479,0.0,0.0,0.017735721543431282,0.0005892269897460938,0.015375164337456226,100,1.0,0.9456778168678284,-0.013488659635186195,0.0,2.0031142234802246,0.16974732279777527,0.0004052259318996221,0.00018628266116138548,1000000.0,0.7094765901565552,0.01822807639837265,0.0013367424253374338,0.00018628266116138548,1.097220778465271,8.984166197478771e-05
0.007452958729118109,0.9944419264793396,1.2009364809273393e-06,97.85170616557467,102.87116545252502,0.0,0.0,0.019291028380393982,0.0005892269897460938,0.015375164337456226,101,1.0,0.943277895450592,-0.013258174061775208,0.0,1.9967964887619019,0.16761514544487,0.00041852000867947936,0.00018472048395778984,1000000.0,0.7366002798080444,0.018075214698910713,0.001356941182166338,0.00018472048395778984,1.0900299549102783,9.278905781684443e-05
0.007560495287179947,0.9944398999214172,1.203796500703902e-06,97.85170616557467,103.89607161842287,0.0,0.0,0.02262757159769535,0.0005892269897460938,0.015375164337456226,102,1.0,0.9372402429580688,-0.013430878520011902,0.0,2.013815402984619,0.16895480453968048,0.00043035289854742587,0.0001876828755484894,1000000.0,0.7669077515602112,0.01836509071290493,0.001399346045218408,0.0001876828755484894,1.1114500761032104,9.541249892208725e-05
0.007896789349615574,0.9943743944168091,1.2213719173814752e-06,97.85170616557467,104.92684087902308,0.0,0.0,0.014403787441551685,0.0005892269897460938,0.015375164337456226,103,1.0,0.9345841407775879,-0.013159200549125671,0.0,2.0455713272094727,0.1740867644548416,0.00044151663314551115,0.00018656151951290667,1000000.0,0.7963593602180481,0.018255364149808884,0.0014504436403512955,0.00018656151951290667,1.114501714706421,9.788758325157687e-05
0.008449114859104156,0.9943513870239258,1.223960339302721e-06,97.85170616557467,105.74932648800313,0.0,0.0,0.027311570942401886,0.0005892269897460938,0.015375164337456226,104,0.9999999403953552,0.9344193935394287,-0.013614801689982414,0.0,2.0680294036865234,0.18319645524024963,0.00046086026122793555,0.00019384981715120375,1000000.0,0.831418514251709,0.01896853558719158,0.0014965625014156103,0.00019384981715120375,1.174788236618042,0.00010217621456831694
0.009213508106768131,0.9942737817764282,1.2460906191336107e-06,97.85170616557467,106.75728129409254,0.0,0.0,0.0211819838732481,0.0005892269897460938,0.015375164337456226,105,0.9999999403953552,0.9325781464576721,-0.014181504026055336,0.0,2.056379795074463,0.19618910551071167,0.0005083070718683302,0.0002047046145889908,1000000.0,0.8783471584320068,0.02003069594502449,0.0015640618512406945,0.0002047046145889908,1.2446482181549072,0.00011269553215242922
0.009654643014073372,0.9940802454948425,1.2866756833318505e-06,97.85170616557467,107.77234013937414,0.0,0.0,0.030207376927137375,0.0005892269897460938,0.015375164337456226,106,1.0,0.9313057065010071,-0.014629442244768143,0.0,2.0301764011383057,0.20425114035606384,0.0005466997972689569,0.00021297145576681942,1000000.0,0.8998062014579773,0.020839620381593704,0.001607562298886478,0.00021297145576681942,1.2955039739608765,0.00012120748579036444
0.00964445061981678,0.9939855933189392,1.314225301030092e-06,97.85170616557467,108.77115703932941,0.0,0.0,0.017667848616838455,0.0005892269897460938,0.015375164337456226,107,1.0,0.9313433766365051,-0.015015101060271263,0.0,1.9895989894866943,0.20779696106910706,0.0005784678505733609,0.00021918564743828028,1000000.0,0.8754308819770813,0.021447690203785896,0.0016404438065364957,0.00021918564743828028,1.336303472518921,0.0001282507146243006
0.009438811801373959,0.9940256476402283,1.3046510503045283e-06,97.85170616557467,109.7638746816665,0.0,0.0,0.018204139545559883,0.0005892269897460938,0.015375164337456226,108,1.0,0.9339007139205933,-0.015135715715587139,0.0,1.962355375289917,0.20631614327430725,0.0005771037540398538,0.0002198837319156155,1000000.0,0.8488264083862305,0.021515998989343643,0.001635181368328631,0.0002198837319156155,1.3491332530975342,0.00012794828217010945
0.008874800987541676,0.9940947890281677,1.2852850659328396e-06,97.85170616557467,110.76027518324554,0.0,0.0,0.01718032918870449,0.0005892269897460938,0.015375164337456226,109,1.0,0.9379807710647583,-0.015261279419064522,0.0,1.9444071054458618,0.198507621884346,0.0005399120273068547,0.0002172994863940403,1000000.0,0.8122720718383789,0.02126312628388405,0.0015895247925072908,0.0002172994863940403,1.329343318939209,0.00011970258492510766
0.008328274823725224,0.9941732287406921,1.2704840628430247e-06,97.85170616557467,111.76833671145141,0.0,0.0,0.010600840672850609,0.0005892269897460938,0.015375164337456226,110,1.0,0.9435503482818604,-0.015196903608739376,0.0,1.944564938545227,0.1889742910861969,0.0004838782479055226,0.00021148298401385546,1000000.0,0.7789033055305481,0.02069397084414959,0.0015325710410252213,0.00021148298401385546,1.2872732877731323,0.00010727947665145621
0.007907471619546413,0.9943202137947083,1.2309682233535568e-06,97.85170616557467,112.77021637558937,0.0,0.0,0.015830235555768013,0.0005892269897460938,0.015375164337456226,111,1.0,0.9482618570327759,-0.014570151455700397,0.0,1.9505716562271118,0.18120265007019043,0.00042692632996477187,0.00020015279005747288,1000000.0,0.7541382312774658,0.019585292786359787,0.0014851574087515473,0.00020015279005747288,1.223731517791748,9.465280163567513e-05
0.007609531283378601,0.9944025874137878,1.2114124956497108e-06,97.85170616557467,113.79917603172362,0.0,0.0,0.03273509442806244,0.0005892269897460938,0.015375164337456226,112,1.0,0.9482881426811218,-0.01362498290836811,0.0,1.9566612243652344,0.17381054162979126,0.00037629029247909784,0.00018623228243086487,1000000.0,0.7639419436454773,0.018223145976662636,0.0014336605090647936,0.00018623228243086487,1.145888328552246,8.342641376657411e-05
0.0075500886887311935,0.9944031834602356,1.211987409988069e-06,97.85170616557467,114.80009874515235,0.0,0.0,0.0291136521846056,0.0005892269897460938,0.015375164337456226,113,1.0,0.9484679102897644,-0.013721236027777195,0.0,1.9349054098129272,0.1726302206516266,0.0003822010476142168,0.00018732718308456242,1000000.0,0.7739181518554688,0.0183302853256464,0.0013923132792115211,0.00018732718308456242,1.1506199836730957,8.473687194054946e-05
0.007333823014050722,0.994356632232666,1.2229801313878852e-06,97.85170616557467,115.81080443225801,0.0,0.0,0.01768733747303486,0.0005892269897460938,0.015375164337456226,114,1.0,0.948319137096405,-0.014339633285999298,0.0,1.9044103622436523,0.1733284592628479,0.0004048015980515629,0.00019464710203465074,1000000.0,0.7343397736549377,0.01904655061662197,0.001369311474263668,0.00019464710203465074,1.1877062320709229,8.974758384283632e-05
0.0069280462339520454,0.9944416880607605,1.2017466133329435e-06,97.85170616557467,116.80202722363174,0.0,0.0,0.04236689954996109,0.0005892269897460938,0.015375164337456226,115,1.0,0.9493052363395691,-0.013879913836717606,0.0,1.8319779634475708,0.17312529683113098,0.00042394790216349065,0.00019036846060771495,1000000.0,0.6787890791893005,0.01862787827849388,0.001356454100459814,0.00019036846060771495,1.170083999633789,9.39924648264423e-05
0.007261889521032572,0.9943690299987793,1.2150945849498385e-06,97.85170616557467,117.80117104016244,0.0,0.0,0.015778085216879845,0.0005892269897460938,0.015375164337456226,116,1.0,0.9489219784736633,-0.014517050236463547,0.0,1.8929997682571411,0.17589247226715088,0.00041784439235925674,0.00019730076019186527,1000000.0,0.6903619170188904,0.01930621638894081,0.0013940248172730207,0.00019730076019186527,1.2036857604980469,9.263926767744124e-05
0.007570005487650633,0.9943941235542297,1.2137718385929475e-06,97.85170616557467,118.79777334444225,0.0,0.0,0.012112215161323547,0.0005892269897460938,0.015375164337456226,117,1.0,0.9483948349952698,-0.014352487400174141,0.0,1.9428731203079224,0.1781315803527832,0.000419998774304986,0.00019655162759590894,1000000.0,0.6985652446746826,0.019232911989092827,0.0014322915812954307,0.00019655162759590894,1.201488971710205,9.311691246693954e-05
0.007954951375722885,0.9942743182182312,1.2369748674245784e-06,97.85170616557467,119.84332930110395,0.0,0.0,0.0142641831189394,0.0005892269897460938,0.015375164337456226,118,1.0,0.9475011825561523,-0.014776184223592281,0.0,2.0014801025390625,0.1808779537677765,0.00042207000660710037,0.00020191767544019967,1000000.0,0.7200424075126648,0.019757989794015884,0.001458830083720386,0.00020191767544019967,1.2378828525543213,9.35761199798435e-05
0.008267616853117943,0.994323194026947,1.2257034995855065e-06,97.85170616557467,120.86185205355287,0.0,0.0,0.029579859226942062,0.0005892269897460938,0.015375164337456226,119,1.0,0.9465728998184204,-0.014740023761987686,0.0,2.071842670440674,0.18186751008033752,0.00041796432924456894,0.0002019937674049288,1000000.0,0.7404741048812866,0.01976543478667736,0.001479780999943614,0.0002019937674049288,1.242253303527832,9.266586130252108e-05
0.007992095313966274,0.9942308664321899,1.248128342012933e-06,97.85170616557467,121.88700393028557,0.0,0.0,0.04304209351539612,0.0005892269897460938,0.015375164337456226,120,1.0,0.9471855163574219,-0.01452705916017294,0.0,2.0467841625213623,0.17867204546928406,0.00042712350841611624,0.0001998608495341614,1000000.0,0.7084275484085083,0.019556725397706032,0.0014758785255253315,0.0001998608495341614,1.2255668640136719,9.469652286497876e-05
0.00786843616515398,0.9941413998603821,1.2708093208857463e-06,97.85170616557467,122.96201978623867,0.0,0.0,0.029698478057980537,0.0005892269897460938,0.015375164337456226,121,1.0,0.9450401663780212,-0.015304677188396454,0.0,2.0299386978149414,0.17831239104270935,0.00043921437463723123,0.00020836769544985145,1000000.0,0.6913909316062927,0.02038913406431675,0.0014736357843503356,0.00020836769544985145,1.2803115844726562,9.737716027302667e-05
0.008145365864038467,0.9941654205322266,1.2638911357498728e-06,97.85170616557467,124.05922684818506,0.0,0.0,0.009593483060598373,0.0005892269897460938,0.015375164337456226,122,1.0,0.94411700963974,-0.015600303187966347,0.0,2.0721452236175537,0.17980092763900757,0.0004391476686578244,0.0002119377750204876,1000000.0,0.7381389737129211,0.020738473162055016,0.0014705648645758629,0.0002119377750204876,1.299987554550171,9.736236825119704e-05
0.008503995835781097,0.9940201044082642,1.2998303873246186e-06,97.85170616557467,125.11463935114443,0.0,0.0,0.013282625935971737,0.0005892269897460938,0.015375164337456226,123,1.0,0.9426838159561157,-0.01578899472951889,0.0,2.1078782081604004,0.18439097702503204,0.0004594333004206419,0.00021600478794425726,1000000.0,0.7684779763221741,0.021136436611413956,0.0014771175337955356,0.00021600478794425726,1.3280093669891357,0.00010185984865529463
0.008983070030808449,0.9939243197441101,1.3256952797746635e-06,97.85170616557467,126.2283480130136,0.0,0.0,0.015905417501926422,0.0005892269897460938,0.015375164337456226,124,1.0,0.9412150979042053,-0.01619652472436428,0.0,2.1272120475769043,0.19017216563224792,0.0004993479233235121,0.00022382327006198466,1000000.0,0.8129150867462158,0.021901488304138184,0.0014676821883767843,0.00022382327006198466,1.37495756149292,0.00011070921755162999
0.009655708447098732,0.9938166737556458,1.3486031775755691e-06,97.85170616557467,127.34651648439467,0.0,0.0,0.02528621256351471,0.0005892269897460938,0.015375164337456226,125,1.0,0.938189685344696,-0.01628565415740013,0.0,2.16516375541687,0.1960696280002594,0.0005406735581345856,0.00022887930390425026,1000000.0,0.8640604019165039,0.022396231070160866,0.0014582335716113448,0.00022887930390425026,1.409398078918457,0.00011987142352154478
0.00969826988875866,0.9936939477920532,1.3793742255074903e-06,97.85170616557467,128.4522232413292,0.0,0.0,0.03979303315281868,0.0005892269897460938,0.015375164337456226,126,1.0,0.9370085000991821,-0.016477936878800392,0.0,2.150139570236206,0.19572016596794128,0.0005535975797101855,0.00023174715170171112,1000000.0,0.8779095411300659,0.022676855325698853,0.0014429010916501284,0.00023174715170171112,1.422860026359558,0.00012273677566554397
0.009230471216142178,0.9939020276069641,1.327988570665184e-06,97.85170616557467,129.5458510313183,0.0,0.0,0.018045321106910706,0.0005892269897460938,0.015375164337456226,127,1.0,0.9367433786392212,-0.016423773020505905,0.0,2.1244332790374756,0.1900506466627121,0.0005171754746697843,0.00022774502576794475,1000000.0,0.8693000078201294,0.02228523977100849,0.0014388037379831076,0.00022774502576794475,1.3960009813308716,0.00011466172873042524
0.009473912417888641,0.9938680529594421,1.3367692872634507e-06,97.85170616557467,130.60058081522584,0.0,0.0,0.011566963978111744,0.0005892269897460938,0.015375164337456226,128,1.0,0.9353567957878113,-0.01666886731982231,0.0,2.1417384147644043,0.19525356590747833,0.0005243905470706522,0.00023136232630349696,1000000.0,0.866881787776947,0.02263919822871685,0.001469269162043929,0.00023136232630349696,1.4158577919006348,0.00011626136256381869
