disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.04381755366921425,0.9463258981704712,6.820636144766468e-07,3258464.3809232125,56.260937655344605,0.0,0.0,0.0830458402633667,1.1591880582273007e-08,0.01007246132940054,128,1.0,0.8044086694717407,-2.195017099380493,0.0,5.03780460357666,0.7050877213478088,0.002628523390740156,6.820636144766468e-07,1000000.0,2.90338134765625,2.222480058670044,0.0030411742627620697,3.205148095730692e-05,2.7205185890197754,0.0005827635759487748
0.042591776698827744,0.9468108415603638,6.74882926432474e-07,3258464.3809232125,56.70387032814324,0.0,0.0,0.08612160384654999,1.1591880582273007e-08,0.01007246132940054,129,1.0,0.7960531711578369,-2.172349214553833,0.0,5.029703140258789,0.7003024816513062,0.0025544320233166218,6.74882926432474e-07,1000000.0,2.850803852081299,2.199082136154175,0.0030609951354563236,3.123685746686533e-05,2.6472272872924805,0.0005663369665853679
0.04062272608280182,0.947586178779602,6.636183798036654e-07,3258464.3809232125,57.1421661041677,0.0,0.0,0.1086144968867302,1.1591880582273007e-08,0.01007246132940054,130,1.0,0.783791184425354,-2.1365816593170166,0.0,5.00325345993042,0.6867927312850952,0.0024718022905290127,6.636183798036654e-07,1000000.0,2.776855707168579,2.162376880645752,0.0030754427425563335,3.02887328871293e-05,2.55125093460083,0.0005480173276737332
0.039598312228918076,0.9468693733215332,6.717615406159894e-07,3258464.3809232125,57.5721551310271,0.0,0.0,0.04775967821478844,1.1591880582273007e-08,0.01007246132940054,131,1.0,0.7744560837745667,-2.1634321212768555,0.0,4.932576656341553,0.6812230348587036,0.0024532158859074116,6.717615406159894e-07,1000000.0,2.741037368774414,2.188911199569702,0.0031060713808983564,3.147815732518211e-05,2.624380588531494,0.0005438965745270252
0.03892584145069122,0.946001410484314,6.801460585847963e-07,3258464.3809232125,58.0172016415745,0.0,0.0,0.07545837014913559,1.1591880582273007e-08,0.01007246132940054,132,0.9999999403953552,0.7623230814933777,-2.190884828567505,0.0,4.885587692260742,0.6783167123794556,0.0024516202975064516,6.801460585847963e-07,1000000.0,2.716754674911499,2.2162318229675293,0.003138990607112646,3.213581658201292e-05,2.673942804336548,0.0005435427883639932
0.03857182711362839,0.9468370079994202,6.699847858726571e-07,3258464.3809232125,58.495244309306145,0.0,0.0,0.05485454946756363,1.1591880582273007e-08,0.01007246132940054,133,1.0,0.7535754442214966,-2.1575565338134766,0.0,4.865243434906006,0.6807905435562134,0.0024925689212977886,6.699847858726571e-07,1000000.0,2.666353464126587,2.183121681213379,0.00318027101457119,3.253904651501216e-05,2.7220098972320557,0.0005526214372366667
0.03927163407206535,0.945263147354126,6.888836878715665e-07,3258464.3809232125,58.98506524786353,0.0,0.0,0.052489716559648514,1.1591880582273007e-08,0.01007246132940054,134,1.0,0.7476129531860352,-2.2183427810668945,0.0,4.876936912536621,0.6911611557006836,0.0025884872302412987,6.888836878715665e-07,1000000.0,2.655266046524048,2.2447030544281006,0.0032231202349066734,3.319998359074816e-05,2.772977113723755,0.0005738872569054365
0.03962845727801323,0.9453403353691101,6.882753496029181e-07,3258464.3809232125,59.417798498645425,0.0,0.0,0.05425053462386131,1.1591880582273007e-08,0.01007246132940054,135,1.0,0.7418850660324097,-2.2158524990081787,0.0,4.882019519805908,0.6963745355606079,0.0026513964403420687,6.882753496029181e-07,1000000.0,2.634453535079956,2.24272084236145,0.0032687652856111526,3.3874937798827887e-05,2.799846649169922,0.000587834685575217
0.04079229012131691,0.9449583888053894,6.936148793101893e-07,3258464.3809232125,59.86378865130246,0.0,0.0,0.11076035350561142,1.1591880582273007e-08,0.01007246132940054,136,1.0,0.7358245253562927,-2.2323808670043945,0.0,4.909073352813721,0.7088587284088135,0.0027440444100648165,6.936148793101893e-07,1000000.0,2.634100914001465,2.2601194381713867,0.003322344273328781,3.466801354079507e-05,2.818117141723633,0.0006083754706196487
0.0420943908393383,0.9440916776657104,7.013810545686283e-07,3258464.3809232125,60.288535088300705,0.0,0.0,0.05001964420080185,1.1591880582273007e-08,0.01007246132940054,137,1.0,0.7296460866928101,-2.257019519805908,0.0,4.94861364364624,0.7197859287261963,0.002800378715619445,7.013810545686283e-07,1000000.0,2.670095682144165,2.2854251861572266,0.003401806578040123,3.558908429113217e-05,2.8808162212371826,0.0006208652048371732
0.042947907000780106,0.945559561252594,6.868204991405946e-07,3258464.3809232125,60.782508954405785,0.0,0.0,0.0321526974439621,1.1591880582273007e-08,0.01007246132940054,138,1.0,0.7240696549415588,-2.209368944168091,0.0,5.0004730224609375,0.7225812673568726,0.002801715862005949,6.868204991405946e-07,1000000.0,2.716402053833008,2.2379801273345947,0.0034667663276195526,3.6331035516923293e-05,2.948298454284668,0.0006211616564542055
0.043880388140678406,0.9435213804244995,7.089363975865126e-07,3258464.3809232125,61.22177360765636,0.0,0.0,0.03473810851573944,1.1591880582273007e-08,0.01007246132940054,139,0.9999999403953552,0.7193681597709656,-2.2812535762786865,0.0,5.051960468292236,0.7254584431648254,0.002796763088554144,7.089363975865126e-07,1000000.0,2.787299871444702,2.310044050216675,0.003531498834490776,3.665352414827794e-05,2.9730582237243652,0.000620063568931073
0.044508643448352814,0.9432226419448853,7.106108910193143e-07,3258464.3809232125,61.62712293304503,0.0,0.0,0.05147593095898628,1.1591880582273007e-08,0.01007246132940054,140,1.0,0.7157586812973022,-2.286712646484375,0.0,5.076823711395264,0.7263789176940918,0.0027743226382881403,7.106108910193143e-07,1000000.0,2.8695034980773926,2.315500259399414,0.0035832850262522697,3.747427399503067e-05,3.0285234451293945,0.0006150883855298162
0.045207247138023376,0.9443003535270691,6.982096465435461e-07,3258464.3809232125,62.041120728477836,0.0,0.0,0.07635614275932312,1.1591880582273007e-08,0.01007246132940054,141,1.0,0.7135692834854126,-2.246216297149658,0.0,5.0914998054504395,0.7303723692893982,0.0027632529381662607,6.982096465435461e-07,1000000.0,2.941777467727661,2.2750914096832275,0.0036366998683661222,3.8104237319203094e-05,3.094766139984131,0.0006126341177150607
0.04631625488400459,0.9447035193443298,6.927020308467036e-07,3258464.3809232125,62.479871874675155,0.0,0.0,0.049662034958601,1.1591880582273007e-08,0.01007246132940054,142,1.0,0.7130981683731079,-2.2277603149414062,0.0,5.068308353424072,0.7434513568878174,0.002801608992740512,6.927020308467036e-07,1000000.0,2.999962568283081,2.2571449279785156,0.0037183440290391445,3.837981421384029e-05,3.1176161766052246,0.0006211379659362137
0.04769385606050491,0.9457992315292358,6.810454920014308e-07,3258464.3809232125,62.91333769634366,0.0,0.0,0.0701829195022583,1.1591880582273007e-08,0.01007246132940054,143,1.0,0.7124278545379639,-2.189095973968506,0.0,5.04797887802124,0.7596832513809204,0.0028586790431290865,6.810454920014308e-07,1000000.0,3.0565054416656494,2.2191624641418457,0.003784800646826625,3.872120214509778e-05,3.106776237487793,0.0006337907980196178
0.04945027083158493,0.9458325505256653,6.801922154409112e-07,3258464.3809232125,63.34386694803834,0.0,0.0,0.0488385334610939,1.1591880582273007e-08,0.01007246132940054,144,1.0,0.7101922631263733,-2.1855664253234863,0.0,5.0472235679626465,0.7768553495407104,0.0029149074107408524,6.801922154409112e-07,1000000.0,3.1196162700653076,2.2163822650909424,0.003844918217509985,3.9713995647616684e-05,3.151675224304199,0.0006462570745497942
0.0507529191672802,0.9453881978988647,6.845106099717668e-07,3258464.3809232125,63.77050547488034,0.0,0.0,0.05514470115303993,1.1591880582273007e-08,0.01007246132940054,145,1.0,0.7072649598121643,-2.1990725994110107,0.0,5.029265403747559,0.7905909419059753,0.0029584579169750214,6.845106099717668e-07,1000000.0,3.1554903984069824,2.2304534912109375,0.0038821990601718426,4.0313127101399004e-05,3.181811809539795,0.0006559125613421202
0.05283661559224129,0.9442142248153687,6.99089355293836e-07,3258464.3809232125,64.1747267395258,0.0,0.0,0.1263149082660675,1.1591880582273007e-08,0.01007246132940054,146,1.0,0.7041078209877014,-2.245826005935669,0.0,5.042520046234131,0.8074719905853271,0.0030053879600018263,6.99089355293836e-07,1000000.0,3.2335753440856934,2.2779579162597656,0.003937859088182449,4.0283681300934404e-05,3.1626996994018555,0.0006663172971457243
0.05748538300395012,0.9462184906005859,6.769643619009003e-07,3258464.3809232125,64.57434301823378,0.0,0.0,0.04692065343260765,1.1591880582273007e-08,0.01007246132940054,147,1.0,0.702283501625061,-2.1718034744262695,0.0,5.106140613555908,0.8403114676475525,0.0031488537788391113,6.769643619009003e-07,1000000.0,3.426022529602051,2.205864429473877,0.004050527699291706,4.255641397321597e-05,3.283369541168213,0.0006981247570365667
0.061868324875831604,0.9440133571624756,7.034244617898366e-07,3258464.3809232125,64.98426851257682,0.0,0.0,0.07397472113370895,1.1591880582273007e-08,0.01007246132940054,148,1.0,0.7005014419555664,-2.25630521774292,0.0,5.1722822189331055,0.8695346117019653,0.0032690824009478092,7.034244617898366e-07,1000000.0,3.584611177444458,2.292083740234375,0.004153327085077763,4.3903935875277966e-05,3.3317434787750244,0.00072478037327528
0.06535259634256363,0.9450031518936157,6.912482604093384e-07,3258464.3809232125,65.41540003567934,0.0,0.0,0.040657613426446915,1.1591880582273007e-08,0.01007246132940054,149,1.0,0.7011666297912598,-2.215378522872925,0.0,5.2577595710754395,0.8894237279891968,0.003348629456013441,6.912482604093384e-07,1000000.0,3.7125816345214844,2.252408027648926,0.004216474946588278,4.531951708486304e-05,3.4004387855529785,0.0007424165378324687
0.06912527233362198,0.9450975656509399,6.921663953107782e-07,3258464.3809232125,65.84271175973117,0.0,0.0,0.03223296254873276,1.1591880582273007e-08,0.01007246132940054,150,1.0,0.7015339136123657,-2.216918706893921,0.0,5.315467834472656,0.9122886657714844,0.00344911590218544,6.921663953107782e-07,1000000.0,3.8265364170074463,2.255399703979492,0.004287854768335819,4.737868221127428e-05,3.494339942932129,0.0007646951708011329
