disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03769505396485329,0.9416513442993164,7.027975925666397e-07,1172.1812359349717,22.037990871816874,0.0,0.0,0.03239325061440468,3.741990280151367e-05,0.011696775443851948,63,1.0,0.847900390625,-0.013981331139802933,0.0,3.0010640621185303,0.417519748210907,0.0012230436550453305,2.6266081476933323e-05,1000000.0,2.059492826461792,0.030788609758019447,0.002833812264725566,2.6266081476933323e-05,2.0623373985290527,0.0002711580600589514
0.034918688237667084,0.9425696134567261,6.928346465429058e-07,1172.1812359349717,22.379708429798484,0.0,0.0,0.027020003646612167,3.741990280151367e-05,0.011696775443851948,64,1.0,0.8513572812080383,-0.013861669227480888,0.0,2.8316266536712646,0.39660966396331787,0.001243991544470191,2.58030449913349e-05,1000000.0,1.9835278987884521,0.030245846137404442,0.002815921325236559,2.58030449913349e-05,2.024862766265869,0.00027580236201174557
0.03145172446966171,0.9453640580177307,6.571686981260427e-07,1172.1812359349717,22.724742447957397,0.0,0.0,0.03372017294168472,3.741990280151367e-05,0.011696775443851948,65,1.0,0.8495422005653381,-0.012974666431546211,0.0,2.73040509223938,0.37673723697662354,0.0012670529540628195,2.4575783754698932e-05,1000000.0,1.8489036560058594,0.028807273134589195,0.002787012606859207,2.4575783754698932e-05,1.9421173334121704,0.0002809152356348932
0.028296511620283127,0.9434514045715332,6.790294264646946e-07,1172.1812359349717,23.065725404769182,0.0,0.0,0.0188391525298357,3.741990280151367e-05,0.011696775443851948,66,1.0,0.8526110649108887,-0.012214146554470062,0.0,2.6858668327331543,0.3605372905731201,0.0012291688472032547,2.3166405298979953e-05,1000000.0,1.7173553705215454,0.027155226096510887,0.002765740267932415,2.3166405298979953e-05,1.774895191192627,0.00027251604478806257
0.025940202176570892,0.944449245929718,6.660608278252766e-07,1172.1812359349717,23.402684094384313,0.0,0.0,0.05016046017408371,3.741990280151367e-05,0.011696775443851948,67,0.9999999403953552,0.856015145778656,-0.01147460751235485,0.0,2.625502586364746,0.3507395088672638,0.0011945025762543082,2.1930416551185772e-05,1000000.0,1.5990607738494873,0.025706423446536064,0.0027471694629639387,2.1930416551185772e-05,1.6495771408081055,0.0002648302761372179
0.025210179388523102,0.9459969401359558,6.507976877401234e-07,1172.1812359349717,23.738643404096365,0.0,0.0,0.022362209856510162,3.741990280151367e-05,0.011696775443851948,68,1.0,0.8583029508590698,-0.012667501345276833,0.0,2.5971364974975586,0.3456132411956787,0.0011438517831265926,2.2534766685566865e-05,1000000.0,1.5824671983718872,0.02641483210027218,0.0027431894559413195,2.2534766685566865e-05,1.6983191967010498,0.0002536006213631481
0.025253301486372948,0.9467823505401611,6.435228669943172e-07,1172.1812359349717,24.08340439759195,0.0,0.0,0.018970049917697906,3.741990280151367e-05,0.011696775443851948,69,1.0,0.8592913150787354,-0.013269815593957901,0.0,2.6015710830688477,0.3428612947463989,0.0010940935462713242,2.27730688493466e-05,1000000.0,1.6013048887252808,0.02669416554272175,0.002741563133895397,2.27730688493466e-05,1.7328863143920898,0.0002425688289804384
0.025989623740315437,0.9439252614974976,6.744497795807547e-07,1172.1812359349717,24.418670423328876,0.0,0.0,0.027618173509836197,3.741990280151367e-05,0.011696775443851948,70,1.0,0.8587793707847595,-0.013508854433894157,0.0,2.6690728664398193,0.3421481251716614,0.001065639080479741,2.2938858819543384e-05,1000000.0,1.6520448923110962,0.026888500899076462,0.002734782639890909,2.2938858819543384e-05,1.7964181900024414,0.00023626026813872159
0.02825314551591873,0.9456319808959961,6.572680035787926e-07,1172.1812359349717,24.7884167637676,0.0,0.0,0.02008357085287571,3.741990280151367e-05,0.011696775443851948,71,1.0,0.8522113561630249,-0.013455892913043499,0.0,2.8708624839782715,0.3499717712402344,0.0010629596654325724,2.327064794371836e-05,1000000.0,1.7588732242584229,0.027277417480945587,0.0027522705495357513,2.327064794371836e-05,1.8433212041854858,0.0002356662298552692
0.03126414120197296,0.9469769597053528,6.426444087992422e-07,1172.1812359349717,25.133909491822124,0.0,0.0,0.02605307660996914,3.741990280151367e-05,0.011696775443851948,72,1.0,0.8404913544654846,-0.01376718282699585,0.0,3.08085560798645,0.36346790194511414,0.0011008918518200517,2.427391336823348e-05,1000000.0,1.8695869445800781,0.02845342643558979,0.0027778325602412224,2.427391336823348e-05,1.9474070072174072,0.00024407605815213174
0.03448977693915367,0.9477081894874573,6.44302929231344e-07,1172.1812359349717,25.464998139068484,0.0,0.0,0.018063297495245934,3.741990280151367e-05,0.011696775443851948,73,1.0,0.8296161890029907,-0.013654702343046665,0.0,3.2909998893737793,0.37734004855155945,0.0011385076213628054,2.49540971708484e-05,1000000.0,1.9733010530471802,0.029250726103782654,0.0028139883652329445,2.49540971708484e-05,1.9946410655975342,0.000252415775321424
0.03669411689043045,0.9459118843078613,6.547051043526153e-07,1172.1812359349717,25.813622819259763,0.0,0.0,0.017250722274184227,3.741990280151367e-05,0.011696775443851948,74,1.0,0.8215091824531555,-0.013523930683732033,0.0,3.4527065753936768,0.3859504461288452,0.0011580473510548472,2.533906626922544e-05,1000000.0,2.027299404144287,0.02970197983086109,0.0028419718146324158,2.533906626922544e-05,2.034268856048584,0.0002567478804849088
0.038085177540779114,0.9464085102081299,6.467494131356943e-07,1172.1812359349717,26.174406550824642,0.0,0.0,0.01562616415321827,3.741990280151367e-05,0.011696775443851948,75,1.0,0.8151890635490417,-0.01363646611571312,0.0,3.5873892307281494,0.39201223850250244,0.0011687795631587505,2.574207610450685e-05,1000000.0,2.0439999103546143,0.03017438016831875,0.002867648843675852,2.574207610450685e-05,2.0819616317749023,0.00025912729324772954
0.039267465472221375,0.9454487562179565,6.588552992070618e-07,1172.1812359349717,26.518328523263335,0.0,0.0,0.014852791093289852,3.741990280151367e-05,0.011696775443851948,76,1.0,0.8093423843383789,-0.013412104919552803,0.0,3.6928603649139404,0.3997451663017273,0.0011813398450613022,2.5834928237600252e-05,1000000.0,2.0484206676483154,0.030283218249678612,0.002900649094954133,2.5834928237600252e-05,2.094235420227051,0.00026191200595349073
0.0400395393371582,0.9427133798599243,6.886286882945569e-07,1172.1812359349717,26.89620739594102,0.0,0.0,0.014830544590950012,3.741990280151367e-05,0.011696775443851948,77,1.0,0.805725634098053,-0.013516733422875404,0.0,3.759155511856079,0.4061799645423889,0.00119886826723814,2.6164607334067114e-05,1000000.0,2.048497200012207,0.030669663101434708,0.0029276935383677483,2.6164607334067114e-05,2.1355881690979004,0.00026579818222671747
0.04034101963043213,0.9423834085464478,6.90715467044356e-07,1172.1812359349717,27.239004343748093,0.0,0.0,0.020626164972782135,3.741990280151367e-05,0.011696775443851948,78,1.0,0.8034006357192993,-0.01375928707420826,0.0,3.8011412620544434,0.40909117460250854,0.0012133867712691426,2.6509787858230993e-05,1000000.0,2.045175313949585,0.031074276193976402,0.002940688282251358,2.6509787858230993e-05,2.165670156478882,0.00026901703677140176
0.04126584529876709,0.943565845489502,6.814883590777754e-07,1172.1812359349717,27.57637421041727,0.0,0.0,0.017891328781843185,3.741990280151367e-05,0.011696775443851948,79,1.0,0.801611065864563,-0.014108633622527122,0.0,3.8318283557891846,0.4146348237991333,0.0012516726274043322,2.718801079026889e-05,1000000.0,2.0699117183685303,0.031869277358055115,0.002955791773274541,2.718801079026889e-05,2.2150490283966064,0.00027750531444326043
0.04144079238176346,0.9439966082572937,6.748925898136804e-07,1172.1812359349717,27.910798471421003,0.0,0.0,0.019419265910983086,3.741990280151367e-05,0.011696775443851948,80,1.0,0.800973117351532,-0.013904547318816185,0.0,3.8340954780578613,0.41546308994293213,0.0012867081677541137,2.7246600438957103e-05,1000000.0,2.084102153778076,0.03193795308470726,0.0029676449485123158,2.7246600438957103e-05,2.2095463275909424,0.0002852729521691799
0.04133235663175583,0.9438162446022034,6.773689165129326e-07,1172.1812359349717,28.25984419323504,0.0,0.0,0.02008882910013199,3.741990280151367e-05,0.011696775443851948,81,1.0,0.8000960350036621,-0.013635532930493355,0.0,3.8354742527008057,0.41519856452941895,0.0012966739013791084,2.7053634767071344e-05,1000000.0,2.0815629959106445,0.03171176463365555,0.0029632195364683867,2.7053634767071344e-05,2.1902174949645996,0.00028748242766596377
0.040720198303461075,0.9438225030899048,6.748607574991183e-07,1172.1812359349717,28.60431057214737,0.0,0.0,0.027089133858680725,3.741990280151367e-05,0.011696775443851948,82,0.9999999403953552,0.7998313903808594,-0.01338602602481842,0.0,3.8248395919799805,0.4098641872406006,0.0012749036541208625,2.6607896870700642e-05,1000000.0,2.0743932723999023,0.03118927776813507,0.0029488445725291967,2.6607896870700642e-05,2.149892807006836,0.0002826558193191886
0.03970756381750107,0.9441978335380554,6.71662462536915e-07,1172.1812359349717,28.949602287262678,0.0,0.0,0.01847461238503456,3.741990280151367e-05,0.011696775443851948,83,1.0,0.7990885376930237,-0.013458987697958946,0.0,3.8249824047088623,0.399323970079422,0.0012094600824639201,2.6115740183740854e-05,1000000.0,2.056103229522705,0.030612381175160408,0.0029187160544097424,2.6115740183740854e-05,2.1291284561157227,0.00026814648299477994
0.03847488760948181,0.9429748058319092,6.844110203019227e-07,1172.1812359349717,29.304767103865743,0.0,0.0,0.01684682071208954,3.741990280151367e-05,0.011696775443851948,84,1.0,0.7996677160263062,-0.013673936948180199,0.0,3.8082873821258545,0.3889244794845581,0.001157024409621954,2.5784942408790812e-05,1000000.0,2.0360019207000732,0.030224626883864403,0.002900198567658663,2.5784942408790812e-05,2.1048600673675537,0.0002565210743341595
0.0377190075814724,0.9442352652549744,6.714363962601055e-07,1172.1812359349717,29.648092303425074,0.0,0.0,0.010794938541948795,3.741990280151367e-05,0.011696775443851948,85,1.0,0.8007360100746155,-0.014080258086323738,0.0,3.798658609390259,0.3821464776992798,0.0011300474870949984,2.58424424828263e-05,1000000.0,2.029881477355957,0.030292026698589325,0.0028794128447771072,2.58424424828263e-05,2.1087069511413574,0.00025054009165614843
0.037692271173000336,0.9462476968765259,6.49117737339111e-07,1172.1812359349717,29.98116614483297,0.0,0.0,0.012279868125915527,3.741990280151367e-05,0.011696775443851948,86,1.0,0.8015135526657104,-0.014028456062078476,0.0,3.790762186050415,0.38147133588790894,0.0011407067067921162,2.585251240816433e-05,1000000.0,2.039769172668457,0.0303038302809,0.0028745513409376144,2.585251240816433e-05,2.0937116146087646,0.0002529033226892352
0.03794217109680176,0.9453913569450378,6.581728939636378e-07,1172.1812359349717,30.33375825546682,0.0,0.0,0.02518761344254017,3.741990280151367e-05,0.011696775443851948,87,1.0,0.8023033142089844,-0.014464098960161209,0.0,3.781989812850952,0.3829938769340515,0.0011675242567434907,2.641752507770434e-05,1000000.0,2.0539746284484863,0.030966127291321754,0.0028703142888844013,2.641752507770434e-05,2.130007743835449,0.0002588489733170718
0.03773830085992813,0.946246862411499,6.493407909147209e-07,1172.1812359349717,30.67355454340577,0.0,0.0,0.016559848561882973,3.741990280151367e-05,0.011696775443851948,88,1.0,0.8023397326469421,-0.01467873528599739,0.0,3.777740955352783,0.3821963667869568,0.0011687282240018249,2.65657072304748e-05,1000000.0,2.0487589836120605,0.03113982453942299,0.0028498778119683266,2.65657072304748e-05,2.148949146270752,0.00025911591365002096
0.037127599120140076,0.9456784725189209,6.569140964529652e-07,1172.1812359349717,31.000725517049432,0.0,0.0,0.02471299096941948,3.741990280151367e-05,0.011696775443851948,89,1.0,0.8030543923377991,-0.014805715531110764,0.0,3.758939743041992,0.38001883029937744,0.0011565913446247578,2.64909649558831e-05,1000000.0,2.0281338691711426,0.03105221316218376,0.002820562804117799,2.64909649558831e-05,2.1566715240478516,0.00025642506079748273
0.035808153450489044,0.945702075958252,6.561627969858819e-07,1172.1812359349717,31.340781934559345,0.0,0.0,0.052933596074581146,3.741990280151367e-05,0.011696775443851948,90,1.0,0.804484486579895,-0.014440447092056274,0.0,3.7069389820098877,0.375580757856369,0.0011340668424963951,2.581596709205769e-05,1000000.0,1.9787262678146362,0.030260993167757988,0.0027899472042918205,2.581596709205769e-05,2.088221311569214,0.00025143122184090316
0.036161839962005615,0.9436624050140381,6.760690212104237e-07,1172.1812359349717,31.66778215393424,0.0,0.0,0.014570931904017925,3.741990280151367e-05,0.011696775443851948,91,1.0,0.8047934174537659,-0.014453278854489326,0.0,3.7270312309265137,0.3768777549266815,0.0011323271319270134,2.5871864636428654e-05,1000000.0,1.9907554388046265,0.030326515436172485,0.0027737580239772797,2.5871864636428654e-05,2.09165358543396,0.00025104550877586007
0.036828093230724335,0.9439486265182495,6.724799277435523e-07,1172.1812359349717,32.010863007977605,0.0,0.0,0.00958265271037817,3.741990280151367e-05,0.011696775443851948,92,1.0,0.8046282529830933,-0.014349980279803276,0.0,3.7389729022979736,0.380479097366333,0.0011462402762845159,2.5979039492085576e-05,1000000.0,2.0092687606811523,0.030452143400907516,0.0027816006913781166,2.5979039492085576e-05,2.094813585281372,0.00025413016555830836
0.037325650453567505,0.9433854818344116,6.78769083606312e-07,1172.1812359349717,32.36020148731768,0.0,0.0,0.10337751358747482,3.741990280151367e-05,0.011696775443851948,93,1.0,0.8045933842658997,-0.014518426731228828,0.0,3.7380905151367188,0.38329172134399414,0.0011605924228206277,2.6293568225810304e-05,1000000.0,2.022055149078369,0.030820827931165695,0.0027947649359703064,2.6293568225810304e-05,2.12314510345459,0.00025731214554980397
0.04383368417620659,0.9467309713363647,6.406658030755352e-07,1172.1812359349717,32.69322388805449,0.0,0.0,0.014861471951007843,3.741990280151367e-05,0.011696775443851948,94,1.0,0.796177327632904,-0.013973487541079521,0.0,3.938401222229004,0.4179345369338989,0.0012547579826787114,2.7513136956258677e-05,1000000.0,2.1670167446136475,0.032250385731458664,0.002911197952926159,2.7513136956258677e-05,2.200139045715332,0.0002781893708743155
0.04924992099404335,0.945820152759552,6.540424806189549e-07,1172.1812359349717,33.03260759077966,0.0,0.0,0.03474189713597298,3.741990280151367e-05,0.011696775443851948,95,1.0,0.7896170616149902,-0.01325528509914875,0.0,4.000000476837158,0.4486939609050751,0.0013499908382073045,2.8401096642483026e-05,1000000.0,2.2621872425079346,0.03329123184084892,0.003017163835465908,2.8401096642483026e-05,2.285655975341797,0.0002993032103404403
0.056075260043144226,0.9457908868789673,6.538916750287171e-07,1172.1812359349717,33.39083615504205,0.0,0.0,0.021102175116539,3.741990280151367e-05,0.011696775443851948,96,1.0,0.780707836151123,-0.011458858847618103,0.0,4.000000476837158,0.484462708234787,0.0014509044121950865,2.863837653421797e-05,1000000.0,2.370769739151001,0.033569369465112686,0.003112908685579896,2.863837653421797e-05,2.344132423400879,0.0003216765180695802
0.06079670786857605,0.9445480108261108,6.703448889311403e-07,1172.1812359349717,33.7465398684144,0.0,0.0,0.028102820739150047,3.741990280151367e-05,0.011696775443851948,97,1.0,0.7737128138542175,-0.010275829583406448,0.0,4.000000476837158,0.5062209367752075,0.0015032347291707993,2.8751546778948978e-05,1000000.0,2.435177803039551,0.033702023327350616,0.0031712360214442015,2.8751546778948978e-05,2.3727498054504395,0.00033327852725051343
0.0629701167345047,0.9445797204971313,6.703874078084482e-07,1172.1812359349717,34.09935591928661,0.0,0.0,0.026270665228366852,3.741990280151367e-05,0.011696775443851948,98,1.0,0.7697630524635315,-0.009988855570554733,0.0,4.000000476837158,0.5133829116821289,0.001526517327874899,2.9016837288509123e-05,1000000.0,2.4630699157714844,0.034012991935014725,0.003192245727404952,2.9016837288509123e-05,2.3866567611694336,0.0003384404699318111
0.06299559772014618,0.9454865455627441,6.585613050447137e-07,1172.1812359349717,34.44666581042111,0.0,0.0,0.02051900327205658,3.741990280151367e-05,0.011696775443851948,99,1.0,0.7685601711273193,-0.010522039607167244,0.0,4.000000476837158,0.509253203868866,0.0015383203281089664,2.9542323318310082e-05,1000000.0,2.470564126968384,0.03462895750999451,0.0031901986803859472,2.9542323318310082e-05,2.4231715202331543,0.0003410572826396674
0.06155849248170853,0.9445106983184814,6.664330953753961e-07,1172.1812359349717,34.79045677930117,0.0,0.0,0.016211066395044327,3.741990280151367e-05,0.011696775443851948,100,1.0,0.7703750133514404,-0.010536706075072289,0.0,4.000000476837158,0.4983440637588501,0.0015452951192855835,2.9342649213504046e-05,1000000.0,2.460406541824341,0.03439490497112274,0.003170978045091033,2.9342649213504046e-05,2.39349365234375,0.000342603656463325
0.05953808128833771,0.9444491267204285,6.690541454190679e-07,1172.1812359349717,35.14743384346366,0.0,0.0,0.02033262699842453,3.741990280151367e-05,0.011696775443851948,101,1.0,0.7736607789993286,-0.010902104899287224,0.0,4.000000476837158,0.4845011532306671,0.0015438244445249438,2.9294515115907416e-05,1000000.0,2.4419009685516357,0.03433848172426224,0.0031510842964053154,2.9294515115907416e-05,2.3829174041748047,0.0003422775771468878
0.05671876668930054,0.9437100887298584,6.778993792977417e-07,1172.1812359349717,35.49374445155263,0.0,0.0,0.020384659990668297,3.741990280151367e-05,0.011696775443851948,102,1.0,0.7795486450195312,-0.011470675468444824,0.0,4.000000476837158,0.46862202882766724,0.0015307487919926643,2.9214625101303682e-05,1000000.0,2.406770706176758,0.0342448353767395,0.0031226209830492735,2.9214625101303682e-05,2.350928783416748,0.00033937860280275345
0.05368344485759735,0.9445735216140747,6.681299851152289e-07,1172.1812359349717,35.82328834012151,0.0,0.0,0.01709197275340557,3.741990280151367e-05,0.011696775443851948,103,1.0,0.7871371507644653,-0.011163318529725075,0.0,4.000000476837158,0.45405465364456177,0.0015111693646758795,2.8311747882980853e-05,1000000.0,2.35798978805542,0.033186499029397964,0.0030883995350450277,2.8311747882980853e-05,2.2663307189941406,0.0003350377082824707
0.0507262647151947,0.9474127888679504,6.377191539286287e-07,1172.1812359349717,36.16027050279081,0.0,0.0,0.02135375328361988,3.741990280151367e-05,0.011696775443851948,104,1.0,0.7956505417823792,-0.011699613183736801,0.0,4.000000476837158,0.4429948925971985,0.0014805957907810807,2.8075348382117227e-05,1000000.0,2.3020405769348145,0.03290939703583717,0.003041874850168824,2.8075348382117227e-05,2.2439374923706055,0.0003282593097537756
0.048556599766016006,0.9475163817405701,6.362980116136896e-07,1172.1812359349717,36.51040521077812,0.0,0.0,0.01737029477953911,3.741990280151367e-05,0.011696775443851948,105,1.0,0.8036631941795349,-0.012394145131111145,0.0,4.000000476837158,0.43711817264556885,0.0014537879033014178,2.812861930578947e-05,1000000.0,2.265354633331299,0.03297184035181999,0.0029922504909336567,2.812861930578947e-05,2.243701696395874,0.0003223158128093928
0.04650762304663658,0.9467273950576782,6.44366650703887e-07,1172.1812359349717,36.86145507544279,0.0,0.0,0.01707819290459156,3.741990280151367e-05,0.011696775443851948,106,0.9999999403953552,0.8118647336959839,-0.01351122371852398,0.0,4.000000476837158,0.431511789560318,0.0014126867754384875,2.8479296815930866e-05,1000000.0,2.2301177978515625,0.033382900059223175,0.0029351215343922377,2.8479296815930866e-05,2.2638702392578125,0.00031320337438955903
0.04433700442314148,0.9452497959136963,6.654458388766216e-07,1172.1812359349717,37.204081075266004,0.0,0.0,0.017814479768276215,3.741990280151367e-05,0.011696775443851948,107,0.9999999403953552,0.8182296752929688,-0.014623977243900299,0.0,4.0,0.42350924015045166,0.0013643993297591805,2.8760941859218292e-05,1000000.0,2.1867101192474365,0.03371303901076317,0.0028668248560279608,2.8760941859218292e-05,2.280224323272705,0.0003024976758752018
0.042107753455638885,0.9450339674949646,6.663589715572016e-07,1172.1812359349717,37.54618881084025,0.0,0.0,0.021126670762896538,3.741990280151367e-05,0.011696775443851948,108,1.0,0.8226503133773804,-0.014641596004366875,0.0,3.9806952476501465,0.412276029586792,0.0013092593289911747,2.805415351758711e-05,1000000.0,2.135103702545166,0.03288455307483673,0.00278306333348155,2.805415351758711e-05,2.248488426208496,0.00029027272830717266
0.039807386696338654,0.9464053511619568,6.480826186816557e-07,1172.1812359349717,37.906320821493864,0.0,0.0,0.014053777791559696,3.741990280151367e-05,0.011696775443851948,109,1.0,0.8278931975364685,-0.01476457342505455,0.0,3.9230151176452637,0.4008336067199707,0.0012729234294965863,2.7538342692423612e-05,1000000.0,2.0690574645996094,0.032279931008815765,0.0027184425853192806,2.7538342692423612e-05,2.20505428314209,0.00028221678803674877
0.037604402750730515,0.9437617063522339,6.779425802960759e-07,1172.1812359349717,38.24322230741382,0.0,0.0,0.021153181791305542,3.741990280151367e-05,0.011696775443851948,110,1.0,0.8329294323921204,-0.01438840851187706,0.0,3.8641750812530518,0.39039456844329834,0.0012396483216434717,2.6636234906618483e-05,1000000.0,1.9987270832061768,0.031222496181726456,0.0026700596790760756,2.6636234906618483e-05,2.131378173828125,0.0002748394326772541
0.035191141068935394,0.9434114694595337,6.834859505033819e-07,1172.1812359349717,38.59755887463689,0.0,0.0,0.01024994533509016,3.741990280151367e-05,0.011696775443851948,111,1.0,0.8379525542259216,-0.014568734914064407,0.0,3.80037784576416,0.37986329197883606,0.001192018622532487,2.6092569896718487e-05,1000000.0,1.9169230461120605,0.03058522194623947,0.0026246807537972927,2.6092569896718487e-05,2.090498924255371,0.00026427957345731556
0.033293139189481735,0.9433326125144958,6.822600084888109e-07,1172.1812359349717,38.95266155153513,0.0,0.0,0.02175789885222912,3.741990280151367e-05,0.011696775443851948,112,1.0,0.8423685431480408,-0.014702800661325455,0.0,3.737456798553467,0.37167415022850037,0.0011522386921569705,2.5644250854384154e-05,1000000.0,1.8524020910263062,0.030059710144996643,0.0025861989706754684,2.5644250854384154e-05,2.0564661026000977,0.0002554600650910288
0.031815338879823685,0.9437852501869202,6.754780770279467e-07,1172.1812359349717,39.29345473833382,0.0,0.0,0.020054496824741364,3.741990280151367e-05,0.011696775443851948,113,1.0,0.8461437821388245,-0.014450100250542164,0.0,3.684387445449829,0.3652990460395813,0.00111418089363724,2.4954228138085455e-05,1000000.0,1.8009206056594849,0.02925087884068489,0.002567602787166834,2.4954228138085455e-05,2.001189708709717,0.0002470223407726735
0.03063814900815487,0.9425195455551147,6.912106869094714e-07,1172.1812359349717,39.650663550943136,0.0,0.0,0.021380513906478882,3.741990280151367e-05,0.011696775443851948,114,1.0,0.8494471907615662,-0.014039053581655025,0.0,3.6298303604125977,0.3588901162147522,0.0010937212500721216,2.427845356578473e-05,1000000.0,1.7688820362091064,0.028458748012781143,0.002543690148741007,2.427845356578473e-05,1.909016728401184,0.00024248629051726311
0.030389826744794846,0.940831184387207,7.093071872077417e-07,1172.1812359349717,40.01215501129627,0.0,0.0,0.037497974932193756,3.741990280151367e-05,0.011696775443851948,115,1.0,0.8506057262420654,-0.014353321865200996,0.0,3.619030237197876,0.3554559051990509,0.0010888518299907446,2.4469893105560914e-05,1000000.0,1.774917721748352,0.028683150187134743,0.0025241542607545853,2.4469893105560914e-05,1.911428451538086,0.00024140671303030103
0.031250447034835815,0.9421145915985107,6.928200946276775e-07,1172.1812359349717,40.34229772351682,0.0,0.0,0.019847840070724487,3.741990280151367e-05,0.011696775443851948,116,1.0,0.8498333096504211,-0.014630851335823536,0.0,3.6371593475341797,0.357366681098938,0.001069798250682652,2.473314816597849e-05,1000000.0,1.8178329467773438,0.028991732746362686,0.0024883002042770386,2.473314816597849e-05,1.9630876779556274,0.00023718239390291274
0.03181047365069389,0.9426429271697998,6.85827956203866e-07,1172.1812359349717,40.70862512849271,0.0,0.0,0.021166585385799408,3.741990280151367e-05,0.011696775443851948,117,1.0,0.8479464054107666,-0.01496032439172268,0.0,3.637972831726074,0.3629809319972992,0.0010760541772469878,2.514545849408023e-05,1000000.0,1.832688570022583,0.029475035145878792,0.002488838043063879,2.514545849408023e-05,1.9897587299346924,0.00023856936604715884
0.03168674185872078,0.9427772760391235,6.839183015472372e-07,1172.1812359349717,41.05365594662726,0.0,0.0,0.047467924654483795,3.741990280151367e-05,0.011696775443851948,118,1.0,0.8476072549819946,-0.014790968038141727,0.0,3.6144044399261475,0.3668924570083618,0.001090877573005855,2.5068269678740762e-05,1000000.0,1.8139472007751465,0.029384557157754898,0.002501414157450199,2.5068269678740762e-05,1.982665777206421,0.00024185582878999412
0.03178098797798157,0.9421338438987732,6.930449671926908e-07,1172.1812359349717,41.397044038400054,0.0,0.0,0.022231947630643845,3.741990280151367e-05,0.011696775443851948,119,1.0,0.845448911190033,-0.015259183943271637,0.0,3.625413179397583,0.3674418032169342,0.0010879739420488477,2.5463097699685022e-05,1000000.0,1.817581295967102,0.029847366735339165,0.0024890583008527756,2.5463097699685022e-05,2.0574593544006348,0.00024121208116412163
0.031556352972984314,0.9428500533103943,6.864677288831444e-07,1172.1812359349717,41.752036672085524,0.0,0.0,0.05215169116854668,3.741990280151367e-05,0.011696775443851948,120,1.0,0.8458038568496704,-0.014894958585500717,0.0,3.6431658267974854,0.36265119910240173,0.001069315243512392,2.4993585611809976e-05,1000000.0,1.8143126964569092,0.029297012835741043,0.0024463131558150053,2.4993585611809976e-05,2.012035846710205,0.00023707529180683196
0.02910602279007435,0.9437441825866699,6.735013471370621e-07,1172.1812359349717,42.08582834713161,0.0,0.0,0.013420537114143372,3.741990280151367e-05,0.011696775443851948,121,1.0,0.8495627641677856,-0.014690867625176907,0.0,3.5777010917663574,0.34427475929260254,0.001011604443192482,2.4054657842498273e-05,1000000.0,1.738293170928955,0.028196418657898903,0.002389836823567748,2.4054657842498273e-05,1.916564702987671,0.00022428037482313812
0.027214590460062027,0.9426804780960083,6.854887715235236e-07,1172.1812359349717,42.440609311684966,0.0,0.0,0.025631124153733253,3.741990280151367e-05,0.011696775443851948,122,1.0,0.8523628115653992,-0.014550967141985893,0.0,3.522740364074707,0.32856398820877075,0.0009671425796113908,2.3344477085629478e-05,1000000.0,1.678091287612915,0.027363959699869156,0.002343473257496953,2.3344477085629478e-05,1.8578813076019287,0.0002144228492397815
0.026455070823431015,0.9423467516899109,6.884631602588343e-07,1172.1812359349717,42.78459367714822,0.0,0.0,0.02089737169444561,3.741990280151367e-05,0.011696775443851948,123,1.0,0.8521571159362793,-0.014680077321827412,0.0,3.491067409515381,0.32209134101867676,0.000990270753391087,2.3445027181878686e-05,1000000.0,1.6548219919204712,0.027481822296977043,0.002310533542186022,2.3445027181878686e-05,1.8524724245071411,0.00021955053671263158
0.02640289068222046,0.9434978365898132,6.783507160434965e-07,1172.1812359349717,43.13184789940715,0.0,0.0,0.017996367067098618,3.741990280151367e-05,0.011696775443851948,124,1.0,0.8517776727676392,-0.014488221146166325,0.0,3.4733190536499023,0.3224029541015625,0.0010421756887808442,2.3562715796288103e-05,1000000.0,1.6566894054412842,0.027619773522019386,0.002298066159710288,2.3562715796288103e-05,1.873227596282959,0.00023105826403480023
0.027202729135751724,0.9432997703552246,6.799806442359113e-07,1172.1812359349717,43.48342787101865,0.0,0.0,0.026176024228334427,3.741990280151367e-05,0.011696775443851948,125,1.0,0.8507063388824463,-0.014276314526796341,0.0,3.483311176300049,0.3288246989250183,0.0011201387969776988,2.396044146735221e-05,1000000.0,1.6892733573913574,0.02808598056435585,0.002297055907547474,2.396044146735221e-05,1.922939658164978,0.00024834327632561326
0.02865068055689335,0.9448811411857605,6.626418667110556e-07,1172.1812359349717,43.853708762675524,0.0,0.0,0.02131485566496849,3.741990280151367e-05,0.011696775443851948,126,1.0,0.8488141894340515,-0.013943827711045742,0.0,3.525721549987793,0.3358132839202881,0.0011754126753658056,2.4240027414634824e-05,1000000.0,1.7435595989227295,0.02841370552778244,0.0023045118432492018,2.4240027414634824e-05,1.956653356552124,0.0002605979098007083
