disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0008268241654150188,0.9957089424133301,7.288820711437438e-07,26.01095412407062,62.45087440311909,0.0,0.0,0.005179661326110363,0.0004492754516601562,0.009348866529762745,62,1.0,0.9746696949005127,-0.00036063732113689184,0.0,1.2221862077713013,0.07827715575695038,7.935143366921693e-05,4.789408922079019e-05,1000000.0,0.3550538420677185,0.0012457709526643157,0.0004799609014298767,4.789408922079019e-05,0.3004387617111206,1.7592814401723444e-05
0.0006421749712899327,0.9957256317138672,7.253580065480492e-07,26.01095412407062,63.4392981287092,0.0,0.0,0.004536645952612162,0.0004492754516601562,0.009348866529762745,63,1.0,0.9800589680671692,-0.00037363835144788027,0.0,1.092262864112854,0.06919202208518982,6.282651156652719e-05,4.186662408756092e-05,1000000.0,0.2956409156322479,0.001088990829885006,0.0004226102028042078,4.186662408756092e-05,0.2621666193008423,1.392911326547619e-05
0.0004543695249594748,0.9959015250205994,6.951212867534196e-07,26.01095412407062,64.42746798880398,0.0,0.0,0.0034390485379844904,0.0004492754516601562,0.009348866529762745,64,1.0,0.9876681566238403,-0.0003830321948044002,0.0,0.9290151596069336,0.057857125997543335,4.283256930648349e-05,3.455745172686875e-05,1000000.0,0.22642478346824646,0.0008988722693175077,0.00035019253846257925,3.455745172686875e-05,0.21348673105239868,9.496305210632272e-06
0.0003190442221239209,0.9958899617195129,6.972065307309094e-07,26.01095412407062,65.41795454546809,0.0,0.0,0.003783521009609103,0.0004492754516601562,0.009348866529762745,65,1.0,0.9893267750740051,-0.0004094602190889418,0.0,0.7440190315246582,0.050918783992528915,3.061808820348233e-05,3.0654708098154515e-05,1000000.0,0.19015668332576752,0.0007973582250997424,0.0003011033113580197,3.0654708098154515e-05,0.19746477901935577,6.788261998735834e-06
0.00023870242876000702,0.9959489703178406,6.878270824017818e-07,26.01095412407062,66.4138463549316,0.0,0.0,0.004285366740077734,0.0004492754516601562,0.009348866529762745,66,1.0,0.9859616160392761,-0.00040974264265969396,0.0,0.5531930327415466,0.04928015172481537,2.611333729873877e-05,2.8554923119372688e-05,1000000.0,0.19680273532867432,0.0007427408127114177,0.00027892980142496526,2.8554923119372688e-05,0.18596602976322174,5.789524948340841e-06
0.00020751114061567932,0.9959999322891235,6.788718565076124e-07,26.01095412407062,67.40989593602717,0.0,0.0,0.0032076670322567225,0.0004492754516601562,0.009348866529762745,67,1.0,0.9834413528442383,-0.0003860627766698599,0.0,0.3882021903991699,0.04757804796099663,2.0248191503924318e-05,2.5721839847392403e-05,1000000.0,0.2114959955215454,0.0006690495647490025,0.00026702304603531957,2.5721839847392403e-05,0.16640231013298035,4.489177626965102e-06
0.00021805900905746967,0.9959003329277039,6.95357130098273e-07,26.01095412407062,68.41199423186481,0.0,0.0,0.002323386026546359,0.0004492754516601562,0.009348866529762745,68,0.9999999403953552,0.9824562072753906,-0.0004074719618074596,0.0,0.4364684820175171,0.0476323664188385,1.639963738853112e-05,2.566419425420463e-05,1000000.0,0.21167144179344177,0.0006675501936115324,0.00026847177650779486,2.566419425420463e-05,0.16883039474487305,3.6359240311867325e-06
0.0002681258483789861,0.9958438873291016,7.05062745964824e-07,26.01095412407062,69.40449817478657,0.0,0.0,0.0037278225645422935,0.0004492754516601562,0.009348866529762745,69,1.0,0.9832523465156555,-0.0005020281532779336,0.0,0.4822389483451843,0.054170332849025726,2.0129731638007797e-05,3.099202876910567e-05,1000000.0,0.21749986708164215,0.0008061322150751948,0.0002914785873144865,3.099202876910567e-05,0.20498891174793243,4.462914148462005e-06
0.00031640598899684846,0.995733916759491,7.231279255393019e-07,26.01095412407062,70.39609239809215,0.0,0.0,0.004625486209988594,0.0004492754516601562,0.009348866529762745,70,1.0,0.9854764342308044,-0.000583803397603333,0.0,0.504862904548645,0.05919736623764038,2.389134533586912e-05,3.5799352190224454e-05,1000000.0,0.2544447183609009,0.0009311753092333674,0.0003129598335362971,3.5799352190224454e-05,0.23977258801460266,5.296892595652025e-06
0.00034718960523605347,0.9958141446113586,7.09192306658224e-07,26.01095412407062,71.38466013036668,0.0,0.0,0.004303982015699148,0.0004492754516601562,0.009348866529762745,71,1.0,0.9856391549110413,-0.0005888920859433711,0.0,0.5070213079452515,0.061546724289655685,2.925344233517535e-05,3.776852463488467e-05,1000000.0,0.2765409052371979,0.0009823953732848167,0.0003237351484131068,3.776852463488467e-05,0.24993908405303955,6.4857099459914025e-06
0.00033919786801561713,0.9958168268203735,7.089738573995419e-07,26.01095412407062,72.37480523064733,0.0,0.0,0.0038967628497630358,0.0004492754516601562,0.009348866529762745,72,1.0,0.9850547909736633,-0.0005298461765050888,0.0,0.4891904592514038,0.059122905135154724,2.7467929612612352e-05,3.490506423986517e-05,1000000.0,0.27692046761512756,0.0009079140145331621,0.0003188319387845695,3.490506423986517e-05,0.23461534082889557,6.0898482843185775e-06
0.0002939741825684905,0.9958820343017578,6.966453724999155e-07,26.01095412407062,73.3573291003704,0.0,0.0,0.00330821773968637,0.0004492754516601562,0.009348866529762745,73,1.0,0.9860708713531494,-0.0005014126654714346,0.0,0.44993898272514343,0.05544019490480423,2.184426375606563e-05,3.1670453608967364e-05,1000000.0,0.2564474642276764,0.0008237786823883653,0.0002957000397145748,3.1670453608967364e-05,0.21186617016792297,4.843038823310053e-06
0.0002315507736057043,0.9958815574645996,6.963377359170408e-07,26.01095412407062,74.35978278517723,0.0,0.0,0.004002522211521864,0.0004492754516601562,0.009348866529762745,74,1.0,0.988137423992157,-0.0004395059368107468,0.0,0.39260154962539673,0.05136677250266075,1.7227872376679443e-05,2.710522494453471e-05,1000000.0,0.21931877732276917,0.0007050327840261161,0.00026157544925808907,2.710522494453471e-05,0.18817473948001862,3.8195498746063095e-06
0.00017538529937155545,0.9959278106689453,6.895102160342503e-07,26.01095412407062,75.35770252719522,0.0,0.0,0.0035625759046524763,0.0004492754516601562,0.009348866529762745,75,1.0,0.9886704087257385,-0.0003380954440217465,0.0,0.32866746187210083,0.04511595517396927,1.4113997167441994e-05,2.1411175112007186e-05,1000000.0,0.18516594171524048,0.0005569250788539648,0.00022469289251603186,2.1411175112007186e-05,0.14765658974647522,3.1291801860788837e-06
0.00014502581325359643,0.9959112405776978,6.919214001754881e-07,26.01095412407062,76.35966072790325,0.0,0.0,0.0028981005307286978,0.0004492754516601562,0.009348866529762745,76,1.0,0.9878892302513123,-0.00035455531906336546,0.0,0.28125089406967163,0.04021070525050163,1.3354355360206682e-05,2.1100671801832505e-05,1000000.0,0.17884264886379242,0.0005488485912792385,0.0001911631552502513,2.1100671801832505e-05,0.14773492515087128,2.9607617761939764e-06
0.00012980478641111404,0.9960182309150696,6.743744620507641e-07,26.01095412407062,77.35011567361653,0.0,0.0,0.005558856762945652,0.0004492754516601562,0.009348866529762745,77,1.0,0.9875691533088684,-0.0003616779576987028,0.0,0.2723066508769989,0.036551155149936676,1.3506078175851144e-05,2.0999852495151572e-05,1000000.0,0.1736617386341095,0.0005462262197397649,0.00017188821220770478,2.0999852495151572e-05,0.14244739711284637,2.994399892486399e-06
0.00011143811570946127,0.9960467219352722,6.701218921989494e-07,26.01095412407062,78.34393548034132,0.0,0.0,0.00373632600530982,0.0004492754516601562,0.009348866529762745,78,1.0,0.9901614785194397,-0.0002835604827851057,0.0,0.2866024672985077,0.03445064276456833,1.2604811672645155e-05,1.7521915651741438e-05,1000000.0,0.14553852379322052,0.0004557617357932031,0.00016519040218554437,1.7521915651741438e-05,0.11527670919895172,2.7945823148911586e-06
0.00010927608673227951,0.9961058497428894,6.598475010832772e-07,26.01095412407062,79.33919103629887,0.0,0.0,0.002681122859939933,0.0004492754516601562,0.009348866529762745,79,1.0,0.989952802658081,-0.00024337659124284983,0.0,0.2777753472328186,0.034660160541534424,1.1172038284712471e-05,1.5720221199444495e-05,1000000.0,0.14586640894412994,0.0004088979621883482,0.00017339593614451587,1.5720221199444495e-05,0.10263864696025848,2.476925601513358e-06
0.00012184344814158976,0.9961023330688477,6.593575676561159e-07,26.01095412407062,80.32521482929587,0.0,0.0,0.006738526280969381,0.0004492754516601562,0.009348866529762745,80,1.0,0.9877911806106567,-0.00024426495656371117,0.0,0.30066660046577454,0.03724272549152374,1.2766643521899823e-05,1.6504971426911652e-05,1000000.0,0.15645070374011993,0.0004293100500945002,0.0001894063752843067,1.6504971426911652e-05,0.10926655679941177,2.830461653502425e-06
0.00015803183487150818,0.9960145950317383,6.760510018466448e-07,26.01095412407062,81.31263518892229,0.0,0.0,0.005806149914860725,0.0004492754516601562,0.009348866529762745,81,1.0,0.9863799214363098,-0.0002496484958101064,0.0,0.3429715633392334,0.041680220514535904,1.655946471146308e-05,1.808718661777675e-05,1000000.0,0.17951835691928864,0.000470464990939945,0.0001976734201889485,1.808718661777675e-05,0.12148794531822205,3.671359081636183e-06
0.00021072743402328342,0.9957858920097351,7.175198675213323e-07,26.01095412407062,82.30399025045335,0.0,0.0,0.0040490953251719475,0.0004492754516601562,0.009348866529762745,82,1.0,0.9866235256195068,-0.0003975170839112252,0.0,0.3528689444065094,0.04882621020078659,2.3418935597874224e-05,2.6090403480338864e-05,1000000.0,0.20271283388137817,0.0006786363082937896,0.00020802265498787165,2.6090403480338864e-05,0.18113823235034943,5.192155640543206e-06
0.00021656877652276307,0.995823860168457,7.083802415763785e-07,26.01095412407062,83.29518267698586,0.0,0.0,0.003822978353127837,0.0004492754516601562,0.009348866529762745,83,1.0,0.988510012626648,-0.0004114675975870341,0.0,0.32596784830093384,0.0510668009519577,2.4507198759238236e-05,2.7090221919934265e-05,1000000.0,0.19824782013893127,0.0007046425016596913,0.00021714545437134802,2.7090221919934265e-05,0.18768219649791718,5.433431851997739e-06
0.0001741972955642268,0.9959220886230469,6.92262005941302e-07,26.01095412407062,84.27929946035147,0.0,0.0,0.0033823694102466106,0.0004492754516601562,0.009348866529762745,84,1.0,0.991053581237793,-0.00039038874092511833,0.0,0.288353830575943,0.045930542051792145,1.921654984471388e-05,2.4494014724041335e-05,1000000.0,0.18219122290611267,0.0006371127092279494,0.00021017715334892273,2.4494014724041335e-05,0.16707724332809448,4.26045471613179e-06
0.00011104948498541489,0.9959924817085266,6.779301315873454e-07,26.01095412407062,85.29254403151572,0.0,0.0,0.002917413366958499,0.0004492754516601562,0.009348866529762745,85,1.0,0.9924558997154236,-0.00033659173641353846,0.0,0.24692268669605255,0.035816192626953125,1.3500533896149136e-05,2.019304702116642e-05,1000000.0,0.1510206013917923,0.0005252404371276498,0.00019160922965966165,2.019304702116642e-05,0.12821917235851288,2.993170710396953e-06
8.342308865394443e-05,0.9961559176445007,6.529059533022519e-07,26.01095412407062,86.57826197333634,0.0,0.0,0.0034769203048199415,0.0004492754516601562,0.009348866529762745,86,1.0,0.9920746088027954,-0.0002508529578335583,0.0,0.22747169435024261,0.03223297744989395,1.1887478649441618e-05,1.6037223758758046e-05,1000000.0,0.12581826746463776,0.0004171434848103672,0.00017634895630180836,1.6037223758758046e-05,0.10171802341938019,2.635544205986662e-06
7.478974293917418e-05,0.9961099624633789,6.59474324038456e-07,26.01095412407062,87.56934367120266,0.0,0.0,0.007538118865340948,0.0004492754516601562,0.009348866529762745,87,1.0,0.9936475157737732,-0.00021605979418382049,0.0,0.1858375519514084,0.031023474410176277,1.0577435205050278e-05,1.4044871022633743e-05,1000000.0,0.1215561032295227,0.00036532050580717623,0.00015987461665645242,1.4044871022633743e-05,0.09439728409051895,2.345097527722828e-06
0.000112973153591156,0.996063232421875,6.666260787824285e-07,26.01095412407062,88.54880250059068,0.0,0.0,0.0036893398500978947,0.0004492754516601562,0.009348866529762745,88,1.0,0.9948172569274902,-0.000271946017164737,0.0,0.19350390136241913,0.0388634018599987,1.8037793779512867e-05,1.8518485376262106e-05,1000000.0,0.14120334386825562,0.0004816834698431194,0.0001679233682807535,1.8518485376262106e-05,0.12341159582138062,3.999115506303497e-06
0.0001664955634623766,0.9959312677383423,6.896501645314856e-07,26.01095412407062,89.54233768954873,0.0,0.0,0.0049225520342588425,0.0004492754516601562,0.009348866529762745,89,1.0,0.9940569996833801,-0.00030241734930314124,0.0,0.23395532369613647,0.045349158346652985,2.7220898118685e-05,2.2671185433864594e-05,1000000.0,0.17937473952770233,0.0005896991351619363,0.0001823257189244032,2.2671185433864594e-05,0.15338048338890076,6.0350794228725135e-06
0.00016578428039792925,0.9959439635276794,6.864488568680827e-07,26.01095412407062,90.53702697716653,0.0,0.0,0.0064911250956356525,0.0004492754516601562,0.009348866529762745,90,0.9999999403953552,0.9927208423614502,-0.0003108022501692176,0.0,0.28622886538505554,0.044419340789318085,2.604621295176912e-05,2.2753023586119525e-05,1000000.0,0.18653987348079681,0.0005918278475292027,0.00018657359760254622,2.2753023586119525e-05,0.15763208270072937,5.77464288653573e-06
0.00013503855734597892,0.9961062669754028,6.595007562282262e-07,26.01095412407062,91.53065816313028,0.0,0.0,0.004344802815467119,0.0004492754516601562,0.009348866529762745,91,1.0,0.9919335842132568,-0.0002624132903292775,0.0,0.3034599721431732,0.03892272710800171,1.7141117496066727e-05,1.841820812842343e-05,1000000.0,0.16311858594417572,0.00047907515545375645,0.00018911168444901705,1.841820812842343e-05,0.1297546625137329,3.8003158806532156e-06
0.00015498089487664402,0.996014416217804,6.754566470590362e-07,26.01095412407062,92.51854552701116,0.0,0.0,0.004330619238317013,0.0004492754516601562,0.009348866529762745,92,0.9999999403953552,0.991525411605835,-0.00022743693261872977,0.0,0.298122376203537,0.04248235374689102,1.7762582501745783e-05,1.7500778994872235e-05,1000000.0,0.1795690804719925,0.0004552119644358754,0.00019658968085423112,1.7500778994872235e-05,0.11979946494102478,3.9380993257509544e-06
0.0001742579333949834,0.9958698153495789,7.022716772553395e-07,26.01095412407062,93.51666528731585,0.0,0.0,0.012151462957262993,0.0004492754516601562,0.009348866529762745,93,1.0,0.9913005828857422,-0.00030171137768775225,0.0,0.2766599953174591,0.04629118740558624,2.0935774955432862e-05,2.1252835722407326e-05,1000000.0,0.18889635801315308,0.0005528065375983715,0.00019248740863986313,2.1252835722407326e-05,0.14160165190696716,4.641619852918666e-06
0.00019675919611472636,0.9958691000938416,7.010848435129446e-07,26.01095412407062,94.5128672067076,0.0,0.0,0.005738291423767805,0.0004492754516601562,0.009348866529762745,94,1.0,0.9834496974945068,-0.0003658528730738908,0.0,0.2669525742530823,0.050069261342287064,2.438579758745618e-05,2.4631188352941535e-05,1000000.0,0.19645977020263672,0.0006406807224266231,0.00018320127855986357,2.4631188352941535e-05,0.1670883297920227,5.406516265793471e-06
0.00020447478163987398,0.9958969950675964,6.972562687224126e-07,26.01095412407062,95.5058026202023,0.0,0.0,0.0059951115399599075,0.0004492754516601562,0.009348866529762745,95,1.0,0.9770466685295105,-0.0003904035547748208,0.0,0.3822011947631836,0.04906730726361275,2.3200211217044853e-05,2.560813481977675e-05,1000000.0,0.18719936907291412,0.0006660920334979892,0.00020120906992815435,2.560813481977675e-05,0.1703094244003296,5.143662747286726e-06
0.00024825570289976895,0.9957594275474548,7.206707550722058e-07,26.01095412407062,96.50616359710693,0.0,0.0,0.005667856894433498,0.0004492754516601562,0.009348866529762745,96,1.0,0.9734886288642883,-0.000482696428662166,0.0,0.47503530979156494,0.0529831200838089,3.0279055863502435e-05,3.169681076542474e-05,1000000.0,0.19533312320709229,0.000824464310426265,0.0002268096141051501,3.169681076542474e-05,0.20453818142414093,6.713096354360459e-06
0.0002635355922393501,0.9958000183105469,7.135469104468939e-07,26.01095412407062,97.50677181780338,0.0,0.0,0.006656965706497431,0.0004492754516601562,0.009348866529762745,97,1.0,0.9732570648193359,-0.0005574123933911324,0.0,0.5241877436637878,0.05329171568155289,3.713999831234105e-05,3.662018934846856e-05,1000000.0,0.1948753148317337,0.00095252605387941,0.00023844993847887963,3.662018934846856e-05,0.23375877737998962,8.234219421865419e-06
0.0002468559832777828,0.9957799911499023,7.154700938372116e-07,26.01095412407062,98.49392488785088,0.0,0.0,0.0046960171312093735,0.0004492754516601562,0.009348866529762745,98,1.0,0.9760148525238037,-0.0005798712954856455,0.0,0.5259311199188232,0.05104956403374672,3.6752575397258624e-05,3.7388093915069476e-05,1000000.0,0.20250238478183746,0.0009725000127218664,0.00024701948859728873,3.7388093915069476e-05,0.24376997351646423,8.14832492324058e-06
0.0002253424027003348,0.9957432150840759,7.230441383399011e-07,26.01095412407062,99.49694886058569,0.0,0.0,0.004568613599985838,0.0004492754516601562,0.009348866529762745,99,1.0,0.9798924922943115,-0.0005439928499981761,0.0,0.5066928267478943,0.04706507921218872,3.406535688554868e-05,3.5144443245371804e-05,1000000.0,0.21326743066310883,0.0009141404880210757,0.00024625682272017,3.5144443245371804e-05,0.2305160015821457,7.552547685918398e-06
0.00022336661641020328,0.9957782626152039,7.159060260164551e-07,26.01095412407062,100.50954404100776,0.0,0.0,0.01003259140998125,0.0004492754516601562,0.009348866529762745,100,1.0,0.9829903841018677,-0.0004569459124468267,0.0,0.4712056517601013,0.04893965274095535,3.506679058773443e-05,3.1952666176948696e-05,1000000.0,0.200343057513237,0.0008311193087138236,0.00024065717298071831,3.1952666176948696e-05,0.21431729197502136,7.774573532515205e-06
0.00024352861510124058,0.9957553148269653,7.193916644609999e-07,26.01095412407062,101.44279453344643,0.0,0.0,0.00648466544225812,0.0004492754516601562,0.009348866529762745,101,1.0,0.981120765209198,-0.0005074642831459641,0.0,0.40401124954223633,0.054067887365818024,4.243383227731101e-05,3.619138078647666e-05,1000000.0,0.21278433501720428,0.0009413723601028323,0.00025741313584148884,3.619138078647666e-05,0.22640898823738098,9.407902325619943e-06
0.0002713387366384268,0.9957401156425476,7.227153560052102e-07,26.01095412407062,102.24512257613242,0.0,0.0,0.006111837457865477,0.0004492754516601562,0.009348866529762745,102,1.0,0.9750396013259888,-0.00047396268928423524,0.0,0.4135422110557556,0.057643160223960876,5.555131065193564e-05,3.875505717587657e-05,1000000.0,0.21527640521526337,0.0010080559877678752,0.000275852857157588,3.875505717587657e-05,0.24746748805046082,1.2316147149249446e-05
0.00023946577857714146,0.9957666397094727,7.184857508946152e-07,26.01095412407062,103.20437138155103,0.0,0.0,0.006802329793572426,0.0004492754516601562,0.009348866529762745,103,1.0,0.9762482047080994,-0.0003284101840108633,0.0,0.39175155758857727,0.05375641584396362,5.2264858823036775e-05,3.165643283864483e-05,1000000.0,0.19461695849895477,0.0008234140113927424,0.00024871298228390515,3.165643283864483e-05,0.20303592085838318,1.1587515473365784e-05
0.0001583128032507375,0.9958437085151672,7.056091817503329e-07,26.01095412407062,104.13881998881698,0.0,0.0,0.005330726969987154,0.0004492754516601562,0.009348866529762745,104,1.0,0.9820544123649597,-0.0003136060549877584,0.0,0.3021429479122162,0.04441163316369057,3.2131472835317254e-05,2.4599181415396743e-05,1000000.0,0.15946462750434875,0.0006398481782525778,0.00020216456323396415,2.4599181415396743e-05,0.15370328724384308,7.123790965124499e-06
0.00010225097503280267,0.9959232211112976,6.914642085575906e-07,26.01095412407062,105.0539820548147,0.0,0.0,0.0034508644603192806,0.0004492754516601562,0.009348866529762745,105,1.0,0.9873122572898865,-0.0003456848207861185,0.0,0.21450358629226685,0.03604855760931969,1.6722869986551814e-05,2.1030316929682158e-05,1000000.0,0.13698504865169525,0.00054701860062778,0.0001741399464663118,2.1030316929682158e-05,0.12971505522727966,3.707586984091904e-06
0.00012035510007990524,0.9959288835525513,6.911412242516235e-07,26.01095412407062,106.0323676969856,0.0,0.0,0.006356836762279272,0.0004492754516601562,0.009348866529762745,106,1.0,0.9914231300354004,-0.00038063531974330544,0.0,0.299447625875473,0.03698854148387909,1.6952377336565405e-05,2.2896836526342668e-05,1000000.0,0.1571572721004486,0.0005955685628578067,0.0001952702587004751,2.2896836526342668e-05,0.14608217775821686,3.758470484171994e-06
0.00015027904009912163,0.9957517981529236,7.218206405923411e-07,26.01095412407062,106.96108952909708,0.0,0.0,0.0043642581440508366,0.0004492754516601562,0.009348866529762745,107,1.0,0.9906724691390991,-0.0004200847470201552,0.0,0.31175780296325684,0.042506709694862366,1.8823791833710857e-05,2.5681229089968838e-05,1000000.0,0.16494755446910858,0.0006679932703264058,0.00023162850993685424,2.5681229089968838e-05,0.16710370779037476,4.173377419647295e-06
0.00018883364100474864,0.9957937598228455,7.151181193876255e-07,26.01095412407062,107.94812651351094,0.0,0.0,0.004104563035070896,0.0004492754516601562,0.009348866529762745,108,1.0,0.9879907965660095,-0.0005132891237735748,0.0,0.34420478343963623,0.0485406257212162,2.258027598145418e-05,3.084791751462035e-05,1000000.0,0.18129312992095947,0.0008023837581276894,0.00025285343872383237,3.084791751462035e-05,0.20974448323249817,5.006218543712748e-06
0.00020394742023199797,0.9957525134086609,7.21432286354684e-07,26.01095412407062,108.91065743751824,0.0,0.0,0.004629564471542835,0.0004492754516601562,0.009348866529762745,109,0.9999999403953552,0.9873776435852051,-0.0005739332409575582,0.0,0.3428201675415039,0.04977539926767349,2.295219019288197e-05,3.3238229661947116e-05,1000000.0,0.1959659904241562,0.0008645580383017659,0.00024293757451232523,3.3238229661947116e-05,0.22663258016109467,5.0886746976175345e-06
0.0002054487558780238,0.9957035183906555,7.272889774867508e-07,26.01095412407062,109.9359832815826,0.0,0.0,0.004605059511959553,0.0004492754516601562,0.009348866529762745,110,1.0,0.9844310879707336,-0.000529411481693387,0.0,0.2671460807323456,0.05100668594241142,2.948630390164908e-05,3.294535054010339e-05,1000000.0,0.19832606613636017,0.000856939994264394,0.00022579668438993394,3.294535054010339e-05,0.21933430433273315,6.537336957990192e-06
0.00018104635819327086,0.9957601428031921,7.202305027931288e-07,26.01095412407062,111.02272337675095,0.0,0.0,0.0054167876951396465,0.0004492754516601562,0.009348866529762745,111,1.0,0.9816163182258606,-0.0005394250620156527,0.0,0.32470178604125977,0.04720798507332802,3.396813917788677e-05,3.407388794585131e-05,1000000.0,0.1817573755979538,0.0008862943504936993,0.0002118254778906703,3.407388794585131e-05,0.22967272996902466,7.5309940257284325e-06
0.00013567657151725143,0.9957807660102844,7.172265554800106e-07,26.01095412407062,112.07077984511852,0.0,0.0,0.005453246179968119,0.0004492754516601562,0.009348866529762745,112,1.0,0.9829429388046265,-0.0005072694038972259,0.0,0.30926352739334106,0.04042046144604683,2.6725127099780366e-05,3.0366591090569273e-05,1000000.0,0.16111721098423004,0.0007898639887571335,0.00019426096696406603,3.0366591090569273e-05,0.2049941122531891,5.925163350184448e-06
0.00010050540731754154,0.995945155620575,6.879293437123124e-07,26.01095412407062,113.10370087064803,0.0,0.0,0.004090314731001854,0.0004492754516601562,0.009348866529762745,113,1.0,0.9851828813552856,-0.00037949881516397,0.0,0.2642929255962372,0.03528691828250885,2.0206694898661226e-05,2.3109572794055566e-05,1000000.0,0.1351774036884308,0.0006011020159348845,0.0001677569089224562,2.3109572794055566e-05,0.15203413367271423,4.479977633309318e-06
0.00010189959721174091,0.9960438013076782,6.710509978802293e-07,26.01095412407062,114.14176798425615,0.0,0.0,0.0034158413764089346,0.0004492754516601562,0.009348866529762745,114,1.0,0.9885828495025635,-0.0002706812520045787,0.0,0.2014833390712738,0.03536733239889145,1.854509173426777e-05,1.8283652025274932e-05,1000000.0,0.14178292453289032,0.000475575216114521,0.0001529160508653149,1.8283652025274932e-05,0.11333253234624863,4.111587259103544e-06
8.907254232326522e-05,0.9960533976554871,6.697873118355346e-07,26.01095412407062,115.17312894389033,0.0,0.0,0.004833712708204985,0.0004492754516601562,0.009348866529762745,115,1.0,0.9921276569366455,-0.00026353978319093585,0.0,0.19639137387275696,0.03407968208193779,1.7038195437635295e-05,1.737125603540335e-05,1000000.0,0.1160435751080513,0.0004518429341260344,0.0001429093099432066,1.737125603540335e-05,0.11291668564081192,3.7774971133330837e-06
5.4956421081442386e-05,0.9962590336799622,6.344066605379339e-07,26.01095412407062,116.21211616881192,0.0,0.0,0.00529132317751646,0.0004492754516601562,0.009348866529762745,116,1.0,0.9935598969459534,-0.00020872731693089008,0.0,0.1615375578403473,0.02750510349869728,1.1162174814671744e-05,1.3316373042471241e-05,1000000.0,0.08773178607225418,0.0003463715547695756,0.00013102698721922934,1.3316373042471241e-05,0.08682259172201157,2.474738721502945e-06
6.196360482135788e-05,0.9960517883300781,6.700878998344706e-07,26.01095412407062,117.27508361637592,0.0,0.0,0.003915945999324322,0.0004492754516601562,0.009348866529762745,117,1.0,0.9912661910057068,-0.00033843040000647306,0.0,0.1773081123828888,0.027932453900575638,1.245737075805664e-05,1.887761573016178e-05,1000000.0,0.10431250184774399,0.0004910248098894954,0.00014336225285660475,1.887761573016178e-05,0.11393256485462189,2.7618934836937115e-06
9.507000504527241e-05,0.9959556460380554,6.862035775156983e-07,26.01095412407062,118.3355423565954,0.0,0.0,0.00438017537817359,0.0004492754516601562,0.009348866529762745,118,1.0,0.9900949001312256,-0.0003555694711394608,0.0,0.19981051981449127,0.03531670570373535,1.7632279195822775e-05,2.137418596248608e-05,1000000.0,0.1271464228630066,0.0005559629644267261,0.00016025795775931329,2.137418596248608e-05,0.13070231676101685,3.909210136043839e-06
9.771933400770649e-05,0.9959504008293152,6.855249807813379e-07,26.01095412407062,119.42150711268187,0.0,0.0,0.0042813788168132305,0.0004492754516601562,0.009348866529762745,119,1.0,0.9899546504020691,-0.00036057736724615097,0.0,0.18735557794570923,0.03673456236720085,1.6252854038611986e-05,2.123177910107188e-05,1000000.0,0.12463472038507462,0.0005522588035091758,0.00016009030514396727,2.123177910107188e-05,0.13513688743114471,3.60338117388892e-06
7.662543066544458e-05,0.9961338043212891,6.547824682456849e-07,26.01095412407062,120.42239078879356,0.0,0.0,0.0034935972653329372,0.0004492754516601562,0.009348866529762745,120,1.0,0.9905285835266113,-0.00029378460021689534,0.0,0.19526244699954987,0.03259152173995972,1.1847192581626587e-05,1.728188908600714e-05,1000000.0,0.1079791858792305,0.00044951841118745506,0.0001540259108878672,1.728188908600714e-05,0.11602222919464111,2.626612513267901e-06
5.159798820386641e-05,0.9961888194084167,6.474589326899149e-07,26.01095412407062,121.42431708611548,0.0,0.0,0.003211035393178463,0.0004492754516601562,0.009348866529762745,121,1.0,0.9919906258583069,-0.00023890998272690922,0.0,0.20481429994106293,0.02591150999069214,9.447008778806776e-06,1.40708061735495e-05,1000000.0,0.08869800716638565,0.00036599510349333286,0.00013482826761901379,1.40708061735495e-05,0.09355337917804718,2.094473529723473e-06
4.174187779426575e-05,0.9962735176086426,6.33920251402742e-07,26.01095412407062,122.4162467122078,0.0,0.0,0.0035452665761113167,0.0004492754516601562,0.009348866529762745,122,1.0,0.9931476712226868,-0.00016915782180149108,0.0,0.19008395075798035,0.022547446191310883,9.019821845868137e-06,1.0927672519756015e-05,1000000.0,0.08617661893367767,0.00028423918411135674,0.00011685024946928024,1.0927672519756015e-05,0.07725262641906738,1.999762844206998e-06
4.1971557948272675e-05,0.996373176574707,6.141960398053925e-07,26.01095412407062,123.39659775421023,0.0,0.0,0.03130023553967476,0.0004492754516601562,0.009348866529762745,123,1.0,0.9939466714859009,-0.00010856373410206288,0.0,0.15101155638694763,0.023076217621564865,8.13519727671519e-06,8.235017958213575e-06,1000000.0,0.08404447138309479,0.0002142006705980748,0.00010783394100144506,8.235017958213575e-06,0.050796590745449066,1.803634859243175e-06
