disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005768631817772985,0.9957773089408875,9.006981827042182e-07,0.02281585950101344,148.97071067988873,0.0,0.0,0.010448046959936619,0.8870640397071838,0.005397100932896137,128,1.0,0.984385073184967,-0.0017929717432707548,0.0,0.5923006534576416,0.08125393092632294,0.00010540984658291563,0.1207815483212471,1.0,0.32460537552833557,0.0027557348366826773,0.0003657140478026122,7.03847108525224e-05,0.4829818308353424,2.337016303499695e-05
0.0004965175758115947,0.9959138035774231,8.769034138822462e-07,0.02281585950101344,150.4202389214188,0.0,0.0,0.007667952217161655,0.8870640397071838,0.005397100932896137,129,1.0,0.9844123721122742,-0.001860767137259245,0.0,0.5901657342910767,0.07533969730138779,8.254477143054828e-05,0.11628180742263794,1.0,0.29524704813957214,0.0026530693285167217,0.00035993667552247643,6.761878466932103e-05,0.46498847007751465,1.8300801457371563e-05
0.00039342918898910284,0.9960633516311646,8.36963408801239e-07,0.02281585950101344,151.64927569404244,0.0,0.0,0.004321746062487364,0.8870640397071838,0.005397100932896137,130,1.0,0.9841184616088867,-0.0017634449759498239,0.0,0.591696560382843,0.06394799798727036,5.506122761289589e-05,0.10269121825695038,1.0,0.2629372477531433,0.002342988271266222,0.00033658178290352225,5.9937534388154745e-05,0.4106416404247284,1.2207491636218037e-05
0.00038152540219016373,0.996074378490448,8.320905067193962e-07,0.02281585950101344,152.93326657265425,0.0,0.0,0.005827581975609064,0.8870640397071838,0.005397100932896137,131,1.0,0.9851729273796082,-0.0016271385829895735,0.0,0.6032629013061523,0.06220106780529022,5.3871153795626014e-05,0.09604980796575546,1.0,0.2485170215368271,0.0021914588287472725,0.0003242648090235889,5.6048571423161775e-05,0.3840838074684143,1.1943643585254904e-05
0.0004111632297281176,0.9960622191429138,8.267467705991294e-07,0.02281585950101344,154.31716590188444,0.0,0.0,0.00611578905954957,0.8870640397071838,0.005397100932896137,132,1.0,0.9842459559440613,-0.001497326884418726,0.0,0.608711302280426,0.06546559929847717,6.66850755806081e-05,0.09430581331253052,1.0,0.24931353330612183,0.002151668071746826,0.0003214273019693792,5.6799450248945504e-05,0.37710633873939514,1.4784587619942613e-05
0.0003962748742196709,0.9959897994995117,8.505330697516911e-07,0.02281585950101344,155.8686430081725,0.0,0.0,0.007833097130060196,0.8870640397071838,0.005397100932896137,133,1.0,0.9828179478645325,-0.0014264920027926564,0.0,0.5829259753227234,0.06498889625072479,7.008171087363735e-05,0.09195438027381897,1.0,0.2522065341472626,0.0020980180706828833,0.00031535414746031165,5.5559979955432937e-05,0.36770299077033997,1.5537647414021194e-05
0.00032405107049271464,0.9960542917251587,8.391392043449741e-07,0.02281585950101344,156.91416868194938,0.0,0.0,0.010245728306472301,0.8870640397071838,0.005397100932896137,134,1.0,0.9817776083946228,-0.0012829729821532965,0.0,0.5238721370697021,0.05931062251329422,5.819284706376493e-05,0.08132778108119965,1.0,0.23484854400157928,0.0018555631395429373,0.0003018153947778046,4.939100472256541e-05,0.32520899176597595,1.2901795344077982e-05
0.0003224452375434339,0.9959775805473328,8.488915455018287e-07,0.02281585950101344,158.30042520165443,0.0,0.0,0.01901404932141304,0.8870640397071838,0.005397100932896137,135,1.0,0.9809311032295227,-0.0016118051717057824,0.0,0.549928605556488,0.05702861770987511,5.4015581554267555e-05,0.09451248496770859,1.0,0.23812435567378998,0.002156383590772748,0.0003020486037712544,5.5621389037696645e-05,0.3779352903366089,1.1975664165220223e-05
0.0005394533509388566,0.9956619143486023,9.349876677333668e-07,0.02281585950101344,159.35210866481066,0.0,0.0,0.007201405707746744,0.8870640397071838,0.005397100932896137,136,1.0,0.9751642346382141,-0.001985540147870779,0.0,0.6243906617164612,0.07614284753799438,9.611513087293133e-05,0.1257549226284027,1.0,0.34675416350364685,0.002869206480681896,0.00034123013028874993,7.295508839888498e-05,0.5028700232505798,2.1309453586582094e-05
0.0008434412884525955,0.9955769777297974,9.514577072877728e-07,0.02281585950101344,160.47993040829897,0.0,0.0,0.010211723856627941,0.8870640397071838,0.005397100932896137,137,0.9999999403953552,0.9714663028717041,-0.0019404991762712598,0.0,0.7203949689865112,0.0953843742609024,0.0001508679415564984,0.14323358237743378,1.0,0.44479674100875854,0.0032679971773177385,0.0003883820027112961,8.366008842131123e-05,0.572763204574585,3.344856668263674e-05
0.000977246556431055,0.9954717755317688,9.753157428349368e-07,0.02281585950101344,161.8582387007773,0.0,0.0,0.011368726380169392,0.8870640397071838,0.005397100932896137,138,1.0,0.9706831574440002,-0.0018965777708217502,0.0,0.7779825329780579,0.10022608935832977,0.000169710983755067,0.14834827184677124,1.0,0.4779609143733978,0.00338469329290092,0.0004096995107829571,8.656101272208616e-05,0.593216061592102,3.762621054193005e-05
0.0008652956457808614,0.995590329170227,9.519317245576531e-07,0.02281585950101344,163.07478486001492,0.0,0.0,0.010780198499560356,0.8870640397071838,0.005397100932896137,139,1.0,0.9725208282470703,-0.0018966782372444868,0.0,0.775762140750885,0.09040592610836029,0.00014372597797773778,0.13960614800453186,1.0,0.44177109003067017,0.0031852342654019594,0.00039885679143480957,8.099109982140362e-05,0.5582588315010071,3.186514004482888e-05
0.0006160565535537899,0.9957841038703918,9.013842259264493e-07,0.02281585950101344,164.1095988638699,0.0,0.0,0.005824174731969833,0.8870640397071838,0.005397100932896137,140,1.0,0.9765515327453613,-0.0019345361506566405,0.0,0.7264281511306763,0.07500725984573364,9.691401646705344e-05,0.12497922778129578,1.0,0.35683131217956543,0.0028515083249658346,0.0003729092422872782,7.19836461939849e-05,0.49976933002471924,2.148657222278416e-05
0.00046925651258789003,0.9958511590957642,8.864415690368332e-07,0.02281585950101344,165.36271898075938,0.0,0.0,0.005990657024085522,0.8870640397071838,0.005397100932896137,141,0.9999999403953552,0.9802712202072144,-0.0019196508219465613,0.0,0.6629626154899597,0.06955880671739578,7.349265069933608e-05,0.11588217318058014,1.0,0.2820315957069397,0.002643951214849949,0.0003540817997418344,6.662265514023602e-05,0.46339190006256104,1.6293877706630155e-05
0.0004105116240680218,0.9958395957946777,8.899367571757466e-07,0.02281585950101344,166.57039556838572,0.0,0.0,0.00899608712643385,0.8870640397071838,0.005397100932896137,142,1.0,0.9824687242507935,-0.00180048740003258,0.0,0.6078248620033264,0.06851428747177124,6.655800098087639e-05,0.10779345035552979,1.0,0.24694757163524628,0.002459400100633502,0.0003352948115207255,6.28377529210411e-05,0.4310445785522461,1.4756413293071091e-05
0.0004444183432497084,0.9958209991455078,8.967406870397099e-07,0.02281585950101344,167.75129768811166,0.0,0.0,0.01421213336288929,0.8870640397071838,0.005397100932896137,143,1.0,0.9827569127082825,-0.001724564703181386,0.0,0.6289877891540527,0.07093289494514465,7.368940714513883e-05,0.10667223483324051,1.0,0.24574850499629974,0.0024338187649846077,0.0003256133641116321,6.224086973816156e-05,0.4265608787536621,1.6337500710505992e-05
0.0005156600964255631,0.9957544207572937,9.132663763011806e-07,0.02281585950101344,169.3423119727522,0.0,0.0,0.012778163887560368,0.8870640397071838,0.005397100932896137,144,1.0,0.9813688397407532,-0.0019583525136113167,0.0,0.691918134689331,0.07476427406072617,8.621776942163706e-05,0.12143837660551071,1.0,0.27185115218162537,0.0027707209810614586,0.0003394561354070902,7.033962901914492e-05,0.48560917377471924,1.9115133909508586e-05
0.0005441633984446526,0.9957517981529236,9.093852213482023e-07,0.02281585950101344,170.6214641444385,0.0,0.0,0.0069770230911672115,0.8870640397071838,0.005397100932896137,145,1.0,0.9801661372184753,-0.002018494065850973,0.0,0.7395880222320557,0.07344493269920349,8.515403169440106e-05,0.12426050752401352,1.0,0.2878391444683075,0.0028351102955639362,0.0003535121213644743,7.114171603461727e-05,0.4968961179256439,1.887929465738125e-05
0.0005245404317975044,0.9958162307739258,8.935418236433179e-07,0.02281585950101344,171.61515706032515,0.0,0.0,0.01009365264326334,0.8870640397071838,0.005397100932896137,146,1.0,0.9782077074050903,-0.0021084065083414316,0.0,0.7423062920570374,0.06954877078533173,8.029852324398234e-05,0.12670846283435822,1.0,0.30112355947494507,0.0028909624088555574,0.0003589100670069456,7.193968485808e-05,0.5066863894462585,1.7802791262511164e-05
0.0005073534557595849,0.9957242012023926,9.105870049097575e-07,0.02281585950101344,172.84684252366424,0.0,0.0,0.008046919479966164,0.8870640397071838,0.005397100932896137,147,1.0,0.9732063412666321,-0.0020946147851645947,0.0,0.7054879665374756,0.06778939068317413,8.85872432263568e-05,0.12844707071781158,1.0,0.32941606640815735,0.0029306302312761545,0.00036332703894004226,7.490310963476077e-05,0.5136348605155945,1.964046350622084e-05
0.0005074684740975499,0.9957041144371033,9.185452540805272e-07,0.02281585950101344,174.23293543048203,0.0,0.0,0.0072077116928994656,0.8870640397071838,0.005397100932896137,148,1.0,0.9690881967544556,-0.0020260633900761604,0.0,0.6447317004203796,0.0715150237083435,0.00010616955842124298,0.13070407509803772,1.0,0.33306407928466797,0.002982125850394368,0.000371026893844828,7.700257265241817e-05,0.52265864610672,2.3538595996797085e-05
0.0004915732424706221,0.995775043964386,9.059942271960608e-07,0.02281585950101344,175.3304003085941,0.0,0.0,0.011503590270876884,0.8870640397071838,0.005397100932896137,149,1.0,0.9672775268554688,-0.0019178915536031127,0.0,0.6009336113929749,0.07254393398761749,0.00011271795665379614,0.12765954434871674,1.0,0.3140118420124054,0.002912662224844098,0.0003668579156510532,7.59857939556241e-05,0.5104826092720032,2.4990426027216017e-05
0.0004988294094800949,0.9957672357559204,9.05483659607853e-07,0.02281585950101344,176.52804336883128,0.0,0.0,0.0069296578876674175,0.8870640397071838,0.005397100932896137,150,1.0,0.9670119285583496,-0.0021121478639543056,0.0,0.6487948298454285,0.07089979946613312,0.00010377401486039162,0.1334974616765976,1.0,0.3137379288673401,0.003045859280973673,0.0003593024448491633,7.843894854886457e-05,0.5338293313980103,2.3007485651760362e-05
0.0005420854431577027,0.9957308173179626,9.108791232392832e-07,0.02281585950101344,177.76410427689552,0.0,0.0,0.02005837857723236,0.8870640397071838,0.005397100932896137,151,1.0,0.9683740139007568,-0.0021096481941640377,0.0,0.7139027714729309,0.07228247821331024,9.719745867187157e-05,0.13182106614112854,1.0,0.32381823658943176,0.0030076107941567898,0.00035765767097473145,7.56014633225277e-05,0.5271294116973877,2.154941284970846e-05
0.001067319535650313,0.9955461621284485,9.491373020864557e-07,0.02281585950101344,179.08872938901186,0.0,0.0,0.008305898867547512,0.8870640397071838,0.005397100932896137,152,1.0,0.970677375793457,-0.0021152375265955925,0.0,0.9532666206359863,0.09907592087984085,0.00015542464097961783,0.1547383964061737,1.0,0.4680197238922119,0.0035304895136505365,0.0004200582334306091,8.839504880597815e-05,0.6187729835510254,3.4458822483429685e-05
0.0016096782637760043,0.995463490486145,9.637732318878989e-07,0.02281585950101344,180.01648320257664,0.0,0.0,0.015104616060853004,0.8870640397071838,0.005397100932896137,153,1.0,0.9738606810569763,-0.0019706785678863525,0.0,1.109269142150879,0.12101679295301437,0.00022640015231445432,0.17463113367557526,1.0,0.6137704849243164,0.003984359093010426,0.0004647647438105196,0.00010096692858496681,0.6983187198638916,5.0194630603073165e-05
0.0016236668452620506,0.9954641461372375,9.650781294112676e-07,0.02281585950101344,181.26212412118912,0.0,0.0,0.022491635754704475,0.8870640397071838,0.005397100932896137,154,1.0,0.9765720963478088,-0.0019428594969213009,0.0,1.1096959114074707,0.12062758952379227,0.00022251918562687933,0.17223571240901947,1.0,0.6259146928787231,0.003929705824702978,0.0004552183672785759,9.90060725598596e-05,0.6887409687042236,4.933419040753506e-05
0.0011556945974007249,0.9956310391426086,9.308767516813532e-07,0.02281585950101344,182.64694396033883,0.0,0.0,0.010409475304186344,0.8870640397071838,0.005397100932896137,155,1.0,0.9773487448692322,-0.0022178650833666325,0.0,0.9852567911148071,0.09884718060493469,0.00014506030129268765,0.15684527158737183,1.0,0.5203654170036316,0.003578559495508671,0.0004118163778912276,8.855550549924374e-05,0.6272002458572388,3.2160969567485154e-05
0.0006887142662890255,0.9956809878349304,9.233187370227824e-07,0.02281585950101344,183.77165027149022,0.0,0.0,0.013239848427474499,0.8870640397071838,0.005397100932896137,156,1.0,0.9778241515159607,-0.002267159754410386,0.0,0.7698498964309692,0.07838264107704163,8.890499157132581e-05,0.13776618242263794,1.0,0.3895566463470459,0.0031432537361979485,0.0003675595798995346,7.737293344689533e-05,0.5509063005447388,1.9710911146830767e-05
0.0006082247127778828,0.9957130551338196,9.206282243212627e-07,0.02281585950101344,184.8069371227175,0.0,0.0,0.01383139193058014,0.8870640397071838,0.005397100932896137,157,1.0,0.977233350276947,-0.0020470391027629375,0.0,0.6693421602249146,0.08020273596048355,9.725425479700789e-05,0.12973909080028534,1.0,0.35202157497406006,0.0029601086862385273,0.0003614112501963973,7.459878543158993e-05,0.5188034772872925,2.1562005713349208e-05
0.0006992071866989136,0.9955496191978455,9.522486266178021e-07,0.02281585950101344,186.167831229046,0.0,0.0,0.012055693194270134,0.8870640397071838,0.005397100932896137,158,1.0,0.9741714000701904,-0.001924038864672184,0.0,0.6639313101768494,0.0882973000407219,0.0001293034729314968,0.1345498114824295,1.0,0.369264155626297,0.003069869475439191,0.0003649057471193373,7.877785537857562e-05,0.538037896156311,2.8667560400208458e-05
0.0007871203124523163,0.9955582022666931,9.562776313032373e-07,0.02281585950101344,187.80205491930246,0.0,0.0,0.010698865167796612,0.8870640397071838,0.005397100932896137,159,1.0,0.9746962189674377,-0.002052505034953356,0.0,0.6744280457496643,0.09349803626537323,0.0001456414465792477,0.1460031270980835,1.0,0.4018076956272125,0.003331186715513468,0.0003814084338955581,8.600510045653209e-05,0.5838366746902466,3.2289812224917114e-05
0.0007142980466596782,0.9956623315811157,9.265098128707905e-07,0.02281585950101344,189.24183396436274,0.0,0.0,0.010081144981086254,0.8870640397071838,0.005397100932896137,160,1.0,0.9777018427848816,-0.002038968726992607,0.0,0.633524477481842,0.08894266188144684,0.0001262654986931011,0.139015331864357,1.0,0.3738075792789459,0.003171754302456975,0.00037526374217122793,8.157175761880353e-05,0.5558944940567017,2.7994019546895288e-05
0.0005239111487753689,0.9958763122558594,8.790692049842619e-07,0.02281585950101344,190.64661613292992,0.0,0.0,0.01725454442203045,0.8870640397071838,0.005397100932896137,161,1.0,0.9822641611099243,-0.0018258534837514162,0.0,0.5594606995582581,0.07608932256698608,8.375791367143393e-05,0.11509128659963608,1.0,0.3120523989200592,0.0026259066071361303,0.000345445005223155,6.79015793139115e-05,0.46022582054138184,1.8569764506537467e-05
0.0005001920508220792,0.9959678649902344,8.555753083783202e-07,0.02281585950101344,191.63786360435188,0.0,0.0,0.016029218211770058,0.8870640397071838,0.005397100932896137,162,1.0,0.9845275282859802,-0.0016085617244243622,0.0,0.4983021020889282,0.07733399420976639,7.280820864252746e-05,0.1023559495806694,1.0,0.3251638412475586,0.0023353388532996178,0.00035618708352558315,6.061687599867582e-05,0.4092991352081299,1.614213215361815e-05
0.000658032891806215,0.9958193898200989,8.898891792341601e-07,0.02281585950101344,193.11712791398168,0.0,0.0,0.010800005868077278,0.8870640397071838,0.005397100932896137,163,1.0,0.9815137982368469,-0.0018975785933434963,0.0,0.512740969657898,0.08835913240909576,9.450159996049479e-05,0.12316027283668518,1.0,0.3824896216392517,0.0028100074268877506,0.00038067667628638446,7.396554428851232e-05,0.49248960614204407,2.095172203553375e-05
0.0007960318471305072,0.9956595301628113,9.244826628673763e-07,0.02281585950101344,194.29374485649168,0.0,0.0,0.01184404082596302,0.8870640397071838,0.005397100932896137,164,1.0,0.9804486036300659,-0.0019643851555883884,0.0,0.5927954316139221,0.09595530480146408,0.00011443229595897719,0.1333959549665451,1.0,0.4293113648891449,0.003043543314561248,0.00039709126576781273,8.03387156338431e-05,0.5334194302558899,2.537050750106573e-05
0.00084969139425084,0.9956860542297363,9.231537774212484e-07,0.02281585950101344,195.27976834401488,0.0,0.0,0.00651196762919426,0.8870640397071838,0.005397100932896137,165,1.0,0.9805554151535034,-0.001981399953365326,0.0,0.643860399723053,0.09553886204957962,0.00011693218402797356,0.13559530675411224,1.0,0.44935476779937744,0.003093723440542817,0.0004116068594157696,8.10854762676172e-05,0.5422153472900391,2.592475175333675e-05
0.0008283609058707952,0.9956846237182617,9.240740723726049e-07,0.02281585950101344,196.30262277647853,0.0,0.0,0.018244704231619835,0.8870640397071838,0.005397100932896137,166,1.0,0.9809234142303467,-0.002055079210549593,0.0,0.6665195226669312,0.09189523756504059,0.00011107748287031427,0.1369461566209793,1.0,0.4444495439529419,0.0031245441641658545,0.00041247758781537414,8.146111940732226e-05,0.54761803150177,2.4626720914966427e-05
0.0007785137859173119,0.9956688284873962,9.26602297113277e-07,0.02281585950101344,197.43262939713895,0.0,0.0,0.00861282553523779,0.8870640397071838,0.005397100932896137,167,1.0,0.9746446013450623,-0.0022420017048716545,0.0,0.6138013601303101,0.09162724018096924,0.00010327201016480103,0.14252930879592896,1.0,0.41657158732414246,0.0032519286032766104,0.0004183463170193136,8.261917537311092e-05,0.5699483156204224,2.2896187147125602e-05
0.0007880976772867143,0.9955896735191345,9.397899134455656e-07,0.02281585950101344,198.58381461538374,0.0,0.0,0.007999122142791748,0.8870640397071838,0.005397100932896137,168,1.0,0.9711988568305969,-0.002356455195695162,0.0,0.592980146408081,0.096266970038414,0.00011193633690709248,0.1502021849155426,1.0,0.3997299373149872,0.003426991868764162,0.0004210074548609555,8.74324978212826e-05,0.6006301045417786,2.481713454471901e-05
0.0008299390319734812,0.995694100856781,9.143000170297455e-07,0.02281585950101344,199.7658277992159,0.0,0.0,0.010836658999323845,0.8870640397071838,0.005397100932896137,169,1.0,0.9686776399612427,-0.002205366501584649,0.0,0.6714414358139038,0.0979715883731842,0.00012030811194563285,0.14638498425483704,1.0,0.39526447653770447,0.0033398992381989956,0.00042087078327313066,8.555258682463318e-05,0.5853651762008667,2.667322041816078e-05
0.00076382263796404,0.9956842660903931,9.261125342163723e-07,0.02281585950101344,200.93011417239904,0.0,0.0,0.009346675127744675,0.8870640397071838,0.005397100932896137,170,1.0,0.9661682844161987,-0.002107238629832864,0.0,0.7200052738189697,0.09017352014780045,0.00011197781714145094,0.13879916071891785,1.0,0.40194955468177795,0.0031668220181018114,0.0004050722054671496,8.165218605427071e-05,0.5550296306610107,2.482633135514334e-05
0.0006319170934148133,0.9957950711250305,8.924243957153521e-07,0.02281585950101344,202.0627125930041,0.0,0.0,0.012269598431885242,0.8870640397071838,0.005397100932896137,171,1.0,0.9635768532752991,-0.0019257011590525508,0.0,0.7443320155143738,0.07879924774169922,9.149100515060127e-05,0.12336962670087814,1.0,0.37884876132011414,0.0028147839475423098,0.0003854296519421041,7.261343853315338e-05,0.4933297038078308,2.0284249330870807e-05
0.0005115004605613649,0.9958662390708923,8.796865813565091e-07,0.02281585950101344,203.265468692407,0.0,0.0,0.005164233967661858,0.8870640397071838,0.005397100932896137,172,1.0,0.9606361389160156,-0.0018754173070192337,0.0,0.7444109916687012,0.07415758073329926,7.627216837136075e-05,0.11575980484485626,1.0,0.32299932837486267,0.0026411593426018953,0.00039034587098285556,6.629618292208761e-05,0.46290311217308044,1.6910118574742228e-05
0.0005444793496280909,0.9958158731460571,8.904242463358969e-07,0.02281585950101344,204.30247183330357,0.0,0.0,0.008007168769836426,0.8870640397071838,0.005397100932896137,173,1.0,0.9599484801292419,-0.0017548658652231097,0.0,0.7176142930984497,0.08120809495449066,9.342859266325831e-05,0.1161409243941307,1.0,0.2989081144332886,0.0026498548686504364,0.00041169580072164536,6.817507528467104e-05,0.4644237756729126,2.0713827325380407e-05
0.0006667808047495782,0.9958650469779968,8.769839041633531e-07,0.02281585950101344,205.63782527670264,0.0,0.0,0.012084012851119041,0.8870640397071838,0.005397100932896137,174,1.0,0.9618831276893616,-0.0017348300898447633,0.0,0.6664006114006042,0.09116479754447937,0.00012178203905932605,0.12494853883981705,1.0,0.32436084747314453,0.0028508082032203674,0.0004315549158491194,7.417101733153686e-05,0.4996423125267029,2.7000001864507794e-05
0.0007508373819291592,0.9957380294799805,9.083516374630562e-07,0.02281585950101344,206.89859898388386,0.0,0.0,0.01039352547377348,0.8870640397071838,0.005397100932896137,175,1.0,0.9659115076065063,-0.0020709235686808825,0.0,0.6404465436935425,0.0957770124077797,0.00013320746074896306,0.1437981128692627,1.0,0.34486445784568787,0.0032808773685246706,0.00043448334326967597,8.38170453789644e-05,0.5750212073326111,2.9533102861023508e-05
0.0006556402076967061,0.9957332611083984,9.067543373930675e-07,0.02281585950101344,208.0368178654462,0.0,0.0,0.008123635314404964,0.8870640397071838,0.005397100932896137,176,1.0,0.9704322218894958,-0.002104961546137929,0.0,0.6403061151504517,0.08747532963752747,0.00011160213762195781,0.13751766085624695,1.0,0.3317541480064392,0.0031375836115330458,0.00039800707600079477,7.92606151662767e-05,0.5499085187911987,2.4743039830354974e-05
0.0004923702799715102,0.9958678483963013,8.798492672212888e-07,0.02281585950101344,209.0396072678268,0.0,0.0,0.006483982317149639,0.8870640397071838,0.005397100932896137,177,1.0,0.974988579750061,-0.0020438439678400755,0.0,0.5930448174476624,0.07169182598590851,8.395316399401054e-05,0.12439771741628647,1.0,0.3059188723564148,0.0028382407035678625,0.00034382782177999616,7.113540777936578e-05,0.49744507670402527,1.861305281636305e-05
0.0003766444278880954,0.9959222674369812,8.620293669991952e-07,0.02281585950101344,210.39968916773796,0.0,0.0,0.009445883333683014,0.8870640397071838,0.005397100932896137,178,1.0,0.9778074622154236,-0.0018171349074691534,0.0,0.532486617565155,0.06023102253675461,6.68071661493741e-05,0.10775461792945862,1.0,0.2782130837440491,0.002458514180034399,0.00030425185104832053,6.221993680810556e-05,0.43089058995246887,1.4811655091762077e-05
0.0003660425136331469,0.9959198236465454,8.668621376273222e-07,0.02281585950101344,211.7460638973862,0.0,0.0,0.014931309036910534,0.8870640397071838,0.005397100932896137,179,1.0,0.9755696654319763,-0.0016485544620081782,0.0,0.46746405959129333,0.0637253001332283,7.749446376692504e-05,0.10341408103704453,1.0,0.2707894444465637,0.0023594810627400875,0.00030571178649552166,6.274594488786533e-05,0.41352736949920654,1.7181109797093086e-05
0.0004474457527976483,0.9958500266075134,8.846016612551466e-07,0.02281585950101344,212.93450471572578,0.0,0.0,0.01154417172074318,0.8870640397071838,0.005397100932896137,180,1.0,0.9742246270179749,-0.001995852217078209,0.0,0.5183246731758118,0.07132352888584137,8.982235158327967e-05,0.12339967489242554,1.0,0.2967008054256439,0.0028154696337878704,0.00033174827694892883,7.277476834133267e-05,0.4934495985507965,1.9914295990020037e-05
