disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0031330296769738197,0.9949976801872253,1.0777056331789936e-06,85.33677993859962,65.1690223980695,0.0,0.0,0.011028902605175972,0.00039604861450195315,0.009012670256197453,64,1.0,0.9704163670539856,-0.00996386632323265,0.0,0.7153527736663818,0.13335514068603516,0.000326526234857738,0.00015379989054054022,1000000.0,0.5114687085151672,0.013124787248671055,0.0009062860626727343,0.00015379989054054022,0.9374891519546509,7.239334081532434e-05
0.0027125522028654814,0.9951040148735046,1.054218614626734e-06,85.33677993859962,66.2860232051462,0.0,0.0,0.015740858390927315,0.00039604861450195315,0.009012670256197453,65,0.9999999403953552,0.9703914523124695,-0.009521391242742538,0.0,0.7390106320381165,0.12272299081087112,0.0002955034433398396,0.00014490685134660453,1000000.0,0.4812805950641632,0.012365883216261864,0.0008413020987063646,0.00014490685134660453,0.8738478422164917,6.55153562547639e-05
0.002692698733881116,0.9950580596923828,1.0623455182212638e-06,85.33677993859962,67.27882280573249,0.0,0.0,0.01635223813354969,0.00039604861450195315,0.009012670256197453,66,1.0,0.9701627492904663,-0.009320830926299095,0.0,0.822687029838562,0.12072201818227768,0.000291474541882053,0.00014207919593900442,1000000.0,0.4689464867115021,0.012124580331146717,0.000816366053186357,0.00014207919593900442,0.8748810291290283,6.462211604230106e-05
0.003409507917240262,0.9948448538780212,1.105597107198264e-06,85.33677993859962,68.25753502734005,0.0,0.0,0.02932484820485115,0.00039604861450195315,0.009012670256197453,67,1.0,0.9696717262268066,-0.010193157009780407,0.0,0.9666662216186523,0.1321314126253128,0.00034215542837046087,0.00015806243754923344,1000000.0,0.5228220224380493,0.013488538563251495,0.0008443169062957168,0.00015806243754923344,0.9999443888664246,7.585845014546067e-05
0.0037621688097715378,0.9948475956916809,1.1075304655605578e-06,85.33677993859962,69.26036266610026,0.0,0.0,0.014558880589902401,0.00039604861450195315,0.009012670256197453,68,1.0,0.9708949327468872,-0.01014755666255951,0.0,1.0230680704116821,0.13871881365776062,0.00034490515827201307,0.00015867012552917004,1000000.0,0.5436506867408752,0.013540397398173809,0.0008659121813252568,0.00015867012552917004,1.0005192756652832,7.646808808203787e-05
0.003709318581968546,0.994925320148468,1.0893016906265984e-06,85.33677993859962,70.28779987804592,0.0,0.0,0.017916949465870857,0.00039604861450195315,0.009012670256197453,69,1.0,0.9738061428070068,-0.010234475135803223,0.0,1.0128134489059448,0.13832655549049377,0.0003206501714885235,0.00015767842705827206,1000000.0,0.5397024750709534,0.013455769047141075,0.0008667809888720512,0.00015767842705827206,0.9948203563690186,7.109057332854718e-05
0.0031808754429221153,0.9949944615364075,1.0751513173090643e-06,85.33677993859962,71.27558466792107,0.0,0.0,0.031546689569950104,0.00039604861450195315,0.009012670256197453,70,1.0,0.9785048961639404,-0.010068967938423157,0.0,0.9238090515136719,0.1288871020078659,0.00027620120090432465,0.00015088093641679734,1000000.0,0.5088514685630798,0.012875692918896675,0.000833681202493608,0.00015088093641679734,0.9427836537361145,6.123589992057532e-05
0.0029212820809334517,0.9949431419372559,1.0865699096029857e-06,85.33677993859962,72.27068075351417,0.0,0.0,0.016515811905264854,0.00039604861450195315,0.009012670256197453,71,1.0,0.9753862619400024,-0.00982179306447506,0.0,0.8198928236961365,0.1241961345076561,0.00028464014758355916,0.00014784302038606256,1000000.0,0.5000286102294922,0.012616447173058987,0.0007929778075776994,0.00014784302038606256,0.9041417837142944,6.310687604127452e-05
0.0027719964273273945,0.9949581027030945,1.081674099623342e-06,85.33677993859962,73.26840912550688,0.0,0.0,0.016346117481589317,0.00039604861450195315,0.009012670256197453,72,1.0,0.9697682857513428,-0.009919676929712296,0.0,0.7421346306800842,0.12228365242481232,0.00029063274268992245,0.00014906561409588903,1000000.0,0.4794767200946808,0.012720778584480286,0.0007840945618227124,0.00014906561409588903,0.9089267253875732,6.443548045353964e-05
0.002806347329169512,0.9950042963027954,1.0736995363913593e-06,85.33677993859962,74.26314277015626,0.0,0.0,0.013437745161354542,0.00039604861450195315,0.009012670256197453,73,1.0,0.9606266021728516,-0.010092447511851788,0.0,0.704860270023346,0.12241539359092712,0.00030779786175116897,0.00015253627498168498,1000000.0,0.4751623570919037,0.013016954064369202,0.0007900095079094172,0.00015253627498168498,0.9352893829345703,6.824111915193498e-05
0.0030594547279179096,0.9949043393135071,1.0983999345626216e-06,85.33677993859962,75.25711280293763,0.0,0.0,0.011190629564225674,0.00039604861450195315,0.009012670256197453,74,0.9999999403953552,0.9531980156898499,-0.010402187705039978,0.0,0.7785021066665649,0.12634044885635376,0.00034466400393284857,0.000159783085109666,1000000.0,0.5014246106147766,0.013635373674333096,0.0008221411844715476,0.000159783085109666,0.9875305891036987,7.641462434548885e-05
0.003334297798573971,0.9948452115058899,1.1153242667205632e-06,85.33677993859962,76.22067504376173,0.0,0.0,0.011789556592702866,0.00039604861450195315,0.009012670256197453,75,1.0,0.948540985584259,-0.010625309310853481,0.0,0.8452157378196716,0.1308567225933075,0.00038288376526907086,0.0001662268623476848,1000000.0,0.534917950630188,0.014185264706611633,0.000866122602019459,0.0001662268623476848,1.0304205417633057,8.488823368679732e-05
0.003304484998807311,0.9947783350944519,1.1292670478724176e-06,85.33677993859962,77.23178290203214,0.0,0.0,0.012280368246138096,0.00039604861450195315,0.009012670256197453,76,1.0,0.947449266910553,-0.010566061362624168,0.0,0.852371335029602,0.12916603684425354,0.0003806127642747015,0.00016537451301701367,1000000.0,0.5431770086288452,0.01411252748221159,0.0008850680897012353,0.00016537451301701367,1.0200659036636353,8.438473741989583e-05
0.002997609321027994,0.9947935342788696,1.125987182604149e-06,85.33677993859962,78.2638012971729,0.0,0.0,0.01031507644802332,0.00039604861450195315,0.009012670256197453,77,1.0,0.9496198296546936,-0.010411255061626434,0.0,0.8042783737182617,0.12185581028461456,0.0003419072018004954,0.00015979137970134616,1000000.0,0.5248259902000427,0.013636081479489803,0.0008780057542026043,0.00015979137970134616,0.9779397249221802,7.58034220780246e-05
0.0029228790663182735,0.9948482513427734,1.1151483931826078e-06,85.33677993859962,79.29084063693881,0.0,0.0,0.005122519098222256,0.00039604861450195315,0.009012670256197453,78,1.0,0.9537145495414734,-0.010191456414759159,0.0,0.7541688680648804,0.12070056796073914,0.00032600737176835537,0.0001558121875859797,1000000.0,0.5200179815292358,0.013296510092914104,0.0008803207892924547,0.0001558121875859797,0.948188304901123,7.22783079254441e-05
0.0029580332338809967,0.9947355389595032,1.1399919230825617e-06,85.33677993859962,80.27781038172543,0.0,0.0,0.008796531707048416,0.00039604861450195315,0.009012670256197453,79,1.0,0.9568684697151184,-0.01029975712299347,0.0,0.7491637468338013,0.1217985451221466,0.00032050302252173424,0.0001567368453834206,1000000.0,0.5215926170349121,0.013375417329370975,0.0008807892445474863,0.0001567368453834206,0.9540067911148071,7.105794793460518e-05
0.0029666803311556578,0.9947683215141296,1.1212711115149432e-06,85.33677993859962,81.29444525390863,0.0,0.0,0.017151514068245888,0.00039604861450195315,0.009012670256197453,80,0.9999999403953552,0.9589381217956543,-0.010265094228088856,0.0,0.7660610675811768,0.12247177958488464,0.00030772044556215405,0.00015531963435932994,1000000.0,0.51607346534729,0.013254476711153984,0.0008733186405152082,0.00015531963435932994,0.9546798467636108,6.822395516792312e-05
0.0030600898899137974,0.9949461221694946,1.0858384484890848e-06,85.33677993859962,82.29454413428903,0.0,0.0,0.01347480807453394,0.00039604861450195315,0.009012670256197453,81,1.0,0.9595044255256653,-0.010335319675505161,0.0,0.8306877613067627,0.12407967448234558,0.0002990980283357203,0.0001557050709379837,1000000.0,0.5175625085830688,0.013287369161844254,0.0008766556857153773,0.0001557050709379837,0.9668011665344238,6.631229916820303e-05
0.0035131522454321384,0.994894802570343,1.1035648412871524e-06,85.33677993859962,83.2646324057132,0.0,0.0,0.01246622670441866,0.00039604861450195315,0.009012670256197453,82,1.0,0.9599335193634033,-0.010814035311341286,0.0,0.8535029888153076,0.13528570532798767,0.00032508515869267285,0.00016456551384180784,1000000.0,0.5454332828521729,0.014043490402400494,0.0009115235880017281,0.00016456551384180784,1.0338971614837646,7.207384624052793e-05
0.0036732484586536884,0.9948908686637878,1.1026079391740495e-06,85.33677993859962,84.27694470621645,0.0,0.0,0.013650326058268547,0.00039604861450195315,0.009012670256197453,83,1.0,0.9604975581169128,-0.01110510341823101,0.0,0.8323739767074585,0.1401207447052002,0.00032530559110455215,0.0001684726303210482,1000000.0,0.5491654872894287,0.014376911334693432,0.0009336915099993348,0.0001684726303210482,1.0678943395614624,7.21227188478224e-05
0.003384854644536972,0.9948253631591797,1.1181979289176525e-06,85.33677993859962,85.27952744625509,0.0,0.0,0.01073750201612711,0.00039604861450195315,0.009012670256197453,84,1.0,0.962214469909668,-0.010997438803315163,0.0,0.774346649646759,0.13676932454109192,0.0002928592439275235,0.00016393748228438199,1000000.0,0.5174935460090637,0.013989896513521671,0.0009190343553200364,0.00016393748228438199,1.03811776638031,6.492911779787391e-05
0.0029769157990813255,0.9950046539306641,1.0753076367109315e-06,85.33677993859962,86.27310255728662,0.0,0.0,0.027435708791017532,0.00039604861450195315,0.009012670256197453,85,0.9999999403953552,0.9620214104652405,-0.010568087920546532,0.0,0.6927621960639954,0.12946832180023193,0.0002609431685414165,0.00015528107178397477,1000000.0,0.4876662492752075,0.013251186348497868,0.0008803075179457664,0.00015528107178397477,0.9715844392776489,5.7853081671055406e-05
0.003400692716240883,0.9948284029960632,1.1179193961652345e-06,85.33677993859962,87.27015681378543,0.0,0.0,0.010283829644322395,0.00039604861450195315,0.009012670256197453,86,1.0,0.9591803550720215,-0.011428995989263058,0.0,0.7253972887992859,0.13756680488586426,0.00030819582752883434,0.0001702010486042127,1000000.0,0.5411739349365234,0.014524408616125584,0.0009134836727753282,0.0001702010486042127,1.0783658027648926,6.832935468992218e-05
0.003570893779397011,0.9948088526725769,1.1211261607968481e-06,85.33677993859962,88.27143128216267,0.0,0.0,0.020857596769928932,0.00039604861450195315,0.009012670256197453,87,1.0,0.9571313858032227,-0.01147362682968378,0.0,0.7354729175567627,0.1389431655406952,0.00033015175722539425,0.00017287519585806876,1000000.0,0.5797266960144043,0.014752612449228764,0.0009222320513799787,0.00017287519585806876,1.0938503742218018,7.319714495679364e-05
0.0031549008563160896,0.9948215484619141,1.11806332370179e-06,85.33677993859962,89.51623267307878,0.0,0.0,0.005705107934772968,0.00039604861450195315,0.009012670256197453,88,1.0,0.9586784839630127,-0.011265970766544342,0.0,0.6779925227165222,0.13189786672592163,0.0002925635490100831,0.00016637888620607555,1000000.0,0.5373861193656921,0.014198238030076027,0.0008884504204615951,0.00016637888620607555,1.0505568981170654,6.486355414381251e-05
0.0027048434130847454,0.9950910806655884,1.053564005815133e-06,85.33677993859962,90.37225014530122,0.0,0.0,0.03583458438515663,0.00039604861450195315,0.009012670256197453,89,1.0,0.9603989124298096,-0.010377859696745872,0.0,0.6442747116088867,0.12342137098312378,0.0002544606977608055,0.0001517286291345954,1000000.0,0.48370078206062317,0.012948032468557358,0.0008418187499046326,0.0001517286291345954,0.948653519153595,5.641586903948337e-05
0.002847599796950817,0.9950326085090637,1.0678024864319013e-06,85.33677993859962,91.33839663118124,0.0,0.0,0.02021857537329197,0.00039604861450195315,0.009012670256197453,90,1.0,0.9581107497215271,-0.010494200512766838,0.0,0.7113421559333801,0.12755036354064941,0.00030077280825935304,0.0001570531167089939,1000000.0,0.48153361678123474,0.013402407057583332,0.0008454467752017081,0.0001570531167089939,0.973770260810852,6.668361311312765e-05
0.0029467325657606125,0.994922935962677,1.095806965167867e-06,85.33677993859962,92.3298453502357,0.0,0.0,0.033780429512262344,0.00039604861450195315,0.009012670256197453,91,1.0,0.9559880495071411,-0.010560502298176289,0.0,0.7036727666854858,0.12893876433372498,0.0003200356150045991,0.0001595984649611637,1000000.0,0.5066367983818054,0.013619618490338326,0.0008528503240086138,0.0001595984649611637,1.0010395050048828,7.095432374626398e-05
0.0033188192173838615,0.9948088526725769,1.1162965165567584e-06,85.33677993859962,93.33565980941057,0.0,0.0,0.015479842200875282,0.00039604861450195315,0.009012670256197453,92,1.0,0.9551190137863159,-0.01120613981038332,0.0,0.7034577131271362,0.13503089547157288,0.0003441796579863876,0.00017013284377753735,1000000.0,0.5334799289703369,0.014518588781356812,0.0008986705215647817,0.00017013284377753735,1.0730338096618652,7.630723848706111e-05
0.0035581407137215137,0.9948047995567322,1.1160906296936446e-06,85.33677993859962,94.33621277846396,0.0,0.0,0.015212131664156914,0.00039604861450195315,0.009012670256197453,93,1.0,0.9571037888526917,-0.011210938915610313,0.0,0.7116067409515381,0.13975127041339874,0.00032846606336534023,0.00016967125702649355,1000000.0,0.5556454658508301,0.01447919849306345,0.0009298211080022156,0.00016967125702649355,1.0684109926223755,7.28234153939411e-05
0.0034497068263590336,0.9949164390563965,1.0947736654998153e-06,85.33677993859962,95.36231343820691,0.0,0.0,0.02269747294485569,0.00039604861450195315,0.009012670256197453,94,1.0,0.9602720141410828,-0.010647655464708805,0.0,0.7986018657684326,0.13724803924560547,0.00027743546525016427,0.00015884106687735766,1000000.0,0.5445676445960999,0.013554984703660011,0.0009302530670538545,0.00015884106687735766,0.9990884065628052,6.150954868644476e-05
0.0036384614650160074,0.9949426651000977,1.090209707399481e-06,85.33677993859962,96.39149470441043,0.0,0.0,0.05740002915263176,0.00039604861450195315,0.009012670256197453,95,1.0,0.9637187719345093,-0.010354695841670036,0.0,0.850162148475647,0.1405348777770996,0.0002775770262815058,0.00015592861745972186,1000000.0,0.551715612411499,0.013306445442140102,0.0009445726172998548,0.00015592861745972186,0.9790449142456055,6.154092989163473e-05
0.004351599607616663,0.9947415590286255,1.1340192713760189e-06,85.33677993859962,97.41156162507832,0.0,0.0,0.020010387524962425,0.00039604861450195315,0.009012670256197453,96,1.0,0.9572504758834839,-0.011180398985743523,0.0,0.8520876169204712,0.15324009954929352,0.0003524797793943435,0.0001732835517032072,1000000.0,0.6114663481712341,0.014787459746003151,0.0009807952446863055,0.0001732835517032072,1.097058653831482,7.814743730705231e-05
0.004455020651221275,0.9947513937950134,1.1292006547591882e-06,85.33677993859962,98.41187860816717,0.0,0.0,0.017640989273786545,0.00039604861450195315,0.009012670256197453,97,1.0,0.9517346024513245,-0.010962918400764465,0.0,0.818498432636261,0.15470322966575623,0.00038154967478476465,0.00017321892664767802,1000000.0,0.6316953301429749,0.014781944453716278,0.0009756190702319145,0.00017321892664767802,1.0963480472564697,8.459245873382315e-05
0.0038939346559345722,0.9947995543479919,1.1179462262589368e-06,85.33677993859962,99.42164859361947,0.0,0.0,0.020770935341715813,0.00039604861450195315,0.009012670256197453,98,1.0,0.9488223791122437,-0.010698700323700905,0.0,0.8025239706039429,0.14503519237041473,0.0003561144112609327,0.00016659717948641628,1000000.0,0.5942757725715637,0.014216866344213486,0.0009269521688111126,0.00016659717948641628,1.052257776260376,7.895326416473836e-05
0.003085601609200239,0.9949307441711426,1.092510956368642e-06,85.33677993859962,100.43893985450268,0.0,0.0,0.016980549320578575,0.00039604861450195315,0.009012670256197453,99,1.0,0.948956310749054,-0.010331842117011547,0.0,0.8054736256599426,0.1290166676044464,0.00031067838426679373,0.00015654151502531022,1000000.0,0.5223792791366577,0.013358748517930508,0.000858484476339072,0.00015654151502531022,0.9784441590309143,6.88797517796047e-05
0.00295280572026968,0.9949074983596802,1.0980389788528555e-06,85.33677993859962,101.42824066989124,0.0,0.0,0.012451164424419403,0.00039604861450195315,0.009012670256197453,100,0.9999999403953552,0.9507068991661072,-0.01035426277667284,0.0,0.7709342241287231,0.12687043845653534,0.00031723149004392326,0.00015697912022005767,1000000.0,0.5062435865402222,0.013396091759204865,0.0008532231440767646,0.00015697912022005767,0.976565420627594,7.033262954792008e-05
0.002983047626912594,0.9950041174888611,1.0779523336168495e-06,85.33677993859962,102.43342295847833,0.0,0.0,0.01521330140531063,0.00039604861450195315,0.009012670256197453,101,0.9999999403953552,0.9518425464630127,-0.009942724369466305,0.0,0.7351346611976624,0.12735944986343384,0.00031815870897844434,0.00015233110752888024,1000000.0,0.5097083449363708,0.012999446131289005,0.0008599154534749687,0.00015233110752888024,0.955804705619812,7.05381971783936e-05
0.0028185206465423107,0.9950004816055298,1.0720483487602905e-06,85.33677993859962,103.43517532199621,0.0,0.0,0.010050615295767784,0.00039604861450195315,0.009012670256197453,102,1.0,0.9539621472358704,-0.009860635735094547,0.0,0.6850230693817139,0.123192198574543,0.00028768545598722994,0.0001485469692852348,1000000.0,0.501890242099762,0.012676519341766834,0.0008467950392514467,0.0001485469692852348,0.9380768537521362,6.378204852808267e-05
0.002414899878203869,0.995073139667511,1.0557630503171822e-06,85.33677993859962,104.43181630596519,0.0,0.0,0.008366712369024754,0.00039604861450195315,0.009012670256197453,103,1.0,0.9564762115478516,-0.009203976020216942,0.0,0.631669282913208,0.11382070183753967,0.00024188529641833156,0.00013614469207823277,1000000.0,0.4687293469905853,0.01161814946681261,0.0008058977546170354,0.00013614469207823277,0.8613905310630798,5.362780575524084e-05
0.002124710474163294,0.9952930808067322,1.0053544201582554e-06,85.33677993859962,105.453558485955,0.0,0.0,0.017841504886746407,0.00039604861450195315,0.009012670256197453,104,1.0,0.958852231502533,-0.008574866689741611,0.0,0.5942213535308838,0.10705845057964325,0.0002136609546141699,0.0001257401454495266,1000000.0,0.43949398398399353,0.010730259120464325,0.0007733572274446487,0.0001257401454495266,0.7807216644287109,4.737025301437825e-05
0.001843355828896165,0.9951993227005005,1.031528540806903e-06,85.33677993859962,106.45853857323527,0.0,0.0,0.011532476171851158,0.00039604861450195315,0.009012670256197453,105,1.0,0.9590893387794495,-0.008431768976151943,0.0,0.5875165462493896,0.10068906098604202,0.00019320052524562925,0.00012163748033344746,1000000.0,0.40414029359817505,0.010380150750279427,0.0007367251673713326,0.00012163748033344746,0.7573756575584412,4.283402086002752e-05
0.0017861637752503157,0.9951767921447754,1.035514401337423e-06,85.33677993859962,107.46708487533033,0.0,0.0,0.02159346453845501,0.00039604861450195315,0.009012670256197453,106,1.0,0.9574503898620605,-0.008382868953049183,0.0,0.6201048493385315,0.09877105057239532,0.00019678621902130544,0.00012117381993448362,1000000.0,0.3968496322631836,0.010340583510696888,0.0007290290668606758,0.00012117381993448362,0.7475906610488892,4.362899562693201e-05
0.001960272202268243,0.9951689839363098,1.0395314120614785e-06,85.33677993859962,108.46555818989873,0.0,0.0,0.012637404724955559,0.00039604861450195315,0.009012670256197453,107,1.0,0.9564100503921509,-0.009034821763634682,0.0,0.641471266746521,0.1025816798210144,0.00022727620671503246,0.00013170290912967175,1000000.0,0.41363847255706787,0.011239102110266685,0.0007513997843489051,0.00013170290912967175,0.7938932180404663,5.0388858653604984e-05
0.0025249395985156298,0.9950463175773621,1.062708065546758e-06,85.33677993859962,109.47000698558986,0.0,0.0,0.019222423434257507,0.00039604861450195315,0.009012670256197453,108,1.0,0.9552468061447144,-0.010068080388009548,0.0,0.6657763123512268,0.11697427928447723,0.000286948517896235,0.00015004738816060126,1000000.0,0.4699776768684387,0.012804560363292694,0.0008073310600593686,0.00015004738816060126,0.9074749946594238,6.361865962389857e-05
0.0030439035035669804,0.9949555397033691,1.0854690799533273e-06,85.33677993859962,110.45812112651765,0.0,0.0,0.012600691057741642,0.00039604861450195315,0.009012670256197453,109,0.9999999403953552,0.9534366726875305,-0.010642381384968758,0.0,0.7100772261619568,0.1295129954814911,0.0003295988717582077,0.0001615675719222054,1000000.0,0.5117131471633911,0.013787656091153622,0.0008606436895206571,0.0001615675719222054,0.9807210564613342,7.307456689886749e-05
0.0033259144984185696,0.9948660135269165,1.1045666497011553e-06,85.33677993859962,111.45389861054718,0.0,0.0,0.016911223530769348,0.00039604861450195315,0.009012670256197453,110,1.0,0.9522122740745544,-0.010605080053210258,0.0,0.7231671214103699,0.13505485653877258,0.00034712773049250245,0.00016331905499100685,1000000.0,0.5430196523666382,0.01393712218850851,0.0008950846968218684,0.00016331905499100685,1.0097218751907349,7.696085231145844e-05
0.00336896488443017,0.9948408007621765,1.1092533895862289e-06,85.33677993859962,112.4573582932353,0.0,0.0,0.024296196177601814,0.00039604861450195315,0.009012670256197453,111,1.0,0.9517542123794556,-0.010334020480513573,0.0,0.7436549663543701,0.13401788473129272,0.0003286401624791324,0.0001588580198585987,1000000.0,0.5719515681266785,0.013556431047618389,0.0009068931685760617,0.0001588580198585987,0.9908148050308228,7.286201434908435e-05
0.003268215339630842,0.9948434233665466,1.107242496800609e-06,85.33677993859962,113.4591424651444,0.0,0.0,0.02093806490302086,0.00039604861450195315,0.009012670256197453,112,1.0,0.9533159732818604,-0.010329676792025566,0.0,0.7568635940551758,0.130081444978714,0.0003214574826415628,0.00015797997184563428,1000000.0,0.570080041885376,0.0134815014898777,0.0009002357255667448,0.00015797997184563428,0.9863402843475342,7.126956188585609e-05
0.002765406621620059,0.9949705004692078,1.0785890935949283e-06,85.33677993859962,114.46493674255908,0.0,0.0,0.015950597822666168,0.00039604861450195315,0.009012670256197453,113,1.0,0.9571658372879028,-0.010552536696195602,0.0,0.6624627113342285,0.11832965910434723,0.0002896868099924177,0.0001567467552376911,1000000.0,0.5277231335639954,0.013376262970268726,0.0008596809930168092,0.0001567467552376911,0.9700719118118286,6.422576552722603e-05
0.0026421949733048677,0.9949960112571716,1.08238225493551e-06,85.33677993859962,115.45375724695623,0.0,0.0,0.020753612741827965,0.00039604861450195315,0.009012670256197453,114,1.0,0.9592052102088928,-0.010369346477091312,0.0,0.6560279130935669,0.11532887816429138,0.0002936457749456167,0.00015452322259079665,1000000.0,0.5134020447731018,0.01318651344627142,0.0008390582515858114,0.00015452322259079665,0.9416787028312683,6.510349339805543e-05
0.0024349321611225605,0.9949108362197876,1.101333964470541e-06,85.33677993859962,116.44432565383613,0.0,0.0,0.014343907125294209,0.00039604861450195315,0.009012670256197453,115,1.0,0.9610822796821594,-0.010206962935626507,0.0,0.6222683787345886,0.11067785322666168,0.0002706775558181107,0.00015026824257802218,1000000.0,0.4959084391593933,0.012823407538235188,0.0008228002116084099,0.00015026824257802218,0.9148541688919067,6.001126530463807e-05
0.0021280914079397917,0.9949981570243835,1.0750275123427855e-06,85.33677993859962,117.43437318690121,0.0,0.0,0.02232254669070244,0.00039604861450195315,0.009012670256197453,116,1.0,0.9627328515052795,-0.009730067104101181,0.0,0.5748910307884216,0.10413753986358643,0.00022578847710974514,0.00014039942470844835,1000000.0,0.4616296589374542,0.011981233954429626,0.0008094444056041539,0.00014039942470844835,0.8660628795623779,5.005901766708121e-05
0.002530355006456375,0.9949882626533508,1.084934638129198e-06,85.33677993859962,118.43062498606741,0.0,0.0,0.057115014642477036,0.00039604861450195315,0.009012670256197453,117,0.9999999403953552,0.9631249904632568,-0.009397489950060844,0.0,0.69648677110672,0.11146824061870575,0.00023703747137915343,0.00013852069969289005,1000000.0,0.499156653881073,0.011820909567177296,0.0008518969407305121,0.00013852069969289005,0.8678529858589172,5.2553004934452474e-05
0.0030517680570483208,0.9949735999107361,1.0780324828374432e-06,85.33677993859962,119.4263570215553,0.0,0.0,0.017214007675647736,0.00039604861450195315,0.009012670256197453,118,0.9999999403953552,0.9525520205497742,-0.009549322538077831,0.0,0.7346487641334534,0.12325134128332138,0.0003124293580185622,0.0001474610617151484,1000000.0,0.5690650343894958,0.01258385181427002,0.0008653426775708795,0.0001474610617151484,0.9170713424682617,6.926796049810946e-05
0.003519476857036352,0.9948158264160156,1.1256181551289046e-06,85.33677993859962,120.41213353350759,0.0,0.0,0.02178220823407173,0.00039604861450195315,0.009012670256197453,119,1.0,0.9441788792610168,-0.009607644751667976,0.0,0.8283355236053467,0.1337403506040573,0.00038283204776234925,0.00015478103887289762,1000000.0,0.6011139154434204,0.013208515010774136,0.0008766796672716737,0.00015478103887289762,0.9630753397941589,8.487676677759737e-05
0.0035917507484555244,0.9949208498001099,1.0989153906848514e-06,85.33677993859962,121.40751276537776,0.0,0.0,0.023673810064792633,0.00039604861450195315,0.009012670256197453,120,1.0,0.939233124256134,-0.009959479793906212,0.0,0.9256840944290161,0.13717570900917053,0.00041545560816302896,0.00016161873645614833,1000000.0,0.5825226306915283,0.013792022131383419,0.0008772565051913261,0.00016161873645614833,1.0005786418914795,9.210965799866244e-05
0.0038943844847381115,0.9946956038475037,1.1489458984215162e-06,85.33677993859962,122.39297799021006,0.0,0.0,0.017135797068476677,0.00039604861450195315,0.009012670256197453,121,1.0,0.937008798122406,-0.010926352813839912,0.0,0.9806107878684998,0.1458275020122528,0.0004581273824442178,0.00017716397996991873,1000000.0,0.5743264555931091,0.01511860266327858,0.0009156573796644807,0.00017716397996991873,1.08406400680542,0.00010157031647395343
0.003927195910364389,0.9947013854980469,1.1433820645834203e-06,85.33677993859962,123.37091159820557,0.0,0.0,0.021646110340952873,0.00039604861450195315,0.009012670256197453,122,1.0,0.9369805455207825,-0.010812245309352875,0.0,0.9907554984092712,0.1465320587158203,0.0004553559992928058,0.00017574196681380272,1000000.0,0.5664531588554382,0.014997253194451332,0.0009272289462387562,0.00017574196681380272,1.080374836921692,0.00010095587640535086
0.0034308091271668673,0.9948421716690063,1.1132004829050857e-06,85.33677993859962,124.36200428940356,0.0,0.0,0.023170823231339455,0.00039604861450195315,0.009012670256197453,123,1.0,0.9390506148338318,-0.01047515869140625,0.0,0.956969141960144,0.13547098636627197,0.00038833156577311456,0.00016522631631232798,1000000.0,0.5313306450843811,0.014099881052970886,0.000889197108335793,0.00016522631631232798,1.005889892578125,8.609604992670938e-05
0.0026651113294065,0.995010495185852,1.0690189355955226e-06,85.33677993859962,125.3666264936328,0.0,0.0,0.014447291381657124,0.00039604861450195315,0.009012670256197453,124,1.0,0.9434822797775269,-0.009677735157310963,0.0,0.8755605220794678,0.11751531064510345,0.0002871932229027152,0.0001459116319892928,1000000.0,0.46010255813598633,0.012451628223061562,0.0008267074590548873,0.0001459116319892928,0.888391375541687,6.367291643982753e-05
0.002249224577099085,0.9951609969139099,1.0445222642374574e-06,85.33677993859962,126.36779830604792,0.0,0.0,0.012336816638708115,0.00039604861450195315,0.009012670256197453,125,1.0,0.9489601850509644,-0.008429757319390774,0.0,0.7792490720748901,0.10924920439720154,0.0002286019443999976,0.00012557125592138618,1000000.0,0.4249562621116638,0.010715845972299576,0.0007894012378528714,0.00012557125592138618,0.764275312423706,5.068278551334515e-05
0.00229187635704875,0.9951907992362976,1.0307378488505492e-06,85.33677993859962,127.3652263134718,0.0,0.0,0.011981049552559853,0.00039604861450195315,0.009012670256197453,126,1.0,0.953057587146759,-0.008254973217844963,0.0,0.7093476057052612,0.11359916627407074,0.00022408996301237494,0.00012327182048466057,1000000.0,0.4268108904361725,0.010519620031118393,0.0007894947193562984,0.00012327182048466057,0.7468588352203369,4.968244320480153e-05
0.0025431481190025806,0.9951997995376587,1.029329837365367e-06,85.33677993859962,128.36518391035497,0.0,0.0,0.014231955632567406,0.00039604861450195315,0.009012670256197453,127,1.0,0.9571983814239502,-0.008331702090799809,0.0,0.6444178819656372,0.12009063363075256,0.0002448218874633312,0.00012644521484617144,1000000.0,0.46029922366142273,0.010790427215397358,0.000804323994088918,0.00012644521484617144,0.7665395736694336,5.42788693564944e-05
