disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0018991852412000299,0.9942173361778259,9.958461077985703e-07,85.03905044965977,63.88018957339227,0.0,0.0,0.010175520554184914,0.00047231637573242187,0.010710756294429302,64,1.0,0.9723001718521118,-0.011692667379975319,0.0,0.9549441933631897,0.15536482632160187,0.0003012967936228961,0.0001687405601842329,1000000.0,0.546469509601593,0.014349536038935184,0.0006825962918810546,0.0001687405601842329,1.1304361820220947,6.67997810523957e-05
0.002043768297880888,0.9941673278808594,1.0024637049355078e-06,85.03905044965977,64.90438835322857,0.0,0.0,0.021984845399856567,0.00047231637573242187,0.010710756294429302,65,1.0,0.9756413102149963,-0.011583746410906315,0.0,1.0021997690200806,0.16002774238586426,0.0003185455279890448,0.00016923771181609482,1000000.0,0.5745105147361755,0.014391813427209854,0.0007014863658696413,0.00016923771181609482,1.1377291679382324,7.062395889079198e-05
0.002171476371586323,0.9940680861473083,1.0217720500804717e-06,85.03905044965977,65.98422686383128,0.0,0.0,0.018692150712013245,0.00047231637573242187,0.010710756294429302,66,1.0,0.9744166135787964,-0.01205639261752367,0.0,1.021261215209961,0.16317018866539001,0.00034528845571912825,0.00017725040379446,1000000.0,0.6129975318908691,0.015073205344378948,0.0007148130098357797,0.00017725040379446,1.1956363916397095,7.655307126697153e-05
0.0022518609184771776,0.9940096735954285,1.0350253205615445e-06,85.03905044965977,67.02196638099849,0.0,0.0,0.014661386609077454,0.00047231637573242187,0.010710756294429302,67,1.0,0.9704092144966125,-0.012181727215647697,0.0,1.0167508125305176,0.16334179043769836,0.0003723733243532479,0.00018106777861248702,1000000.0,0.6644437313079834,0.015397831797599792,0.0007224807050079107,0.00018106777861248702,1.2118513584136963,8.255799184553325e-05
0.0021858226973563433,0.9940410852432251,1.0240750043521984e-06,85.03905044965977,68.02690114453435,0.0,0.0,0.019402625039219856,0.00047231637573242187,0.010710756294429302,68,1.0,0.9673144221305847,-0.01199268363416195,0.0,0.9918643832206726,0.16041794419288635,0.00036610211827792227,0.00017818335618358105,1000000.0,0.6523087620735168,0.015152542851865292,0.0007191643817350268,0.00017818335618358105,1.1881064176559448,8.116761455312371e-05
0.0019726476166397333,0.9941261410713196,1.0108590231538983e-06,85.03905044965977,69.05153769627213,0.0,0.0,0.015658875927329063,0.00047231637573242187,0.010710756294429302,69,1.0,0.9666063785552979,-0.011702945455908775,0.0,0.9393904209136963,0.15403245389461517,0.0003281402459833771,0.0001712402154225856,1000000.0,0.6020178198814392,0.01456210482865572,0.0007052351138554513,0.0001712402154225856,1.1405779123306274,7.275117968674749e-05
0.0018433050718158484,0.9941873550415039,1.0024531320595997e-06,85.03905044965977,70.0426981318742,0.0,0.0,0.0189170241355896,0.00047231637573242187,0.010710756294429302,70,1.0,0.9663597941398621,-0.011593055911362171,0.0,0.9040578007698059,0.150482177734375,0.00031024773488752544,0.00016820568998809904,1000000.0,0.5705934762954712,0.014304051175713539,0.0006970147369429469,0.00016820568998809904,1.1183757781982422,6.878427666379139e-05
0.0019265913870185614,0.9940705299377441,1.0181367997574853e-06,85.03905044965977,71.0727374330163,0.0,0.0,0.03394566476345062,0.00047231637573242187,0.010710756294429302,71,1.0,0.9667009711265564,-0.01187465526163578,0.0,0.908003568649292,0.15584053099155426,0.00033297244226559997,0.00017352336726617068,1000000.0,0.586453378200531,0.014756261371076107,0.0007040308555588126,0.00017352336726617068,1.1498130559921265,7.38225135137327e-05
0.0021707681007683277,0.9939771890640259,1.0322142998120398e-06,85.03905044965977,72.10603541135788,0.0,0.0,0.00986549537628889,0.00047231637573242187,0.010710756294429302,72,0.9999999403953552,0.9680641889572144,-0.012434406206011772,0.0,0.9559458494186401,0.16603797674179077,0.00035463806125335395,0.0001823746133595705,1000000.0,0.6184204816818237,0.015508963726460934,0.0007040632772259414,0.0001823746133595705,1.2250783443450928,7.86259479355067e-05
0.00244315923191607,0.9940782785415649,1.0210100072072237e-06,85.03905044965977,73.1115860491991,0.0,0.0,0.020451556891202927,0.00047231637573242187,0.010710756294429302,73,1.0,0.9691071510314941,-0.012009413912892342,0.0,1.0192580223083496,0.1736481785774231,0.0003770414041355252,0.0001798008888727054,1000000.0,0.657599687576294,0.015290096402168274,0.0007106575067155063,0.0001798008888727054,1.2080409526824951,8.359293860848993e-05
0.002512994920834899,0.9940863847732544,1.0184276106883772e-06,85.03905044965977,74.13065575808287,0.0,0.0,0.018820367753505707,0.00047231637573242187,0.010710756294429302,74,1.0,0.9677347540855408,-0.011679008603096008,0.0,1.0430468320846558,0.1745416671037674,0.00037704664282500744,0.0001760723243933171,1000000.0,0.6818215847015381,0.014973022975027561,0.0007089809514582157,0.0001760723243933171,1.1787810325622559,8.35941027617082e-05
0.0024206184316426516,0.9940605163574219,1.023070126393577e-06,85.03905044965977,75.14155437983572,0.0,0.0,0.013549254275858402,0.00047231637573242187,0.010710756294429302,75,1.0,0.9660966992378235,-0.011951204389333725,0.0,1.0401936769485474,0.1710309237241745,0.0003643074305728078,0.00017804047092795372,1000000.0,0.661401629447937,0.015140391886234283,0.0007049319101497531,0.00017804047092795372,1.1894760131835938,8.076972153503448e-05
0.0022256833035498857,0.9940125346183777,1.0346080898671062e-06,85.03905044965977,76.14957349002361,0.0,0.0,0.007222516927868128,0.00047231637573242187,0.010710756294429302,76,0.9999999403953552,0.9655357599258423,-0.012024573981761932,0.0,1.014854907989502,0.16423815488815308,0.0003462571476120502,0.00017699999443721026,1000000.0,0.6334179639816284,0.015051910653710365,0.0006979126483201981,0.00017699999443721026,1.1789453029632568,7.676783570786938e-05
0.0019907744135707617,0.9941458106040955,1.0082243306896999e-06,85.03905044965977,77.1631343178451,0.0,0.0,0.006148866377770901,0.00047231637573242187,0.010710756294429302,77,1.0,0.9651665687561035,-0.011787288822233677,0.0,0.9808336496353149,0.15518876910209656,0.00032369402470067143,0.00017183813906740397,1000000.0,0.6027308702468872,0.014612951315939426,0.0006863633170723915,0.00017183813906740397,1.1387650966644287,7.176541839726269e-05
0.0017965196166187525,0.9941124320030212,1.0144646012122394e-06,85.03905044965977,78.21139687672257,0.0,0.0,0.00907783955335617,0.00047231637573242187,0.010710756294429302,78,1.0,0.9650974273681641,-0.011339833959937096,0.0,0.9591577649116516,0.14641351997852325,0.00030605768552049994,0.0001646915916353464,1000000.0,0.5781595706939697,0.014005215838551521,0.0006760453688912094,0.0001646915916353464,1.0869683027267456,6.78553114994429e-05
0.0016687876777723432,0.9942834973335266,9.825247389017022e-07,85.03905044965977,79.2524379529059,0.0,0.0,0.01274509634822607,0.00047231637573242187,0.010710756294429302,79,1.0,0.9656723737716675,-0.010732906870543957,0.0,0.9691596031188965,0.1396942138671875,0.0002863992122001946,0.00015567935770377517,1000000.0,0.562391459941864,0.013238823972642422,0.0006681333179585636,0.00015567935770377517,1.0299351215362549,6.349687464535236e-05
0.0016487061511725187,0.9942961931228638,9.779163292478188e-07,85.03905044965977,80.36672197654843,0.0,0.0,0.013911247253417969,0.00047231637573242187,0.010710756294429302,80,1.0,0.9669211506843567,-0.010586105287075043,0.0,1.0198031663894653,0.13780055940151215,0.00027183175552636385,0.00015277315105777234,1000000.0,0.559786319732666,0.012991683557629585,0.0006695562042295933,0.00015277315105777234,1.0171211957931519,6.026716437190771e-05
0.0017240230226889253,0.9941083788871765,1.0130810323971673e-06,85.03905044965977,81.36393477395177,0.0,0.0,0.00683624716475606,0.00047231637573242187,0.010710756294429302,81,1.0,0.9686831831932068,-0.010946684516966343,0.0,1.0759578943252563,0.14037279784679413,0.00028046639636158943,0.00015789101598784328,1000000.0,0.5600502490997314,0.013426901772618294,0.0006749163148924708,0.00015789101598784328,1.0515902042388916,6.218152702786028e-05
0.0018211972201243043,0.9940705299377441,1.0219354180662776e-06,85.03905044965977,82.38664137013257,0.0,0.0,0.01154068112373352,0.00047231637573242187,0.010710756294429302,82,1.0,0.9706034064292908,-0.011255064979195595,0.0,1.1212613582611084,0.14372123777866364,0.00029615353560075164,0.00016297961701638997,1000000.0,0.5634805560112,0.01385963149368763,0.0006763557903468609,0.00016297961701638997,1.0856921672821045,6.565948569914326e-05
0.0018769188318401575,0.9941686987876892,1.0062769888463663e-06,85.03905044965977,83.419269207865,0.0,0.0,0.013026691041886806,0.00047231637573242187,0.010710756294429302,83,1.0,0.9711090326309204,-0.011395352892577648,0.0,1.1394891738891602,0.14701755344867706,0.00030694151064381003,0.00016556589980609715,1000000.0,0.5717728734016418,0.014079566113650799,0.000668229884468019,0.00016556589980609715,1.1001734733581543,6.805126031395048e-05
0.0018697766354307532,0.9942022562026978,9.989272484745015e-07,85.03905044965977,84.66466039977968,0.0,0.0,0.007881496101617813,0.00047231637573242187,0.010710756294429302,84,1.0,0.971636950969696,-0.011567252688109875,0.0,1.1142840385437012,0.149053692817688,0.00031236058566719294,0.0001679312263149768,1000000.0,0.5739290714263916,0.0142807113006711,0.0006548039382323623,0.0001679312263149768,1.11678147315979,6.925271009095013e-05
0.0018651974387466908,0.9940444827079773,1.032332647810108e-06,85.03905044965977,85.6515819747001,0.0,0.0,0.007501807529479265,0.00047231637573242187,0.010710756294429302,85,1.0,0.9709545373916626,-0.011638891883194447,0.0,1.0835444927215576,0.15079772472381592,0.0003202814841642976,0.00016932233120314777,1000000.0,0.5868749618530273,0.014399009756743908,0.000642032828181982,0.00016932233120314777,1.1263691186904907,7.100883522070944e-05
0.0018756205681711435,0.9941587448120117,1.0077186516355141e-06,85.03905044965977,86.64212174527347,0.0,0.0,0.011533302254974842,0.00047231637573242187,0.010710756294429302,86,1.0,0.9695712924003601,-0.011615404859185219,0.0,1.0683650970458984,0.15146692097187042,0.00032947337604127824,0.00016975848120637238,1000000.0,0.6015353798866272,0.01443609967827797,0.0006354209035634995,0.00016975848120637238,1.125494122505188,7.304674363695085e-05
0.0018539207521826029,0.9941039085388184,1.0128063649972319e-06,85.03905044965977,87.68257175199687,0.0,0.0,0.014349760487675667,0.00047231637573242187,0.010710756294429302,87,1.0,0.968805730342865,-0.011616254225373268,0.0,1.0667932033538818,0.15004472434520721,0.00033134178374893963,0.00016985760885290802,1000000.0,0.6030881404876709,0.014444529078900814,0.0006341531407088041,0.00016985760885290802,1.1252940893173218,7.346098573179916e-05
0.0017288202652707696,0.9941507577896118,1.0060966815217398e-06,85.03905044965977,88.8161279913038,0.0,0.0,0.005625611636787653,0.00047231637573242187,0.010710756294429302,88,1.0,0.9705129861831665,-0.011370811611413956,0.0,1.0563322305679321,0.14528971910476685,0.00030501760193146765,0.0001646108430577442,1000000.0,0.5726377367973328,0.013998349197208881,0.0006325794965960085,0.0001646108430577442,1.0922553539276123,6.762471457477659e-05
0.0016370391240343451,0.9941191077232361,1.0148449973712559e-06,85.03905044965977,89.84933275356889,0.0,0.0,0.06591735780239105,0.00047231637573242187,0.010710756294429302,89,1.0,0.971718966960907,-0.01117214746773243,0.0,1.0634530782699585,0.1406615823507309,0.0002834192127920687,0.00016037617751862854,1000000.0,0.5467924475669861,0.013638237491250038,0.0006339903338812292,0.00016037617751862854,1.0657473802566528,6.283618859015405e-05
0.002049756469205022,0.9944542050361633,9.484118095315353e-07,85.03905044965977,90.88971437700093,0.0,0.0,0.025647137314081192,0.00047231637573242187,0.010710756294429302,90,1.0,0.9762670397758484,-0.009195107035338879,0.0,1.2555077075958252,0.15065954625606537,0.0002715337905101478,0.00013731079525314271,1000000.0,0.5926885008811951,0.011676779016852379,0.0006642191438004375,0.00013731079525314271,0.9024531245231628,6.0201098676770926e-05
0.002698480384424329,0.9944745898246765,9.471839916841418e-07,85.03905044965977,91.92611562274396,0.0,0.0,0.03485560789704323,0.00047231637573242187,0.010710756294429302,91,1.0,0.9791818261146545,-0.008868851698935032,0.0,1.3862850666046143,0.17200729250907898,0.0003328076854813844,0.00014001950330566615,1000000.0,0.7088986039161682,0.011907124891877174,0.0007124931435100734,0.00014001950330566615,0.9172070026397705,7.37859882065095e-05
0.0033463744912296534,0.9944383502006531,9.590896752342815e-07,85.03905044965977,92.95994448848069,0.0,0.0,0.020705167204141617,0.00047231637573242187,0.010710756294429302,92,1.0,0.9765754342079163,-0.008696596138179302,0.0,1.470460295677185,0.19361108541488647,0.0004374316777102649,0.00014794131857343018,1000000.0,0.7594172358512878,0.01258078869432211,0.0007636490045115352,0.00014794131857343018,0.9550682306289673,9.698192297946662e-05
0.0035881490912288427,0.9943820834159851,9.701916496851481e-07,85.03905044965977,93.99214261956513,0.0,0.0,0.0243148785084486,0.00047231637573242187,0.010710756294429302,93,1.0,0.9750248193740845,-0.008583969436585903,0.0,1.5028139352798462,0.20213109254837036,0.00048416678328067064,0.00015094518312253058,1000000.0,0.7585988640785217,0.012836234644055367,0.0007858297321945429,0.00015094518312253058,0.9781355857849121,0.00010734344687080011
0.00356186437420547,0.9942469000816345,9.943437362380791e-07,85.03905044965977,95.03501575626433,0.0,0.0,0.020961135625839233,0.00047231637573242187,0.010710756294429302,94,1.0,0.9748191237449646,-0.008835201151669025,0.0,1.523513674736023,0.19998374581336975,0.0004782930773217231,0.00015333719784393907,1000000.0,0.7649127840995789,0.013039649464190006,0.0007770982338115573,0.00015333719784393907,0.9955152869224548,0.00010604120325297117
0.0033131830859929323,0.9942893385887146,9.847916544458712e-07,85.03905044965977,96.07396083697677,0.0,0.0,0.030138395726680756,0.00047231637573242187,0.010710756294429302,95,0.9999999403953552,0.9741756916046143,-0.009755640290677547,0.0,1.5213979482650757,0.1907416135072708,0.000432673841714859,0.00015984894707798958,1000000.0,0.7147072553634644,0.0135934017598629,0.0007432817947119474,0.00015984894707798958,1.037251591682434,9.592706919647753e-05
0.003043965669348836,0.9941537976264954,1.0075593763758661e-06,85.03905044965977,97.10182061977684,0.0,0.0,0.03908192366361618,0.00047231637573242187,0.010710756294429302,96,1.0,0.9676014184951782,-0.010309215635061264,0.0,1.5288183689117432,0.17934641242027283,0.0003781293926294893,0.00016130822768900543,1000000.0,0.690567135810852,0.013717497698962688,0.0007111602462828159,0.00016130822768900543,1.0434730052947998,8.383415115531534e-05
0.0037245221901685,0.9941058158874512,1.0147447255803854e-06,85.03905044965977,98.159987796098,0.0,0.0,0.015694258734583855,0.00047231637573242187,0.010710756294429302,97,1.0,0.958875834941864,-0.010327309370040894,0.0,1.6961033344268799,0.19415903091430664,0.000417661591200158,0.00016645784489810467,1000000.0,0.8123282790184021,0.014155416749417782,0.0007631021435372531,0.00016645784489810467,1.0905747413635254,9.259874059353024e-05
0.0042833867482841015,0.9941173791885376,1.0156296639252105e-06,85.03905044965977,99.17208165116608,0.0,0.0,0.06073524057865143,0.00047231637573242187,0.010710756294429302,98,1.0,0.9503833651542664,-0.01064114086329937,0.0,1.8341954946517944,0.20536792278289795,0.00045603010221384466,0.00017466630379203707,1000000.0,0.8941850066184998,0.014853456057608128,0.0008061961270868778,0.00017466630379203707,1.1403435468673706,0.0001011053318507038
0.0044633145444095135,0.9939770102500916,1.03839715848153e-06,85.03905044965977,100.20350528508425,0.0,0.0,0.011712472885847092,0.00047231637573242187,0.010710756294429302,99,1.0,0.9373254179954529,-0.011045146733522415,0.0,1.8733423948287964,0.21192097663879395,0.0005177652928978205,0.00018483033636584878,1000000.0,0.9320932626724243,0.015717795118689537,0.0008405268890783191,0.00018483033636584878,1.2095320224761963,0.00011479249224066734
0.004719494376331568,0.9938907027244568,1.0481169283593772e-06,85.03905044965977,101.11230073682964,0.0,0.0,0.013484731316566467,0.00047231637573242187,0.010710756294429302,100,1.0,0.9275832176208496,-0.010782821103930473,0.0,1.8908634185791016,0.22005578875541687,0.0005969941848888993,0.00018870025814976543,1000000.0,0.9991664290428162,0.01604689098894596,0.0008735676528885961,0.00018870025814976543,1.2172452211380005,0.00013235813821665943
0.005032779183238745,0.9937324523925781,1.0739339586507413e-06,85.03905044965977,102.05097413994372,0.0,0.0,0.013421827927231789,0.00047231637573242187,0.010710756294429302,101,1.0,0.916372537612915,-0.010572100058197975,0.0,1.8981066942214966,0.2277088463306427,0.0006711247260682285,0.00019292857905384153,1000000.0,1.0691351890563965,0.016406463459134102,0.0009100128663703799,0.00019292857905384153,1.232494831085205,0.00014879343507345766
0.005383530631661415,0.9936952590942383,1.0836046158146928e-06,85.03905044965977,103.0190848838538,0.0,0.0,0.05161577835679054,0.00047231637573242187,0.010710756294429302,102,1.0,0.9072932600975037,-0.010397354140877724,0.0,1.9027748107910156,0.2356223613023758,0.0007390284445136786,0.00019719333795364946,1000000.0,1.1230459213256836,0.016769133508205414,0.0009490660740993917,0.00019719333795364946,1.2667856216430664,0.00016384820628445596
0.006019569467753172,0.9935564398765564,1.1082453283961513e-06,85.03905044965977,103.976198900491,0.0,0.0,0.012183777987957,0.00047231637573242187,0.010710756294429302,103,1.0,0.8929694294929504,-0.010125746950507164,0.0,1.937424898147583,0.25048354268074036,0.0008888950105756521,0.00020748749375343323,1000000.0,1.186615228652954,0.01764453947544098,0.0010065902024507523,0.00020748749375343323,1.3276519775390625,0.00019707476894836873
0.006897513754665852,0.9934593439102173,1.1238323622819735e-06,85.03905044965977,104.93598302081227,0.0,0.0,0.04573512077331543,0.00047231637573242187,0.010710756294429302,104,1.0,0.8804625272750854,-0.010163910686969757,0.0,2.1595492362976074,0.2690492272377014,0.0010437305318191648,0.00022241506667342037,1000000.0,1.2490019798278809,0.018913965672254562,0.001071159029379487,0.00022241506667342037,1.418416976928711,0.00023140296980272979
0.008150937967002392,0.9931379556655884,1.1791789802373387e-06,85.03905044965977,105.8557048290968,0.0,0.0,0.017006151378154755,0.00047231637573242187,0.010710756294429302,105,1.0,0.8745143413543701,-0.010301142930984497,0.0,2.338242769241333,0.29597705602645874,0.0011792286531999707,0.0002378907083766535,1000000.0,1.3263930082321167,0.020229998975992203,0.0011383774690330029,0.0002378907083766535,1.5095075368881226,0.0002614439290482551
0.009362840093672276,0.9929559826850891,1.2112852800783003e-06,85.03905044965977,106.83071980066597,0.0,0.0,0.015721295028924942,0.00047231637573242187,0.010710756294429302,106,1.0,0.8691754341125488,-0.01030748337507248,0.0,2.4933128356933594,0.31894567608833313,0.00128087867051363,0.000249080709181726,1000000.0,1.3991358280181885,0.021181585267186165,0.0012052957899868488,0.000249080709181726,1.5569992065429688,0.0002839805092662573
0.010191304609179497,0.9929395914077759,1.2144465699748253e-06,85.03905044965977,107.78738092817366,0.0,0.0,0.022034522145986557,0.00047231637573242187,0.010710756294429302,107,1.0,0.8646743297576904,-0.01023358665406704,0.0,2.6239612102508545,0.3311384916305542,0.0013444684445858002,0.00025531701976433396,1000000.0,1.4496333599090576,0.021711915731430054,0.001244257320649922,0.00025531701976433396,1.5933520793914795,0.00029807884129695594
0.010387982241809368,0.9928774833679199,1.2247919585206546e-06,85.03905044965977,108.72861420176923,0.0,0.0,0.020281175151467323,0.00047231637573242187,0.010710756294429302,108,1.0,0.8613001704216003,-0.010246013291180134,0.0,2.708961248397827,0.32996702194213867,0.0013437637826427817,0.00025590756558813155,1000000.0,1.4684324264526367,0.02176213636994362,0.0012521202443167567,0.00025590756558813155,1.5985801219940186,0.0002979226119350642
0.010125267319381237,0.9928825497627258,1.2250134204805363e-06,85.03905044965977,109.80178782530129,0.0,0.0,0.020438389852643013,0.00047231637573242187,0.010710756294429302,109,1.0,0.8583641052246094,-0.010680515319108963,0.0,2.7673630714416504,0.3182246685028076,0.0012952155666425824,0.0002564896421972662,1000000.0,1.4681141376495361,0.021811634302139282,0.001228231005370617,0.0002564896421972662,1.602688193321228,0.0002871591132134199
0.009559760801494122,0.9927622675895691,1.246151327904954e-06,85.03905044965977,110.84454370476305,0.0,0.0,0.011329631321132183,0.00047231637573242187,0.010710756294429302,110,1.0,0.85518479347229,-0.011385060846805573,0.0,2.807502269744873,0.29974985122680664,0.0012298288056626916,0.00025814445689320564,1000000.0,1.4481085538864136,0.02195235900580883,0.001188686117529869,0.00025814445689320564,1.621125340461731,0.00027266237884759903
0.009040066972374916,0.9929144978523254,1.2232364952069474e-06,85.03905044965977,111.92975455336273,0.0,0.0,0.019720181822776794,0.00047231637573242187,0.010710756294429302,111,1.0,0.8518844246864319,-0.01122660469263792,0.0,2.83966064453125,0.2842700481414795,0.0011817078338935971,0.00025115246535278857,1000000.0,1.4177157878875732,0.021357767283916473,0.001158352941274643,0.00025115246535278857,1.5793708562850952,0.00026199358399026096
0.008697988465428352,0.9930779337882996,1.1925175158467027e-06,85.03905044965977,113.01364784128964,0.0,0.0,0.010272634215652943,0.00047231637573242187,0.010710756294429302,112,1.0,0.8492451310157776,-0.010317209176719189,0.0,2.85797381401062,0.2762850821018219,0.0011440980015322566,0.0002366823173360899,1000000.0,1.3827762603759766,0.02012723870575428,0.0011519421823322773,0.0002366823173360899,1.4847352504730225,0.00025365519104525447
0.008481891825795174,0.9930659532546997,1.1988859114353545e-06,85.03905044965977,114.01166193000972,0.0,0.0,0.01904921606183052,0.00047231637573242187,0.010710756294429302,113,1.0,0.8473014831542969,-0.010362858884036541,0.0,2.8650660514831543,0.27229493856430054,0.0011128719197586179,0.00023432831221725792,1000000.0,1.354780673980713,0.01992705650627613,0.0011646371567621827,0.00023432831221725792,1.456151008605957,0.0002467321464791894
0.008393426425755024,0.9931343197822571,1.1815087646027678e-06,85.03905044965977,115.028419688344,0.0,0.0,0.04064256325364113,0.00047231637573242187,0.010710756294429302,114,0.9999999403953552,0.844321608543396,-0.010565852746367455,0.0,2.894916296005249,0.27074891328811646,0.001066155033186078,0.0002329761191504076,1000000.0,1.3312841653823853,0.019812067970633507,0.001190725713968277,0.0002329761191504076,1.4587721824645996,0.00023637464619241655
0.008597235195338726,0.9929771423339844,1.2097569879188086e-06,85.03905044965977,116.02206592448056,0.0,0.0,0.021704670041799545,0.00047231637573242187,0.010710756294429302,115,1.0,0.8389809727668762,-0.011839213781058788,0.0,2.937509775161743,0.27644526958465576,0.0010865620570257306,0.00025032469420693815,1000000.0,1.3382632732391357,0.021287374198436737,0.001254356699064374,0.00025032469420693815,1.5811498165130615,0.000240899040363729
0.009152382612228394,0.9927590489387512,1.2519913070718758e-06,85.03905044965977,117.0548550169915,0.0,0.0,0.02593008242547512,0.00047231637573242187,0.010710756294429302,116,1.0,0.8332244753837585,-0.01266997680068016,0.0,2.997354507446289,0.29143911600112915,0.0011717153247445822,0.00026843580417335033,1000000.0,1.3707391023635864,0.022827524691820145,0.001334314001724124,0.00026843580417335033,1.7000797986984253,0.00025977817131206393
0.009627421386539936,0.9926632046699524,1.2636443216251791e-06,85.03905044965977,118.1705919355154,0.0,0.0,0.018458765000104904,0.00047231637573242187,0.010710756294429302,117,1.0,0.8281033635139465,-0.012531464919447899,0.0,3.0584466457366943,0.30409008264541626,0.0012535527348518372,0.00027468151529319584,1000000.0,1.3924612998962402,0.023358654230833054,0.0014101003762334585,0.00027468151529319584,1.760084867477417,0.00027792213950306177
0.009874065406620502,0.9925638437271118,1.2818866252928274e-06,85.03905044965977,119.17369780130684,0.0,0.0,0.017159566283226013,0.00047231637573242187,0.010710756294429302,118,1.0,0.8239951133728027,-0.012654205784201622,0.0,3.108107805252075,0.3110247850418091,0.0012836565729230642,0.0002793204039335251,1000000.0,1.3974063396453857,0.02375314012169838,0.0014655700651928782,0.0002793204039335251,1.7938294410705566,0.0002845964045263827
0.00990627147257328,0.9925079345703125,1.2942927014591987e-06,85.03905044965977,120.1758846398443,0.0,0.0,0.022745946422219276,0.00047231637573242187,0.010710756294429302,119,1.0,0.8199455142021179,-0.013262828812003136,0.0,3.1566834449768066,0.31200700998306274,0.0012684435350820422,0.000285526504740119,1000000.0,1.3887065649032593,0.02428090199828148,0.0015002803411334753,0.000285526504740119,1.8201181888580322,0.0002812235616147518
0.010101954452693462,0.9923726916313171,1.3181145277485484e-06,85.03905044965977,121.18084527179599,0.0,0.0,0.17439498007297516,0.00047231637573242187,0.010710756294429302,120,1.0,0.8123302459716797,-0.01393305603414774,0.0,3.2600739002227783,0.3117566704750061,0.0012420987477526069,0.0002919647085946053,1000000.0,1.391623616218567,0.02482840046286583,0.0015336805954575539,0.0002919647085946053,1.839388132095337,0.00027538271388038993
0.012819168157875538,0.9921140074729919,1.3646119896293385e-06,85.03905044965977,122.1748281903565,0.0,0.0,0.014933625236153603,0.00047231637573242187,0.010710756294429302,121,1.0,0.7844497561454773,-0.013415717519819736,0.0,3.708670139312744,0.3406073749065399,0.001411961391568184,0.00030622424674220383,1000000.0,1.5408231019973755,0.026041017845273018,0.0016754758544266224,0.00030622424674220383,1.875849723815918,0.0003130425466224551
0.01569276675581932,0.9920350313186646,1.3728321164308e-06,85.03905044965977,123.1874322630465,0.0,0.0,0.00855476874858141,0.00047231637573242187,0.010710756294429302,122,1.0,0.7604178786277771,-0.013687132857739925,0.0,4.092419624328613,0.3719855844974518,0.0015506681520491838,0.0003276310453657061,1000000.0,1.6656990051269531,0.02786143124103546,0.0018047461053356528,0.0003276310453657061,1.9335123300552368,0.00034379487624391913
0.018681319430470467,0.9917281270027161,1.4247211765905377e-06,85.03905044965977,124.19265522807837,0.0,0.0,0.012195114977657795,0.00047231637573242187,0.010710756294429302,123,1.0,0.7391376495361328,-0.014737630262970924,0.0,4.432183742523193,0.40473294258117676,0.0016953637823462486,0.00035887915873900056,1000000.0,1.7682112455368042,0.03051874227821827,0.0019214935600757599,0.00035887915873900056,2.0802323818206787,0.0003758750099223107
0.021533861756324768,0.9915725588798523,1.457500616197649e-06,85.03905044965977,125.20510460808873,0.0,0.0,0.027360156178474426,0.00047231637573242187,0.010710756294429302,124,1.0,0.7208238244056702,-0.014486586675047874,0.0,4.724557876586914,0.43465569615364075,0.0018169388640671968,0.00037262594560161233,1000000.0,1.8543334007263184,0.03168775513768196,0.002023805398494005,0.00037262594560161233,2.1440250873565674,0.00040282911504618824
0.0239741038531065,0.9914164543151855,1.4780194987906725e-06,85.03905044965977,126.21667978726327,0.0,0.0,0.02713022381067276,0.00047231637573242187,0.010710756294429302,125,1.0,0.7056239247322083,-0.013909615576267242,0.0,4.96673059463501,0.45881739258766174,0.001893452019430697,0.0003779763646889478,1000000.0,1.9238108396530151,0.032142750918865204,0.0021113369148224592,0.0003779763646889478,2.1513147354125977,0.0004197926609776914
0.02614131011068821,0.9911737442016602,1.5284120991054806e-06,85.03905044965977,127.22485733777285,0.0,0.0,0.024526113644242287,0.00047231637573242187,0.010710756294429302,126,0.9999999403953552,0.6927495002746582,-0.014511661604046822,0.0,5.17496395111084,0.47599610686302185,0.0019693367648869753,0.0003964543284382671,1000000.0,2.005661725997925,0.03371409699320793,0.0021891649812459946,0.0003964543284382671,2.226365566253662,0.00043661691597662866
0.0279660914093256,0.9910957217216492,1.539278173368075e-06,85.03905044965977,128.23639333620667,0.0,0.0,0.019938983023166656,0.00047231637573242187,0.010710756294429302,127,1.0,0.6826590895652771,-0.015184968709945679,0.0,5.338756084442139,0.4887060523033142,0.0020371072459965944,0.0004142833931837231,1000000.0,2.0865557193756104,0.03523026406764984,0.0022570337168872356,0.0004142833931837231,2.3165032863616943,0.0004516421467997134
0.029422283172607422,0.9910435080528259,1.546745806990657e-06,85.03905044965977,129.22812764905393,0.0,0.0,0.022145533934235573,0.00047231637573242187,0.010710756294429302,128,1.0,0.674845814704895,-0.015192138031125069,0.0,5.466596603393555,0.49674952030181885,0.0020963228307664394,0.00042268261313438416,1000000.0,2.174142837524414,0.03594452515244484,0.002312025288119912,0.00042268261313438416,2.333998680114746,0.0004647706518881023
