disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.00090580660616979,0.9485514163970947,6.211028562574938e-07,0.010210243043904308,18.507710425183177,0.0,0.0,0.01827317290008068,1.8508996963500977,0.005039502866566181,65,1.0,0.9594606757164001,-0.005367430858314037,0.0,0.740344226360321,0.09701761603355408,0.00016757927369326353,0.6720913648605347,1.0,0.47748222947120667,0.006862216163426638,0.0004975396441295743,7.660632036277093e-06,0.6720913648605347,3.715359707712196e-05
0.0010736890835687518,0.94871586561203,6.20440800958022e-07,0.010210243043904308,18.7782712392509,0.0,0.0,0.026217129081487656,1.8508996963500977,0.005039502866566181,66,1.0,0.9638136029243469,-0.005816806107759476,0.0,0.8047762513160706,0.10838021337985992,0.0001873681612778455,0.733373761177063,1.0,0.4896402359008789,0.007487924303859472,0.0005253803683444858,8.148955203068908e-06,0.733373761177063,4.154094131081365e-05
0.0012526257196441293,0.9474077820777893,6.387135726981796e-07,0.010210243043904308,19.052223393693566,0.0,0.0,0.026059437543153763,1.8508996963500977,0.005039502866566181,67,1.0,0.965561032295227,-0.00592646561563015,0.0,0.8522371053695679,0.11997570097446442,0.00020741518528666347,0.7619415521621704,1.0,0.47558659315109253,0.007779608480632305,0.0005576303810812533,8.398668796871789e-06,0.7619415521621704,4.598551822709851e-05
0.0013874005526304245,0.9469354152679443,6.410114110622089e-07,0.010210243043904308,19.32994456961751,0.0,0.0,0.01470181718468666,1.8508996963500977,0.005039502866566181,68,1.0,0.9644398093223572,-0.006235815118998289,0.0,0.8864092230796814,0.12583380937576294,0.0002224307245342061,0.8054906129837036,1.0,0.5040844678878784,0.008224254474043846,0.0005788048729300499,8.830574188323226e-06,0.8054906129837036,4.931457806378603e-05
0.0015443171141669154,0.9461069703102112,6.51221739644825e-07,0.010210243043904308,19.602455278858542,0.0,0.0,0.013216820545494556,1.8508996963500977,0.005039502866566181,69,1.0,0.9629746675491333,-0.006493190303444862,0.0,0.9109574556350708,0.13382750749588013,0.00024201009364333004,0.8475880026817322,1.0,0.539539098739624,0.008654079400002956,0.0006059043807908893,9.244118700735271e-06,0.8475880026817322,5.3655472584068775e-05
0.0016193983610719442,0.9458431005477905,6.536204182339134e-07,0.010210243043904308,19.87290751375258,0.0,0.0,0.0111021613702178,1.8508996963500977,0.005039502866566181,70,1.0,0.9604021310806274,-0.006695660296827555,0.0,0.928974986076355,0.1377023607492447,0.00025150092551484704,0.87582927942276,1.0,0.545968770980835,0.008942429907619953,0.0006252505118027329,9.6096391644096e-06,0.87582927942276,5.5759661336196586e-05
0.0015482528833672404,0.9464572072029114,6.45561158307828e-07,0.010210243043904308,20.14527771808207,0.0,0.0,0.009715740568935871,1.8508996963500977,0.005039502866566181,71,1.0,0.9584109783172607,-0.006690123118460178,0.0,0.901435911655426,0.1350868046283722,0.00024293424212373793,0.8681453466415405,1.0,0.5257653594017029,0.008863975293934345,0.000620976323261857,9.555147698847577e-06,0.8681453466415405,5.386036355048418e-05
0.0013938738266006112,0.9483755826950073,6.263057912292425e-07,0.010210243043904308,20.417513417080045,0.0,0.0,0.02016364596784115,1.8508996963500977,0.005039502866566181,72,1.0,0.9573631286621094,-0.006554584018886089,0.0,0.8322445154190063,0.12869349122047424,0.0002246481308247894,0.8390832543373108,1.0,0.5023691654205322,0.008567243814468384,0.0005992482765577734,9.309218512498774e-06,0.8390832543373108,4.980619269190356e-05
0.001305336132645607,0.947209358215332,6.374398822117655e-07,0.010210243043904308,20.690279245376587,0.0,0.0,0.012493806891143322,1.8508996963500977,0.005039502866566181,73,1.0,0.9585252404212952,-0.006650477647781372,0.0,0.7591210603713989,0.12666644155979156,0.0002073619980365038,0.8348175287246704,1.0,0.48383480310440063,0.008523689582943916,0.0005823315004818141,9.255113582185004e-06,0.8348175287246704,4.5973727537784725e-05
0.0013052847934886813,0.9462689161300659,6.507241891995363e-07,0.010210243043904308,20.965652933344245,0.0,0.0,0.010040687397122383,1.8508996963500977,0.005039502866566181,74,1.0,0.9605990648269653,-0.006831243634223938,0.0,0.7300358414649963,0.12817518413066864,0.00019868870731443167,0.8466778993606567,1.0,0.4794789254665375,0.008644787594676018,0.000577407656237483,9.466047231398989e-06,0.8466778993606567,4.4050793803762645e-05
0.001302248565480113,0.9470528364181519,6.372340521920705e-07,0.010210243043904308,21.241068445146084,0.0,0.0,0.008603447116911411,1.8508996963500977,0.005039502866566181,75,1.0,0.9626733660697937,-0.006955744232982397,0.0,0.7249584794044495,0.1288902759552002,0.00019212551706004888,0.8542861938476562,1.0,0.4839591681957245,0.00872247014194727,0.0005710141267627478,9.47647731663892e-06,0.8542861938476562,4.2595682316459715e-05
0.0012893922394141555,0.9456126689910889,6.556746257047052e-07,0.010210243043904308,21.51782992295921,0.0,0.0,0.03733764961361885,1.8508996963500977,0.005039502866566181,76,1.0,0.9643665552139282,-0.006854279898107052,0.0,0.7344958782196045,0.12854430079460144,0.0001918717462103814,0.8435341119766235,1.0,0.48074743151664734,0.00861268863081932,0.0005608699284493923,9.469432370678987e-06,0.8435341119766235,4.253942097420804e-05
0.0012558025773614645,0.9470096826553345,6.381911816788488e-07,0.010210243043904308,21.79195185005665,0.0,0.0,0.008459530770778656,1.8508996963500977,0.005039502866566181,77,1.0,0.9655547738075256,-0.0067284926772117615,0.0,0.6470761895179749,0.12895476818084717,0.00018210182315669954,0.8240375518798828,1.0,0.4713156521320343,0.00841362401843071,0.0005569256609305739,9.131647857429925e-06,0.8240375518798828,4.037335384055041e-05
0.001314366701990366,0.946713924407959,6.408258741430473e-07,0.010210243043904308,22.062653098255396,0.0,0.0,0.010537423193454742,1.8508996963500977,0.005039502866566181,78,0.9999999403953552,0.9659261107444763,-0.0064847348257899284,0.0,0.6054680347442627,0.13188883662223816,0.00018605930381454527,0.8044326901435852,1.0,0.4900236427783966,0.008213452994823456,0.0005708056269213557,9.007077096612193e-06,0.8044326901435852,4.125075793126598e-05
0.0014317980967462063,0.9453809857368469,6.571563062607311e-07,0.010210243043904308,22.33707313425839,0.0,0.0,0.017079008743166924,1.8508996963500977,0.005039502866566181,79,1.0,0.9659211039543152,-0.006608954630792141,0.0,0.6160969138145447,0.13738209009170532,0.00019880977924913168,0.8281426429748535,1.0,0.5167037844657898,0.008455537259578705,0.0005947343306615949,9.330882676295005e-06,0.8281426429748535,4.407763481140137e-05
0.0015526001807302237,0.9448439478874207,6.628530400121235e-07,0.010210243043904308,22.602467169985175,0.0,0.0,0.011520824395120144,1.8508996963500977,0.005039502866566181,80,1.0,0.9657307267189026,-0.007266737055033445,0.0,0.7011309266090393,0.14240244030952454,0.00021168509556446224,0.9042723178863525,1.0,0.537672758102417,0.009232840500772,0.0006190445274114609,1.012953907775227e-05,0.9042723178863525,4.693218943430111e-05
0.0016642743721604347,0.9461338520050049,6.539620471812668e-07,0.010210243043904308,22.879996979609132,0.0,0.0,0.009598080068826675,1.8508996963500977,0.005039502866566181,81,1.0,0.9655834436416626,-0.007709983736276627,0.0,0.7914361953735352,0.1469188630580902,0.0002215431013610214,0.9572281837463379,1.0,0.5463994741439819,0.00977353285998106,0.0006429015193134546,1.0725572792580351e-05,0.9572281837463379,4.911778523819521e-05
0.0018075158586725593,0.9469314813613892,6.428196570595901e-07,0.010210243043904308,23.150246024131775,0.0,0.0,0.010579774156212807,1.8508996963500977,0.005039502866566181,82,1.0,0.9653365015983582,-0.008014392107725143,0.0,0.8574139475822449,0.15286274254322052,0.0002361125807510689,1.0003106594085693,1.0,0.548515796661377,0.010213415138423443,0.0006677046767435968,1.119874377764063e-05,1.0003106594085693,5.234795025899075e-05
0.001895918627269566,0.9464836120605469,6.458395205299894e-07,0.010210243043904308,23.419757265597582,0.0,0.0,0.010132905095815659,1.8508996963500977,0.005039502866566181,83,1.0,0.9626909494400024,-0.008244113996624947,0.0,0.8817665576934814,0.1558225303888321,0.00024415491498075426,1.0305240154266357,1.0,0.563005805015564,0.010521900840103626,0.0006866846233606339,1.1529869880178012e-05,1.0305240154266357,5.413099279394373e-05
0.0018760708626359701,0.9467183351516724,6.421146849788784e-07,0.010210243043904308,23.685959313064814,0.0,0.0,0.009134581312537193,1.8508996963500977,0.005039502866566181,84,1.0,0.956872284412384,-0.008231603540480137,0.0,0.872482180595398,0.15361343324184418,0.00023798400070518255,1.0251222848892212,1.0,0.5766222476959229,0.010466747917234898,0.0006926115602254868,1.1562573490664363e-05,1.0251222848892212,5.276285810396075e-05
0.001779907033778727,0.9458550214767456,6.540967660839669e-07,0.010210243043904308,23.954837201163173,0.0,0.0,0.013645793311297894,1.8508996963500977,0.005039502866566181,85,0.9999999403953552,0.9528884291648865,-0.0080240024253726,0.0,0.8371138572692871,0.14798393845558167,0.00022567260020878166,0.9946799278259277,1.0,0.5789505839347839,0.010155923664569855,0.0006873509264551103,1.1313971299387049e-05,0.9946799278259277,5.0033326260745525e-05
0.0016598086804151535,0.947011411190033,6.383448862834484e-07,0.010210243043904308,24.22970433346927,0.0,0.0,0.014983114786446095,1.8508996963500977,0.005039502866566181,86,1.0,0.9508909583091736,-0.007790878415107727,0.0,0.7910658717155457,0.14186106622219086,0.0002098110126098618,0.9585304856300354,1.0,0.5729926824569702,0.009786829352378845,0.0006712212925776839,1.0978750651702285e-05,0.9585304856300354,4.6516692236764356e-05
0.0015715104527771473,0.9462851285934448,6.476523140008794e-07,0.010210243043904308,24.501094864681363,0.0,0.0,0.07644781470298767,1.8508996963500977,0.005039502866566181,87,1.0,0.9499321579933167,-0.007877109572291374,0.0,0.8003841638565063,0.13888204097747803,0.00020026876882184297,0.9584827423095703,1.0,0.5550556182861328,0.009786341339349747,0.0006572408601641655,1.089600300474558e-05,0.9584827423095703,4.440110569703393e-05
0.0017863793764263391,0.9458690881729126,6.499794835690409e-07,0.010210243043904308,24.779632521793246,0.0,0.0,0.015285474248230457,1.8508996963500977,0.005039502866566181,88,1.0,0.9552176594734192,-0.00791249517351389,0.0,0.7542660236358643,0.1529310792684555,0.00022300083946902305,0.9827588796615601,1.0,0.5524411201477051,0.010034207254648209,0.0007030171109363437,1.132080979004968e-05,0.9827588796615601,4.9440975999459624e-05
0.0023386951070278883,0.9445153474807739,6.683159199383226e-07,0.010210243043904308,25.062963185831904,0.0,0.0,0.019771207123994827,1.8508996963500977,0.005039502866566181,89,0.9999999403953552,0.9606578350067139,-0.007793917320668697,0.0,0.9992734789848328,0.17174828052520752,0.0002710468543227762,1.0157452821731567,1.0,0.6601970791816711,0.010371006093919277,0.0007663890719413757,1.1672082109726034e-05,1.0157452821731567,6.0093145293649286e-05
0.0031098960898816586,0.9444228410720825,6.702144901282736e-07,0.010210243043904308,25.356421107426286,0.0,0.0,0.018233472481369972,1.8508996963500977,0.005039502866566181,90,1.0,0.9568735361099243,-0.007817648351192474,0.0,1.274876356124878,0.19257669150829315,0.0003393451916053891,1.0804333686828613,1.0,0.7649511694908142,0.01103148702532053,0.0008369946735911071,1.2388194591039792e-05,1.0804333686828613,7.523540261900052e-05
0.0038694185204803944,0.9446070194244385,6.719014322698058e-07,0.010210243043904308,25.64074125699699,0.0,0.0,0.019589558243751526,1.8508996963500977,0.005039502866566181,91,1.0,0.9515008926391602,-0.007829288020730019,0.0,1.492479920387268,0.21066001057624817,0.00039653468411415815,1.13650643825531,1.0,0.8716173768043518,0.011604007333517075,0.0009084818884730339,1.3013148418394849e-05,1.13650643825531,8.791474829195067e-05
0.004371830262243748,0.9452872276306152,6.613111622755241e-07,0.010210243043904308,25.918750969693065,0.0,0.0,0.013255118392407894,1.8508996963500977,0.005039502866566181,92,1.0,0.9479636549949646,-0.007774407509714365,0.0,1.632014274597168,0.22056423127651215,0.00041599516407586634,1.1553763151168823,1.0,0.9423079490661621,0.011796672828495502,0.0009525522473268211,1.3201256479078438e-05,1.1553763151168823,9.222928201779723e-05
0.0047456044703722,0.9463436603546143,6.48618311061e-07,0.010210243043904308,26.19062284193933,0.0,0.0,0.017252352088689804,1.8508996963500977,0.005039502866566181,93,1.0,0.946463942527771,-0.007689543534070253,0.0,1.7405229806900024,0.2278742790222168,0.00042618601582944393,1.162038803100586,1.0,0.9880922436714172,0.011864698491990566,0.0009784353896975517,1.3269518603920005e-05,1.162038803100586,9.448867058381438e-05
0.00489020673558116,0.9456357955932617,6.603810902561236e-07,0.010210243043904308,26.46700088120997,0.0,0.0,0.014321782626211643,1.8508996963500977,0.005039502866566181,94,1.0,0.9483696818351746,-0.007823069579899311,0.0,1.7983222007751465,0.230932354927063,0.000420472671976313,1.174531102180481,1.0,0.9950474500656128,0.011992247775197029,0.0009861933067440987,1.332434931100579e-05,1.174531102180481,9.322197729488835e-05
0.004918830934911966,0.9462954998016357,6.543585868712398e-07,0.010210243043904308,26.74401349015534,0.0,0.0,0.012100574560463428,1.8508996963500977,0.005039502866566181,95,1.0,0.9523564577102661,-0.008171393536031246,0.0,1.81688392162323,0.2321288287639618,0.0004107440181542188,1.2028131484985352,1.0,0.9834901094436646,0.012281014584004879,0.0009847572073340416,1.3608827430289239e-05,1.2028131484985352,9.106506331590936e-05
0.004914677701890469,0.94754958152771,6.359583153425774e-07,0.010210243043904308,27.011406550183892,0.0,0.0,0.02977396361529827,1.8508996963500977,0.005039502866566181,96,1.0,0.9565301537513733,-0.008118903264403343,0.0,1.8084490299224854,0.23308789730072021,0.0003980840847361833,1.1893863677978516,1.0,0.9662755131721497,0.01214392390102148,0.0009858420817181468,1.3593534276878927e-05,1.1893863677978516,8.82582608028315e-05
0.004893463104963303,0.9462372064590454,6.462126407313917e-07,0.010210243043904308,27.283646523952484,0.0,0.0,0.019069235771894455,1.8508996963500977,0.005039502866566181,97,0.9999999403953552,0.9565224051475525,-0.008459869772195816,0.0,1.7906564474105835,0.23456166684627533,0.0004013965663034469,1.2250250577926636,1.0,0.9552421569824219,0.012507803738117218,0.00099865288939327,1.4117138562141918e-05,1.2250250577926636,8.89926595846191e-05
0.004799946211278439,0.9451572299003601,6.597692845389247e-07,0.010210243043904308,27.55405428633094,0.0,0.0,0.023489730432629585,1.8508996963500977,0.005039502866566181,98,1.0,0.9510064125061035,-0.00836610421538353,0.0,1.7522135972976685,0.23411798477172852,0.0004073354648426175,1.2182610034942627,1.0,0.9365628361701965,0.012438740581274033,0.0010084172245115042,1.3982735254103318e-05,1.2182610034942627,9.030936053022742e-05
0.004610189702361822,0.9459616541862488,6.500474682979984e-07,0.010210243043904308,27.81944041699171,0.0,0.0,0.012141312472522259,1.8508996963500977,0.005039502866566181,99,1.0,0.9466261863708496,-0.008626663126051426,0.0,1.693463683128357,0.2320033609867096,0.0004145627317484468,1.244934320449829,1.0,0.8998612761497498,0.01271108165383339,0.0010125741828233004,1.4132313481240999e-05,1.244934320449829,9.191170101985335e-05
0.0043612197041511536,0.9448156356811523,6.68723316721298e-07,0.010210243043904308,28.08275676332414,0.0,0.0,0.01703212969005108,1.8508996963500977,0.005039502866566181,100,1.0,0.9434583187103271,-0.008907577022910118,0.0,1.621241569519043,0.228019118309021,0.00041463467641733587,1.2679290771484375,1.0,0.8559122681617737,0.012945864349603653,0.001020536059513688,1.4347666365210898e-05,1.2679290771484375,9.192764991894364e-05
0.004129241686314344,0.9456436038017273,6.574227313649317e-07,0.010210243043904308,28.34567349590361,0.0,0.0,0.014533312059938908,1.8508996963500977,0.005039502866566181,101,1.0,0.9426370859146118,-0.009130814112722874,0.0,1.5420211553573608,0.22425441443920135,0.00041149905882775784,1.2837589979171753,1.0,0.8280391097068787,0.01310749165713787,0.0010346388444304466,1.4498199561785441e-05,1.2837589979171753,9.123246127273887e-05
0.003860394936054945,0.9452008008956909,6.639437515332247e-07,0.010210243043904308,28.61726917140186,0.0,0.0,0.014390098862349987,1.8508996963500977,0.005039502866566181,102,1.0,0.9412938952445984,-0.008925547823309898,0.0,1.4589483737945557,0.21858304738998413,0.0004025763482786715,1.252578616142273,1.0,0.7966268658638,0.012789132073521614,0.0010346967028453946,1.4124963854555972e-05,1.252578616142273,8.9254230260849e-05
0.00354593712836504,0.9449778199195862,6.605247335755848e-07,0.010210243043904308,28.881301010027528,0.0,0.0,0.023195698857307434,1.8508996963500977,0.005039502866566181,103,1.0,0.9408514499664307,-0.008982537314295769,0.0,1.3695826530456543,0.21053504943847656,0.00038117231451906264,1.2374587059020996,1.0,0.7615164518356323,0.012634754180908203,0.0010194142814725637,1.3913217117078602e-05,1.2374587059020996,8.450879249721766e-05
0.0033288958948105574,0.9448937177658081,6.675109034404159e-07,0.010210243043904308,29.146140737459064,0.0,0.0,0.017440078780055046,1.8508996963500977,0.005039502866566181,104,1.0,0.9390161037445068,-0.009179896675050259,0.0,1.2675729990005493,0.20478500425815582,0.0003794592048507184,1.2505124807357788,1.0,0.7485498189926147,0.012768036685883999,0.0009962280746549368,1.4290859326138161e-05,1.2505124807357788,8.412898023379967e-05
0.0032574885990470648,0.9448934197425842,6.677340707028634e-07,0.010210243043904308,29.41377873159945,0.0,0.0,0.016547275707125664,1.8508996963500977,0.005039502866566181,105,0.9999999403953552,0.9375651478767395,-0.009202269837260246,0.0,1.241870403289795,0.2043953835964203,0.0004052172298543155,1.267289161682129,1.0,0.743815541267395,0.01293933019042015,0.0009759253589436412,1.4646338058810215e-05,1.267289161682129,8.983973384601995e-05
0.0031103286892175674,0.9445315003395081,6.705960231556674e-07,0.010210243043904308,29.687213329598308,0.0,0.0,0.028474893420934677,1.8508996963500977,0.005039502866566181,106,1.0,0.9386919736862183,-0.008887307718396187,0.0,1.2230678796768188,0.20141899585723877,0.00041201914427801967,1.2367898225784302,1.0,0.7319384217262268,0.012627924792468548,0.0009452967788092792,1.4288641978055239e-05,1.2367898225784302,9.134777064900845e-05
0.002831187564879656,0.944834291934967,6.673365646747698e-07,0.010210243043904308,29.954294856637716,0.0,0.0,0.025991087779402733,1.8508996963500977,0.005039502866566181,107,1.0,0.9397076964378357,-0.00939972884953022,0.0,1.1644072532653809,0.1933751404285431,0.00038763892371207476,1.2640008926391602,1.0,0.688370406627655,0.012905756011605263,0.0009037856943905354,1.452688593417406e-05,1.2640008926391602,8.594249084126204e-05
0.0024391822516918182,0.9452819228172302,6.600527058253647e-07,0.010210243043904308,30.228318464010954,0.0,0.0,0.016710788011550903,1.8508996963500977,0.005039502866566181,108,1.0,0.942638099193573,-0.009381543844938278,0.0,1.0746850967407227,0.18008354306221008,0.00032916938653215766,1.2144148349761963,1.0,0.6304704546928406,0.012399470433592796,0.0008517728419974446,1.374866951664444e-05,1.2144148349761963,7.297934644157067e-05
0.00204315478913486,0.9448916912078857,6.604260534004425e-07,0.010210243043904308,30.49566021747887,0.0,0.0,0.02154640480875969,1.8508996963500977,0.005039502866566181,109,1.0,0.9462590217590332,-0.008907459676265717,0.0,0.9807618260383606,0.16610437631607056,0.00027611193945631385,1.12363600730896,1.0,0.5692091584205627,0.011472596786916256,0.0008000573143362999,1.2476233678171411e-05,1.12363600730896,6.121610931586474e-05
0.0017906820867210627,0.9437720775604248,6.755860226803634e-07,0.010210243043904308,30.760877288877964,0.0,0.0,0.020614512264728546,1.8508996963500977,0.005039502866566181,110,1.0,0.9491718411445618,-0.008305816911160946,0.0,0.8949370384216309,0.1558876484632492,0.00024495599791407585,1.0379860401153564,1.0,0.5422812700271606,0.010598089545965195,0.000762195501010865,1.1595006071729586e-05,1.0379860401153564,5.430860255728476e-05
0.0015741648385301232,0.945307731628418,6.568658363903523e-07,0.010210243043904308,31.027540884912014,0.0,0.0,0.02274572104215622,1.8508996963500977,0.005039502866566181,111,1.0,0.952366054058075,-0.007646831218153238,0.0,0.8091358542442322,0.14548993110656738,0.0002241956681245938,0.9540809392929077,1.0,0.5162774324417114,0.009741398505866528,0.0007213948993012309,1.064151365426369e-05,0.9540809392929077,4.9705879064276814e-05
0.0014781703939661384,0.9453246593475342,6.589373242604779e-07,0.010210243043904308,31.29722630046308,0.0,0.0,0.027592308819293976,1.8508996963500977,0.005039502866566181,112,0.9999999403953552,0.9560854434967041,-0.007197655737400055,0.0,0.7318923473358154,0.13953441381454468,0.00022894449648447335,0.910187840461731,1.0,0.518011212348938,0.009293238632380962,0.0006929674418643117,1.006053207674995e-05,0.910187840461731,5.0758731958922e-05
0.0015914523974061012,0.9458785057067871,6.508114438474877e-07,0.010210243043904308,31.57003552094102,0.0,0.0,0.01820988953113556,1.8508996963500977,0.005039502866566181,113,0.9999999403953552,0.959126353263855,-0.007224041968584061,0.0,0.7340027689933777,0.14332562685012817,0.0002754079469013959,0.9447888135910034,1.0,0.552514374256134,0.009646523743867874,0.0006809746846556664,1.0424184438306838e-05,0.9447888135910034,6.106003274908289e-05
0.0016426813090220094,0.9448793530464172,6.642244443355594e-07,0.010210243043904308,31.84232206083834,0.0,0.0,0.009652849286794662,1.8508996963500977,0.005039502866566181,114,1.0,0.9579824209213257,-0.007265616208314896,0.0,0.7588520050048828,0.1444101333618164,0.00030580704333260655,0.9689585566520691,1.0,0.559566080570221,0.00989330280572176,0.0006628952687606215,1.0586961252556648e-05,0.9689585566520691,6.779973773518577e-05
0.001694068661890924,0.9463658332824707,6.477897613876848e-07,0.010210243043904308,32.120165733620524,0.0,0.0,0.011633704416453838,1.8508996963500977,0.005039502866566181,115,1.0,0.9569515585899353,-0.007224402390420437,0.0,0.7785918116569519,0.14522872865200043,0.0003264950937591493,0.9790080785751343,1.0,0.5574234127998352,0.009995910339057446,0.0006527523510158062,1.0690720955608413e-05,0.9790080785751343,7.238643593154848e-05
0.001694310805760324,0.947274386882782,6.428824690374313e-07,0.010210243043904308,32.39468695409596,0.0,0.0,0.014385203830897808,1.8508996963500977,0.005039502866566181,116,1.0,0.957055389881134,-0.007334238849580288,0.0,0.7835983037948608,0.1451730728149414,0.0003289718588348478,0.9910458922386169,1.0,0.5459439158439636,0.010118819773197174,0.0006441306322813034,1.0864817340916488e-05,0.9910458922386169,7.29355524526909e-05
0.0016773241804912686,0.9465869665145874,6.524137461383361e-07,0.010210243043904308,32.6615171097219,0.0,0.0,0.012045765295624733,1.8508996963500977,0.005039502866566181,117,1.0,0.9578176736831665,-0.00757698155939579,0.0,0.7751343250274658,0.146111398935318,0.0003196217876393348,1.0081732273101807,1.0,0.5312918424606323,0.010293693281710148,0.0006384236621670425,1.0955491234199144e-05,1.0081732273101807,7.086257392074913e-05
0.001621829578652978,0.9474690556526184,6.412530524357862e-07,0.010210243043904308,32.92662492580712,0.0,0.0,0.01129049900919199,1.8508996963500977,0.005039502866566181,118,1.0,0.958599865436554,-0.007688806392252445,0.0,0.7473229765892029,0.14515964686870575,0.0003022297169081867,1.0064303874969482,1.0,0.5132056474685669,0.01027589850127697,0.0006313181365840137,1.091739432013128e-05,1.0064303874969482,6.700662197545171e-05
0.0015522483736276627,0.9449732303619385,6.657447784164106e-07,0.010210243043904308,33.19491872750223,0.0,0.0,0.010833791457116604,1.8508996963500977,0.005039502866566181,119,1.0,0.9594427347183228,-0.007787397131323814,0.0,0.7034682035446167,0.14261184632778168,0.00027575099375098944,0.9972091317176819,1.0,0.5067769885063171,0.010181747376918793,0.0006245457334443927,1.075086220225785e-05,0.9972091317176819,6.113608833402395e-05
0.0014654143014922738,0.9447394609451294,6.656503046542639e-07,0.010210243043904308,33.46545681357384,0.0,0.0,0.01221823412925005,1.8508996963500977,0.005039502866566181,120,1.0,0.961351215839386,-0.0075120627880096436,0.0,0.6588594913482666,0.1379433274269104,0.00023888629220891744,0.9441930651664734,1.0,0.5037559270858765,0.009640440344810486,0.0006160185439512134,1.0203562851529568e-05,0.9441930651664734,5.296290328260511e-05
0.0013516811886802316,0.946632981300354,6.434972874558298e-07,0.010210243043904308,33.74071158282459,0.0,0.0,0.011258832179009914,1.8508996963500977,0.005039502866566181,121,1.0,0.9623231291770935,-0.007368337828665972,0.0,0.63045734167099,0.13172902166843414,0.00020413659512996674,0.9050069451332092,1.0,0.49948880076408386,0.009240340441465378,0.0006097684381529689,9.887390660878737e-06,0.9050069451332092,4.525863187154755e-05
0.001283658086322248,0.9452917575836182,6.594430033146637e-07,0.010210243043904308,34.01084315776825,0.0,0.0,0.03560950979590416,1.8508996963500977,0.005039502866566181,122,1.0,0.9638963341712952,-0.0070086997002363205,0.0,0.6328909993171692,0.1276605725288391,0.00018029811326414347,0.8529025316238403,1.0,0.5003354549407959,0.008708341978490353,0.0006092677358537912,9.430874342797324e-06,0.8529025316238403,3.997345993411727e-05
0.0014158046105876565,0.9447416663169861,6.64094727653719e-07,0.010210243043904308,34.2864510063082,0.0,0.0,0.019671866670250893,1.8508996963500977,0.005039502866566181,123,1.0,0.9674691557884216,-0.006753614638000727,0.0,0.7682806253433228,0.13266640901565552,0.00018799885583575815,0.8369988203048706,1.0,0.4996107518672943,0.008545961230993271,0.0006469059153459966,9.413848601980135e-06,0.8369988203048706,4.168077066424303e-05
0.0016697501996532083,0.9460909962654114,6.511598940051044e-07,0.010210243043904308,34.5591622851789,0.0,0.0,0.01986110210418701,1.8508996963500977,0.005039502866566181,124,1.0,0.9698885679244995,-0.006754097528755665,0.0,0.8227521181106567,0.14522436261177063,0.00023173679073806852,0.8720877170562744,1.0,0.5394617319107056,0.0089042279869318,0.0006871153018437326,9.805768058868125e-06,0.8720877170562744,5.137780317454599e-05
0.0019894412253051996,0.9454994201660156,6.578467264262144e-07,0.010210243043904308,34.83067746832967,0.0,0.0,0.020533932372927666,1.8508996963500977,0.005039502866566181,125,1.0,0.9643000960350037,-0.006551663391292095,0.0,0.8100054860115051,0.16115501523017883,0.0002925244625657797,0.8996270895004272,1.0,0.5910460948944092,0.009185411036014557,0.0007255309028550982,1.0250729246763512e-05,0.8996270895004272,6.485488847829401e-05
0.002273852936923504,0.9457823634147644,6.530094651679974e-07,0.010210243043904308,35.09860214032233,0.0,0.0,0.02059321664273739,1.8508996963500977,0.005039502866566181,126,1.0,0.9571813344955444,-0.006586337927728891,0.0,0.8059778809547424,0.1736517995595932,0.0003279423399362713,0.9331090450286865,1.0,0.6359570622444153,0.009527269750833511,0.0007623549900017679,1.057127519743517e-05,0.9331090450286865,7.270730566233397e-05
0.0024352732580155134,0.9444311261177063,6.685078233203967e-07,0.010210243043904308,35.36553353071213,0.0,0.0,0.022613881155848503,1.8508996963500977,0.005039502866566181,127,1.0,0.9510287046432495,-0.007064563687890768,0.0,0.8078868389129639,0.1797950714826584,0.000332837546011433,0.9873824119567871,1.0,0.6616126298904419,0.010081414133310318,0.0007900440832599998,1.1076789633079898e-05,0.9873824119567871,7.379260932793841e-05
0.0024051438085734844,0.9447545409202576,6.662712621618994e-07,0.010210243043904308,35.63581390492618,0.0,0.0,0.02250399813055992,1.8508996963500977,0.005039502866566181,128,1.0,0.9480341076850891,-0.007869486697018147,0.0,0.8572787046432495,0.17749722301959991,0.000303097243886441,1.0466159582138062,1.0,0.6581873893737793,0.01068620290607214,0.0007992968894541264,1.1637033821898513e-05,1.0466159582138062,6.719895463902503e-05
0.0023210234940052032,0.9439196586608887,6.763104920537444e-07,0.010210243043904308,35.904563285410404,0.0,0.0,0.04731803387403488,1.8508996963500977,0.005039502866566181,129,1.0,0.9475390911102295,-0.008850974030792713,0.0,0.8697497248649597,0.17271515727043152,0.00027862857677973807,1.1252877712249756,1.0,0.6442292928695679,0.011489462107419968,0.0008026541909202933,1.270237953576725e-05,1.1252877712249756,6.17740661255084e-05
