disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.022589875385165215,0.9927799105644226,1.5691479120505392e-06,98.43156596092514,85.55655981600285,0.0,0.0,0.055589549243450165,0.0005010582275390625,0.013151985593140125,65,1.0,0.7707095146179199,-0.020915068686008453,0.0,3.76408052444458,0.4276355803012848,0.0010529494611546397,0.00033652500133030117,1000000.0,2.559232473373413,0.03312468156218529,0.0017205759650096297,0.00033652500133030117,2.0472285747528076,0.00023344687360804528
0.02190372161567211,0.9928302764892578,1.5574350982205942e-06,98.43156596092514,86.88327859714627,0.0,0.0,0.03074011392891407,0.0005010582275390625,0.013151985593140125,66,1.0,0.7717758417129517,-0.020558319985866547,0.0,3.719144582748413,0.42262664437294006,0.0010580243542790413,0.0003318458911962807,1000000.0,2.5116710662841797,0.03266410902142525,0.001719710766337812,0.0003318458911962807,2.0259692668914795,0.0002345720276935026
0.021065080538392067,0.992829442024231,1.5628044138793484e-06,98.43156596092514,88.16621236130595,0.0,0.0,0.03287872299551964,0.0005010582275390625,0.013151985593140125,67,1.0,0.7731456160545349,-0.019152387976646423,0.0,3.645150899887085,0.4194871187210083,0.0010937461629509926,0.0003182313812430948,1000000.0,2.4437522888183594,0.03132401406764984,0.0017096363008022308,0.0003182313812430948,1.9584273099899292,0.00024249180569313467
0.020551299676299095,0.9928377270698547,1.5714431356173009e-06,98.43156596092514,89.34788892418146,0.0,0.0,0.058640774339437485,0.0005010582275390625,0.013151985593140125,68,1.0,0.774885356426239,-0.01895146444439888,0.0,3.5745701789855957,0.41822707653045654,0.001100073684938252,0.0003154963778797537,1000000.0,2.403033971786499,0.031054802238941193,0.0016905935481190681,0.0003154963778797537,1.9500786066055298,0.00024389468308072537
0.019638217985630035,0.9926872253417969,1.609545506653376e-06,98.43156596092514,90.71339391544461,0.0,0.0,0.02361629717051983,0.0005010582275390625,0.013151985593140125,69,1.0,0.7778375744819641,-0.020480208098888397,0.0,3.492206573486328,0.4117873013019562,0.0010427817469462752,0.0003251972084399313,1000000.0,2.3368852138519287,0.03200966864824295,0.001665100222453475,0.0003251972084399313,2.022639513015747,0.00023119260731618851
0.018687209114432335,0.9927584528923035,1.5991544159987825e-06,98.43156596092514,91.98968299850821,0.0,0.0,0.017309274524450302,0.0005010582275390625,0.013151985593140125,70,1.0,0.7812313437461853,-0.021249933168292046,0.0,3.4278597831726074,0.4046507477760315,0.0009818243561312556,0.00032682757591828704,1000000.0,2.2622275352478027,0.03217015042901039,0.001631094142794609,0.00032682757591828704,2.0467209815979004,0.00021767790894955397
0.017911486327648163,0.9928690195083618,1.56891235292278e-06,98.43156596092514,93.38012652285397,0.0,0.0,0.013701871037483215,0.0005010582275390625,0.013151985593140125,71,1.0,0.7837123274803162,-0.02102717198431492,0.0,3.41019868850708,0.3999897539615631,0.0009455826948396862,0.00032044039107859135,1000000.0,2.186108350753784,0.03154144808650017,0.00160673214122653,0.00032044039107859135,1.998779535293579,0.00020964285067748278
0.017286743968725204,0.993006706237793,1.5385985534521751e-06,98.43156596092514,94.79171346314251,0.0,0.0,0.022285135462880135,0.0005010582275390625,0.013151985593140125,72,1.0,0.7862078547477722,-0.02051386423408985,0.0,3.386763095855713,0.3981129229068756,0.0009389480110257864,0.0003134540165774524,1000000.0,2.1142354011535645,0.030853768810629845,0.0015934982802718878,0.0003134540165774524,1.9558863639831543,0.00020817189943045378
0.016878120601177216,0.99300616979599,1.5300905715776025e-06,98.43156596092514,96.21019632183015,0.0,0.0,0.019104406237602234,0.0005010582275390625,0.013151985593140125,73,1.0,0.7883391976356506,-0.020266935229301453,0.0,3.362732410430908,0.39898592233657837,0.0009582963539287448,0.00031141043291427195,1000000.0,2.0566866397857666,0.030652616173028946,0.001590520958416164,0.00031141043291427195,1.9299495220184326,0.00021246157120913267
0.01654338650405407,0.9930394291877747,1.522096681583207e-06,98.43156596092514,97.64982229843736,0.0,0.0,0.019539322704076767,0.0005010582275390625,0.013151985593140125,74,1.0,0.7899507880210876,-0.020381180569529533,0.0,3.3394277095794678,0.3985080122947693,0.0009781563421711326,0.00031323134317062795,1000000.0,2.0124707221984863,0.030831851065158844,0.0015901343431323767,0.00031323134317062795,1.9245983362197876,0.00021686467516701669
0.015957005321979523,0.993061363697052,1.5135259445742122e-06,98.43156596092514,98.9918009955436,0.0,0.0,0.03297582268714905,0.0005010582275390625,0.013151985593140125,75,1.0,0.7916548848152161,-0.020324159413576126,0.0,3.310969829559326,0.39235687255859375,0.0009698665235191584,0.00031087646493688226,1000000.0,1.9656648635864258,0.030600056052207947,0.0015842311549931765,0.00031087646493688226,1.914363145828247,0.00021502676827367395
0.014737619087100029,0.9930955767631531,1.5058305962156737e-06,98.43156596092514,100.11447976715863,0.0,0.0,0.030104290693998337,0.0005010582275390625,0.013151985593140125,76,1.0,0.7952725887298584,-0.019908539950847626,0.0,3.274777889251709,0.3773682117462158,0.0009255128679797053,0.0003010691434610635,1000000.0,1.8665035963058472,0.029634706676006317,0.0015571126714348793,0.0003010691434610635,1.8580920696258545,0.00020519322424661368
0.01402274426072836,0.9930567741394043,1.5198778555713943e-06,98.43156596092514,101.33662558346987,0.0,0.0,0.029636768624186516,0.0005010582275390625,0.013151985593140125,77,0.9999999403953552,0.7961665987968445,-0.01997176930308342,0.0,3.2761118412017822,0.3675294518470764,0.0009215661557391286,0.00029990446637384593,1000000.0,1.810473084449768,0.0295200664550066,0.001535505405627191,0.00029990446637384593,1.8428609371185303,0.00020431820303201675
0.013655934482812881,0.9931396842002869,1.4947654563002288e-06,98.43156596092514,102.33259539864957,0.0,0.0,0.038517821580171585,0.0005010582275390625,0.013151985593140125,78,1.0,0.7954115271568298,-0.019920717924833298,0.0,3.294113874435425,0.36267518997192383,0.0009327361476607621,0.0002993695961777121,1000000.0,1.7716017961502075,0.029467416927218437,0.0015291764866560698,0.0002993695961777121,1.8346612453460693,0.00020679467706941068
0.01382813323289156,0.9931018948554993,1.5072166661411757e-06,98.43156596092514,103.69550782442093,0.0,0.0,0.0434095561504364,0.0005010582275390625,0.013151985593140125,79,1.0,0.7895253300666809,-0.01971285790205002,0.0,3.412621259689331,0.36265695095062256,0.0009368880419060588,0.0002979776472784579,1000000.0,1.7734295129776,0.029330406337976456,0.0015511633828282356,0.0002979776472784579,1.8133840560913086,0.00020771518757101148
0.014461404643952847,0.9930363893508911,1.5252966250045574e-06,98.43156596092514,105.04321451298892,0.0,0.0,0.01460158172994852,0.0005010582275390625,0.013151985593140125,80,1.0,0.783522367477417,-0.020349998027086258,0.0,3.5350277423858643,0.3660476505756378,0.0009145466610789299,0.00030427088495343924,1000000.0,1.837876796722412,0.029949858784675598,0.0015618050238117576,0.00030427088495343924,1.8673300743103027,0.00020276193390600383
0.015097839757800102,0.9930891394615173,1.5057908058224712e-06,98.43156596092514,106.27073585614562,0.0,0.0,0.00962189119309187,0.0005010582275390625,0.013151985593140125,81,1.0,0.7794901132583618,-0.01998663879930973,0.0,3.619166135787964,0.3693549633026123,0.0008962495485320687,0.00030065583996474743,1000000.0,1.9029210805892944,0.029594024643301964,0.0015666447579860687,0.00030065583996474743,1.849764347076416,0.00019870532560162246
0.015654409304261208,0.9931179285049438,1.4921446336302324e-06,98.43156596092514,107.39844509214163,0.0,0.0,0.09019539505243301,0.0005010582275390625,0.013151985593140125,82,1.0,0.7766635417938232,-0.019685961306095123,0.0,3.681614875793457,0.3714214265346527,0.0008833421743474901,0.00029786021332256496,1000000.0,1.9583221673965454,0.02931884676218033,0.0015667357947677374,0.00029786021332256496,1.8245271444320679,0.00019584366236813366
0.01663794182240963,0.9930269122123718,1.5190080375759862e-06,98.43156596092514,108.65540193021297,0.0,0.0,0.013065422885119915,0.0005010582275390625,0.013151985593140125,83,1.0,0.7756335735321045,-0.02034473977982998,0.0,3.7417078018188477,0.3920227885246277,0.0009581647464074194,0.00031171488808467984,1000000.0,1.997314691543579,0.030682584270834923,0.001593210268765688,0.00031171488808467984,1.8884981870651245,0.0002124323946190998
0.017702067270874977,0.9929922223091125,1.5334759382312768e-06,98.43156596092514,110.0363111384213,0.0,0.0,0.025076614692807198,0.0005010582275390625,0.013151985593140125,84,1.0,0.7741845846176147,-0.020396512001752853,0.0,3.798252820968628,0.41153043508529663,0.0010398485464975238,0.00032007411937229335,1000000.0,2.036799669265747,0.03150539472699165,0.0016305003082379699,0.00032007411937229335,1.9249162673950195,0.00023054231132846326
0.019258106127381325,0.9927474856376648,1.5920343230391154e-06,98.43156596092514,111.28451918810606,0.0,0.0,0.021903982385993004,0.0005010582275390625,0.013151985593140125,85,1.0,0.769993007183075,-0.020278874784708023,0.0,3.8794991970062256,0.43343931436538696,0.0011330795241519809,0.00032851434662006795,1000000.0,2.1154000759124756,0.03233618289232254,0.001673295977525413,0.00032851434662006795,1.9608765840530396,0.00025121233193203807
0.020227771252393723,0.9927539229393005,1.5835906879146933e-06,98.43156596092514,112.3752003479749,0.0,0.0,0.02232440933585167,0.0005010582275390625,0.013151985593140125,86,1.0,0.7692612409591675,-0.020276900380849838,0.0,3.906017541885376,0.44752082228660583,0.0011967670870944858,0.0003348720201756805,1000000.0,2.160759210586548,0.032961975783109665,0.0016988798743113875,0.0003348720201756805,1.993025302886963,0.000265332346316427
0.02067354880273342,0.9927203059196472,1.5884997992543504e-06,98.43156596092514,114.27771577611566,0.0,0.0,0.014555097557604313,0.0005010582275390625,0.013151985593140125,87,1.0,0.770740270614624,-0.020279768854379654,0.0,3.8967998027801514,0.45337924361228943,0.0012212599394842982,0.00033751456066966057,1000000.0,2.1846699714660645,0.03322208672761917,0.0017118233954533935,0.00033751456066966057,2.003385066986084,0.0002707625972107053
0.020708763971924782,0.9926720857620239,1.604444378244807e-06,98.43156596092514,115.55713923648,0.0,0.0,0.01581328921020031,0.0005010582275390625,0.013151985593140125,88,1.0,0.7726433873176575,-0.020759619772434235,0.0,3.875978946685791,0.45254117250442505,0.0012116307625547051,0.0003418191336095333,1000000.0,2.1935625076293945,0.03364579379558563,0.001713972887955606,0.0003418191336095333,2.0275473594665527,0.00026862771483138204
0.020348230376839638,0.9925795793533325,1.6262914641629322e-06,98.43156596092514,116.83761337772012,0.0,0.0,0.019118884578347206,0.0005010582275390625,0.013151985593140125,89,1.0,0.7750093340873718,-0.02130737341940403,0.0,3.8426856994628906,0.44501954317092896,0.0011694100685417652,0.0003437483392190188,1000000.0,2.1918447017669678,0.03383568674325943,0.001701638801023364,0.0003437483392190188,2.043571949005127,0.00025926707894541323
0.019431892782449722,0.9926158785820007,1.6232879715971649e-06,98.43156596092514,118.07204701192677,0.0,0.0,0.03346513584256172,0.0005010582275390625,0.013151985593140125,90,1.0,0.7788988351821899,-0.02201581373810768,0.0,3.786348342895508,0.4297027289867401,0.0010942253284156322,0.00034387558116577566,1000000.0,2.16172456741333,0.03384821116924286,0.0016701960703358054,0.00034387558116577566,2.052037000656128,0.00024259804922621697
0.018944764509797096,0.9927476048469543,1.5932552059894078e-06,98.43156596092514,119.38123785145581,0.0,0.0,0.023328550159931183,0.0005010582275390625,0.013151985593140125,91,0.9999999403953552,0.7829405665397644,-0.021502720192074776,0.0,3.7134838104248047,0.41823917627334595,0.0010478341719135642,0.0003343893913552165,1000000.0,2.174100399017334,0.03291447088122368,0.0016335363034158945,0.0003343893913552165,2.0083370208740234,0.0002323127700947225
0.018217630684375763,0.9927821159362793,1.5893682530077058e-06,98.43156596092514,120.82066133059561,0.0,0.0,0.01753619685769081,0.0005010582275390625,0.013151985593140125,92,1.0,0.7872058153152466,-0.02168537676334381,0.0,3.6330509185791016,0.40307801961898804,0.0009895754046738148,0.0003306569124106318,1000000.0,2.1707446575164795,0.03254707530140877,0.0015907064080238342,0.0003306569124106318,1.991356611251831,0.00021939635917078704
0.017481381073594093,0.9929019212722778,1.5617945336998673e-06,98.43156596092514,122.13672521151602,0.0,0.0,0.037369340658187866,0.0005010582275390625,0.013151985593140125,93,1.0,0.7910417914390564,-0.021418076008558273,0.0,3.55416202545166,0.38781675696372986,0.0009306074352934957,0.0003222858067601919,1000000.0,2.163635730743408,0.03172309696674347,0.0015476560220122337,0.0003222858067601919,1.9462288618087769,0.0002063227293547243
0.015949273481965065,0.993037223815918,1.5288964050341747e-06,98.43156596092514,123.3358253762126,0.0,0.0,0.012856119312345982,0.0005010582275390625,0.013151985593140125,94,1.0,0.7988812327384949,-0.02131740003824234,0.0,3.4130117893218994,0.36421048641204834,0.0008531777421012521,0.00031270537874661386,1000000.0,2.086780548095703,0.03078007884323597,0.0014953621430322528,0.00031270537874661386,1.8904590606689453,0.0001891559804789722
0.014520959928631783,0.9932815432548523,1.4706923820995144e-06,98.43156596092514,124.64440898783505,0.0,0.0,0.029377052560448647,0.0005010582275390625,0.013151985593140125,95,1.0,0.8060185313224792,-0.02071453630924225,0.0,3.2889456748962402,0.341453492641449,0.0007809512899257243,0.0002986097242683172,1000000.0,2.002795457839966,0.029392622411251068,0.0014490217436105013,0.0002986097242683172,1.8027220964431763,0.00017314282013103366
0.013704155571758747,0.9933301210403442,1.45642775351007e-06,98.43156596092514,125.92652388289571,0.0,0.0,0.013244450092315674,0.0005010582275390625,0.013151985593140125,96,0.9999999403953552,0.811064600944519,-0.02039608359336853,0.0,3.179135322570801,0.3279300630092621,0.0007402371848002076,0.00029085390269756317,1000000.0,1.963326334953308,0.028629204258322716,0.0014220107113942504,0.00029085390269756317,1.7632955312728882,0.00016411619435530156
0.012966020032763481,0.9933908581733704,1.4425621657210286e-06,98.43156596092514,127.35605786368251,0.0,0.0,0.011140699498355389,0.0005010582275390625,0.013151985593140125,97,1.0,0.8149789571762085,-0.019945135340094566,0.0,3.083712339401245,0.31829479336738586,0.0007067336700856686,0.00028244603890925646,1000000.0,1.916223168373108,0.027801604941487312,0.0014065487775951624,0.00028244603890925646,1.725587248802185,0.00015668821288272738
0.012181085534393787,0.9935297966003418,1.4082451116337324e-06,98.43156596092514,128.43642720766366,0.0,0.0,0.015080096200108528,0.0005010582275390625,0.013151985593140125,98,1.0,0.8196475505828857,-0.019162626937031746,0.0,2.9880380630493164,0.3108976483345032,0.0006776291411370039,0.00027087502530775964,1000000.0,1.8537497520446777,0.02666265331208706,0.0013918582117184997,0.00027087502530775964,1.669058084487915,0.00015023551532067358
0.011711565777659416,0.9936586618423462,1.3777356571154087e-06,98.43156596092514,129.725963011384,0.0,0.0,0.02013474889099598,0.0005010582275390625,0.013151985593140125,99,1.0,0.8233628869056702,-0.018790805712342262,0.0,2.914738178253174,0.30906176567077637,0.0006687270943075418,0.00026551264454610646,1000000.0,1.8105088472366333,0.026134824380278587,0.0013846226502209902,0.00026551264454610646,1.643998146057129,0.00014826186816208065
0.011548863723874092,0.993604302406311,1.3915235967942863e-06,98.43156596092514,130.9861975479871,0.0,0.0,0.012225620448589325,0.0005010582275390625,0.013151985593140125,100,1.0,0.8258099555969238,-0.019093677401542664,0.0,2.876537799835205,0.3117835521697998,0.0006760080577805638,0.00026872343732975423,1000000.0,1.7880041599273682,0.02645086869597435,0.00137783819809556,0.00026872343732975423,1.6693387031555176,0.00014987611211836338
0.011556117795407772,0.9935130476951599,1.4150115248412476e-06,98.43156596092514,132.1688783597201,0.0,0.0,0.0156411025673151,0.0005010582275390625,0.013151985593140125,101,1.0,0.8270072937011719,-0.01963958516716957,0.0,2.8412015438079834,0.31567078828811646,0.0006884147878736258,0.0002750951098278165,1000000.0,1.7795634269714355,0.027078041806817055,0.0013710729544982314,0.0002750951098278165,1.7077417373657227,0.0001526267733424902
0.01183560211211443,0.9934456944465637,1.4285890301835025e-06,98.43156596092514,133.40849091112614,0.0,0.0,0.016765892505645752,0.0005010582275390625,0.013151985593140125,102,0.9999999403953552,0.8265998959541321,-0.019857345148921013,0.0,2.817899465560913,0.322168231010437,0.0007108941208571196,0.00027939293067902327,1000000.0,1.7956806421279907,0.02750108391046524,0.0013707487378269434,0.00027939293067902327,1.7285758256912231,0.00015761061513330787
0.012138795107603073,0.9935095906257629,1.409211108693853e-06,98.43156596092514,134.58012312278152,0.0,0.0,0.01764295995235443,0.0005010582275390625,0.013151985593140125,103,0.9999999403953552,0.8248288035392761,-0.019737709313631058,0.0,2.81380295753479,0.32534217834472656,0.0007170934695750475,0.000279217550996691,1000000.0,1.8205056190490723,0.027483820915222168,0.001372001483105123,0.000279217550996691,1.7141953706741333,0.00015898505807854235
0.0122751509770751,0.9935564994812012,1.3968051462143194e-06,98.43156596092514,135.69146500900388,0.0,0.0,0.01386362686753273,0.0005010582275390625,0.013151985593140125,104,1.0,0.8231835961341858,-0.019623972475528717,0.0,2.823270559310913,0.32456645369529724,0.0007073808228597045,0.0002776544715743512,1000000.0,1.8327542543411255,0.02732996456325054,0.0013650290202349424,0.0002776544715743512,1.7026985883712769,0.00015683169476687908
0.012248522602021694,0.9935515522956848,1.3990171510158689e-06,98.43156596092514,136.75644656270742,0.0,0.0,0.014576807618141174,0.0005010582275390625,0.013151985593140125,105,1.0,0.8223389387130737,-0.019585490226745605,0.0,2.8400909900665283,0.3224903345108032,0.0006966650253161788,0.0002764341188594699,1000000.0,1.8296452760696411,0.027209842577576637,0.0013524240348488092,0.0002764341188594699,1.702162265777588,0.00015445591998286545
0.012130383402109146,0.9934974908828735,1.4138051938061835e-06,98.43156596092514,138.0934318844229,0.0,0.0,0.013711038045585155,0.0005010582275390625,0.013151985593140125,106,1.0,0.821626603603363,-0.01932350918650627,0.0,2.8587136268615723,0.31927043199539185,0.0006861379952169955,0.0002727988176047802,1000000.0,1.8184376955032349,0.026852013543248177,0.001346920384094119,0.0002727988176047802,1.683877944946289,0.0001521219965070486
0.011969230137765408,0.9934753775596619,1.419756358700397e-06,98.43156596092514,139.33311751298606,0.0,0.0,0.017142415046691895,0.0005010582275390625,0.013151985593140125,107,1.0,0.8215936422348022,-0.019403956830501556,0.0,2.8641157150268555,0.3172750771045685,0.0006801656563766301,0.00027288575074635446,1000000.0,1.7995741367340088,0.026860570535063744,0.0013470794074237347,0.00027288575074635446,1.6834628582000732,0.00015079788863658905
0.01192045584321022,0.9935351610183716,1.4060932471693377e-06,98.43156596092514,140.44448147155344,0.0,0.0,0.01325801108032465,0.0005010582275390625,0.013151985593140125,108,1.0,0.8212999701499939,-0.01953040063381195,0.0,2.867469310760498,0.3179342746734619,0.000682705722283572,0.0002742688811849803,1000000.0,1.789543867111206,0.026996714994311333,0.0013534780591726303,0.0002742688811849803,1.6919374465942383,0.00015136103320401162
0.01197885349392891,0.9934503436088562,1.422930267835909e-06,98.43156596092514,141.7204699907452,0.0,0.0,0.011213078163564205,0.0005010582275390625,0.013151985593140125,109,1.0,0.8205219507217407,-0.019862854853272438,0.0,2.867798089981079,0.3204270005226135,0.0006933159311302006,0.00027852258062921464,1000000.0,1.78783118724823,0.027415413409471512,0.0013634643983095884,0.00027852258062921464,1.7223751544952393,0.0001537133939564228
0.012155616655945778,0.9934406280517578,1.4259255749493605e-06,98.43156596092514,142.94599152356386,0.0,0.0,0.01673131063580513,0.0005010582275390625,0.013151985593140125,110,1.0,0.8190563321113586,-0.01994222030043602,0.0,2.8888115882873535,0.3238244652748108,0.000709448242560029,0.00028083528741262853,1000000.0,1.7987626791000366,0.027643056586384773,0.0013775264378637075,0.00028083528741262853,1.7334139347076416,0.00015729005099274218
0.012195256538689137,0.9933716058731079,1.44136504331982e-06,98.43156596092514,144.250043772161,0.0,0.0,0.012624556198716164,0.0005010582275390625,0.013151985593140125,111,1.0,0.8179053068161011,-0.020073557272553444,0.0,2.928055763244629,0.32350489497184753,0.0007143952534534037,0.0002825895498972386,1000000.0,1.800845980644226,0.02781573124229908,0.0013787916395813227,0.0002825895498972386,1.7478671073913574,0.00015838684339541942
0.012228374369442463,0.9933533072471619,1.4485090105154086e-06,98.43156596092514,145.7167256232351,0.0,0.0,0.009897072799503803,0.0005010582275390625,0.013151985593140125,112,1.0,0.8168355226516724,-0.020227132365107536,0.0,2.979703903198242,0.3218204975128174,0.0007127205608412623,0.0002840854285750538,1000000.0,1.806587815284729,0.027962973341345787,0.0013742506271228194,0.0002840854285750538,1.7594544887542725,0.00015801555127836764
0.01215069368481636,0.9933509826660156,1.4456581993727013e-06,98.43156596092514,146.91010245867074,0.0,0.0,0.035312775522470474,0.0005010582275390625,0.013151985593140125,113,1.0,0.8169474601745605,-0.02028193138539791,0.0,3.0116968154907227,0.31864413619041443,0.0007037516916170716,0.000283819274045527,1000000.0,1.804610252380371,0.027936775237321854,0.0013597295619547367,0.000283819274045527,1.7535234689712524,0.00015602709027007222
0.012624137103557587,0.993381917476654,1.4428895838136668e-06,98.43156596092514,148.308588007465,0.0,0.0,0.017875919118523598,0.0005010582275390625,0.013151985593140125,114,1.0,0.8143019676208496,-0.020234836265444756,0.0,3.144913673400879,0.3214341998100281,0.0007063773809932172,0.00028451118851080537,1000000.0,1.8439291715621948,0.028004880994558334,0.001367351389490068,0.00028451118851080537,1.7521700859069824,0.0001566092250868678
0.013492836616933346,0.9932842254638672,1.4623796005253098e-06,98.43156596092514,149.74846572056413,0.0,0.0,0.021126119419932365,0.0005010582275390625,0.013151985593140125,115,1.0,0.8094378709793091,-0.02058466523885727,0.0,3.301229953765869,0.32792770862579346,0.0007273461669683456,0.0002913023345172405,1000000.0,1.9094873666763306,0.02867334522306919,0.0013809199444949627,0.0002913023345172405,1.7796610593795776,0.00016125815454870462
0.014500518329441547,0.9931302070617676,1.5037144294183236e-06,98.43156596092514,151.30937196686864,0.0,0.0,0.012707690708339214,0.0005010582275390625,0.013151985593140125,116,0.9999999403953552,0.8051222562789917,-0.020758356899023056,0.0,3.440056324005127,0.338257759809494,0.0007625441066920757,0.0002975340175908059,1000000.0,1.9759485721588135,0.029286738485097885,0.001391058787703514,0.0002975340175908059,1.7971305847167969,0.00016906180826481432
0.015129839070141315,0.9931666254997253,1.493426339038706e-06,98.43156596092514,152.371062643826,0.0,0.0,0.03331420570611954,0.0005010582275390625,0.013151985593140125,117,1.0,0.8021268248558044,-0.020824508741497993,0.0,3.551760196685791,0.3435094952583313,0.0007782984175719321,0.0003005742037203163,1000000.0,2.008639097213745,0.02958598919212818,0.0013971826992928982,0.0003005742037203163,1.809504747390747,0.00017255466082133353
0.01571367122232914,0.993137538433075,1.4995939636719413e-06,98.43156596092514,153.7166000586003,0.0,0.0,0.015796668827533722,0.0005010582275390625,0.013151985593140125,118,1.0,0.799042820930481,-0.020720239728689194,0.0,3.6569619178771973,0.34821581840515137,0.0007879702025093138,0.0003014434187207371,1000000.0,2.0333762168884277,0.029671547934412956,0.001419014181010425,0.0003014434187207371,1.808471441268921,0.00017469897284172475
0.016020026057958603,0.9930689930915833,1.5153108279264416e-06,98.43156596092514,154.91047116741538,0.0,0.0,0.010171537287533283,0.0005010582275390625,0.013151985593140125,119,1.0,0.7968350648880005,-0.020922301337122917,0.0,3.740257978439331,0.3513336181640625,0.00078627560287714,0.0003041038289666176,1000000.0,2.0364573001861572,0.029933415353298187,0.0014435270568355918,0.0003041038289666176,1.82363760471344,0.00017432325694244355
0.016096413135528564,0.9931026697158813,1.5058836879688897e-06,98.43156596092514,156.28326232731342,0.0,0.0,0.021235065534710884,0.0005010582275390625,0.013151985593140125,120,1.0,0.7954431176185608,-0.020973417907953262,0.0,3.7993338108062744,0.35236161947250366,0.0007761167362332344,0.0003041805175598711,1000000.0,2.0234906673431396,0.02994096465408802,0.0014653364196419716,0.0003041805175598711,1.822467565536499,0.00017207096971105784
0.015679912641644478,0.9930712580680847,1.514445330030867e-06,98.43156596092514,157.57598177157342,0.0,0.0,0.16430512070655823,0.0005010582275390625,0.013151985593140125,121,1.0,0.7980758547782898,-0.021186765283346176,0.0,3.7902672290802,0.350382536649704,0.0007601099787279963,0.0003044505720026791,1000000.0,1.979110836982727,0.029967546463012695,0.0014728351961821318,0.0003044505720026791,1.8208835124969482,0.00016852215048857033
0.016021370887756348,0.9934095740318298,1.429848680345458e-06,98.43156596092514,158.9052808675915,0.0,0.0,0.009567239321768284,0.0005010582275390625,0.013151985593140125,122,1.0,0.7976940274238586,-0.019421745091676712,0.0,3.7964375019073486,0.35675084590911865,0.00081184774171561,0.0002909738104790449,1000000.0,2.006775140762329,0.028641007840633392,0.0015380147378891706,0.0002909738104790449,1.7535905838012695,0.0001799927995307371
0.01710621453821659,0.9933662414550781,1.439757625121274e-06,98.43156596092514,160.18758015707135,0.0,0.0,0.022008664906024933,0.0005010582275390625,0.013151985593140125,123,1.0,0.797487199306488,-0.018683210015296936,0.0,3.7968547344207764,0.37738507986068726,0.0008939825347624719,0.0002915892982855439,1000000.0,2.0939857959747314,0.02870159037411213,0.0016276411479339004,0.0002915892982855439,1.7635109424591064,0.00019820270244963467
0.01854579895734787,0.9933280944824219,1.4489856994259753e-06,98.43156596092514,161.24063605442643,0.0,0.0,0.015934275463223457,0.0005010582275390625,0.013151985593140125,124,1.0,0.7969558835029602,-0.017832187935709953,0.0,3.802976608276367,0.4017758369445801,0.0009725738200359046,0.00029154837829992175,1000000.0,2.2155518531799316,0.028697563335299492,0.0017185130855068564,0.00029154837829992175,1.7334187030792236,0.0002156269911210984
0.02053743787109852,0.9930780529975891,1.5031736211312818e-06,98.43156596092514,162.48775177448988,0.0,0.0,0.025385577231645584,0.0005010582275390625,0.013151985593140125,125,1.0,0.79564368724823,-0.01796541176736355,0.0,3.8315038681030273,0.4299669563770294,0.001089574652723968,0.0003052630927413702,1000000.0,2.3695549964904785,0.030047522857785225,0.0018190353875979781,0.0003052630927413702,1.8178167343139648,0.0002415669587207958
0.022441774606704712,0.9929405450820923,1.5337462855313788e-06,98.43156596092514,163.7088238708675,0.0,0.0,0.0252958033233881,0.0005010582275390625,0.013151985593140125,126,1.0,0.7938516139984131,-0.017777401953935623,0.0,3.8834972381591797,0.4528476893901825,0.0011652314569801092,0.0003126624505966902,1000000.0,2.505821943283081,0.030775854364037514,0.0018996931612491608,0.0003126624505966902,1.844290018081665,0.0002583406458143145
0.024346308782696724,0.9927778244018555,1.574709358465043e-06,98.43156596092514,165.10544046387076,0.0,0.0,0.020179690793156624,0.0005010582275390625,0.013151985593140125,127,1.0,0.7912202477455139,-0.01868569478392601,0.0,3.958293914794922,0.47362738847732544,0.0012183762155473232,0.0003296334471087903,1000000.0,2.6247050762176514,0.03244633600115776,0.0019692068453878164,0.0003296334471087903,1.9456095695495605,0.00027012324426323175
0.02606591396033764,0.9925732016563416,1.6233740325333201e-06,98.43156596092514,166.32542864978313,0.0,0.0,0.02211049757897854,0.0005010582275390625,0.013151985593140125,128,1.0,0.7900599241256714,-0.019657932221889496,0.0,4.012916088104248,0.49357926845550537,0.0012635538587346673,0.0003463647735770792,1000000.0,2.7207465171813965,0.034093227237463,0.002044820925220847,0.0003463647735770792,2.075047254562378,0.00028013947303406894
0.027608735486865044,0.9924253821372986,1.6611553519396693e-06,98.43156596092514,167.77384282648563,0.0,0.0,0.018750224262475967,0.0005010582275390625,0.013151985593140125,129,1.0,0.7883532047271729,-0.01968216523528099,0.0,4.067136287689209,0.5111023783683777,0.0013066264800727367,0.0003529021341819316,1000000.0,2.7970967292785645,0.03473670780658722,0.00210531591437757,0.0003529021341819316,2.115805149078369,0.00028968899277970195
