disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005648345686495304,0.9573566913604736,6.932489213795634e-07,996.5222462833741,22.853285558521748,0.0,0.0,0.02099105529487133,3.7903549194335936e-05,0.01007246132940054,63,1.0,0.9509440064430237,-0.012118030339479446,0.0,1.5414701700210571,0.2661289572715759,0.0007879749755375087,1.8962697140523233e-05,1000000.0,1.0180820226669312,0.01889674924314022,0.0010201216209679842,1.8962697140523233e-05,1.5493559837341309,0.0001747000205796212
0.005464666523039341,0.957379937171936,6.979706768106553e-07,996.5222462833741,23.20294681377709,0.0,0.0,0.026711000129580498,3.7903549194335936e-05,0.01007246132940054,64,1.0,0.9538382291793823,-0.012100836262106895,0.0,1.5226472616195679,0.26127952337265015,0.000767296296544373,1.8765793356578797e-05,1000000.0,0.998938262462616,0.018700530752539635,0.0010082488879561424,1.8765793356578797e-05,1.5249607563018799,0.00017011541058309376
0.004937606398016214,0.958158016204834,6.840593300694309e-07,996.5222462833741,23.55536797642708,0.0,0.0,0.014791055582463741,3.7903549194335936e-05,0.01007246132940054,65,1.0,0.9554969072341919,-0.011910628527402878,0.0,1.5020043849945068,0.24435946345329285,0.0006854708772152662,1.791117392713204e-05,1000000.0,0.9815540909767151,0.01784888282418251,0.0009787743911147118,1.791117392713204e-05,1.4460489749908447,0.00015197409084066749
0.004712108988314867,0.958390474319458,6.798433105359436e-07,996.5222462833741,23.90208238735795,0.0,0.0,0.016660675406455994,3.7903549194335936e-05,0.01007246132940054,66,1.0,0.9572204947471619,-0.011325142346322536,0.0,1.5649604797363281,0.23111790418624878,0.00062182592228055,1.6851765394676477e-05,1000000.0,1.0002453327178955,0.016793157905340195,0.0009742203983478248,1.6851765394676477e-05,1.3649605512619019,0.00013786352064926177
0.004966390784829855,0.9582446217536926,6.8167923927831e-07,996.5222462833741,24.256917867809534,0.0,0.0,0.023196054622530937,3.7903549194335936e-05,0.01007246132940054,67,1.0,0.9573724865913391,-0.010599891655147076,0.0,1.7037873268127441,0.22885406017303467,0.0006122838822193444,1.6124293324537575e-05,1000000.0,1.0547696352005005,0.016068216413259506,0.0010065169772133231,1.6124293324537575e-05,1.2852997779846191,0.00013574797776527703
0.00530104199424386,0.9587060213088989,6.797435503358429e-07,996.5222462833741,24.608495358377695,0.0,0.0,0.010838650166988373,3.7903549194335936e-05,0.01007246132940054,68,1.0,0.9542779326438904,-0.010358184576034546,0.0,1.797330617904663,0.23316216468811035,0.0006253180326893926,1.6047066310420632e-05,1000000.0,1.0978097915649414,0.01599125750362873,0.0010343317408114672,1.6047066310420632e-05,1.2722983360290527,0.00013863775529898703
0.005502293352037668,0.9569656848907471,7.023295438557398e-07,996.5222462833741,24.96252991259098,0.0,0.0,0.04972847178578377,3.7903549194335936e-05,0.01007246132940054,69,1.0,0.9524623155593872,-0.010526143014431,0.0,1.860972285270691,0.23578202724456787,0.0006349638570100069,1.632730163692031e-05,1000000.0,1.1189820766448975,0.01627051830291748,0.0010515698231756687,1.632730163692031e-05,1.2954292297363281,0.00014077630476094782
0.006012650206685066,0.9577868580818176,6.87762906181888e-07,996.5222462833741,25.31060242652893,0.0,0.0,0.009497511200606823,3.7903549194335936e-05,0.01007246132940054,70,1.0,0.9522472620010376,-0.011144198477268219,0.0,1.9342784881591797,0.24783413112163544,0.0007344549521803856,1.7724218196235597e-05,1000000.0,1.1449837684631348,0.01766257733106613,0.001077056396752596,1.7724218196235597e-05,1.3970813751220703,0.00016283422883134335
0.006699371617287397,0.957364559173584,6.94031939474371e-07,996.5222462833741,25.665538730099797,0.0,0.0,0.012752863578498363,3.7903549194335936e-05,0.01007246132940054,71,1.0,0.9530866146087646,-0.011607702821493149,0.0,2.0221054553985596,0.26257771253585815,0.0008473810157738626,1.909521597553976e-05,1000000.0,1.179364562034607,0.019028807058930397,0.0011127644684165716,1.909521597553976e-05,1.4875915050506592,0.00018787079898174852
0.007326508406549692,0.9578299522399902,6.882919478812255e-07,996.5222462833741,26.036121563985944,0.0,0.0,0.010071530938148499,3.7903549194335936e-05,0.01007246132940054,72,1.0,0.9542693495750427,-0.011602657847106457,0.0,2.1096599102020264,0.2736916244029999,0.0009376464877277613,1.982879257411696e-05,1000000.0,1.2108794450759888,0.019759831950068474,0.0011384296230971813,1.982879257411696e-05,1.5545411109924316,0.00020788333495147526
0.00791874062269926,0.9573851227760315,6.963321084185736e-07,996.5222462833741,26.38079410791397,0.0,0.0,0.013630751520395279,3.7903549194335936e-05,0.01007246132940054,73,1.0,0.9560739398002625,-0.011669939383864403,0.0,2.2103159427642822,0.28156036138534546,0.0010021085618063807,2.0453733668546192e-05,1000000.0,1.2687321901321411,0.020382599905133247,0.0011591485235840082,2.0453733668546192e-05,1.5831230878829956,0.00022217507648747414
0.00865421537309885,0.9575809240341187,6.909339163030381e-07,996.5222462833741,26.725521808490157,0.0,0.0,0.01622781716287136,3.7903549194335936e-05,0.01007246132940054,74,1.0,0.9548136591911316,-0.011741547845304012,0.0,2.3405356407165527,0.29123666882514954,0.0010679251281544566,2.1122206817381084e-05,1000000.0,1.3455810546875,0.02104874886572361,0.001183361979201436,2.1122206817381084e-05,1.631400227546692,0.00023676709679421037
0.009224995970726013,0.957478404045105,6.870460538266343e-07,996.5222462833741,27.081702997907996,0.0,0.0,0.013842391781508923,3.7903549194335936e-05,0.01007246132940054,75,1.0,0.953463613986969,-0.011832881718873978,0.0,2.4582300186157227,0.29908615350723267,0.0010966230183839798,2.1530284357140772e-05,1000000.0,1.3893057107925415,0.02145540714263916,0.0012090927921235561,2.1530284357140772e-05,1.6611804962158203,0.00024312964524142444
0.009477777406573296,0.9580121636390686,6.780959438401624e-07,996.5222462833741,27.446447785943747,0.0,0.0,0.020726418122649193,3.7903549194335936e-05,0.01007246132940054,76,1.0,0.9529273509979248,-0.011691720224916935,0.0,2.5493578910827637,0.3014340102672577,0.0010842065094038844,2.1367812223616056e-05,1000000.0,1.4079699516296387,0.021293500438332558,0.0012373015051707625,2.1367812223616056e-05,1.6333110332489014,0.00024037680123001337
0.009718270972371101,0.9579980373382568,6.79100708111946e-07,996.5222462833741,27.796152107417583,0.0,0.0,0.01522485539317131,3.7903549194335936e-05,0.01007246132940054,77,1.0,0.9521717429161072,-0.01238446868956089,0.0,2.5892457962036133,0.30800575017929077,0.001114939688704908,2.232829137938097e-05,1000000.0,1.4103902578353882,0.022250639274716377,0.0012669957941398025,2.232829137938097e-05,1.7218780517578125,0.00024719059001654387
0.009652608074247837,0.9579929709434509,6.787315101064451e-07,996.5222462833741,28.138682287186384,0.0,0.0,0.042900484055280685,3.7903549194335936e-05,0.01007246132940054,78,0.9999999403953552,0.9522726535797119,-0.012704535387456417,0.0,2.588721513748169,0.30816617608070374,0.0011134871747344732,2.26306619879324e-05,1000000.0,1.3957511186599731,0.02255195751786232,0.0012771086767315865,2.26306619879324e-05,1.7454164028167725,0.0002468685561325401
0.009820324368774891,0.958470344543457,6.728262178512523e-07,996.5222462833741,28.495875103399158,0.0,0.0,0.011076291091740131,3.7903549194335936e-05,0.01007246132940054,79,1.0,0.9490566253662109,-0.01317098643630743,0.0,2.61519455909729,0.3164253234863281,0.0010964530520141125,2.3032145691104233e-05,1000000.0,1.3883987665176392,0.022952044382691383,0.0013105850666761398,2.3032145691104233e-05,1.7834138870239258,0.00024309195578098297
0.009918196126818657,0.9584577679634094,6.672087806691707e-07,996.5222462833741,28.85578884370625,0.0,0.0,0.009418626315891743,3.7903549194335936e-05,0.01007246132940054,80,1.0,0.9465870261192322,-0.013361574150621891,0.0,2.633368492126465,0.32137101888656616,0.0010641721310093999,2.304430745425634e-05,1000000.0,1.3734434843063354,0.02296416461467743,0.001352249993942678,2.304430745425634e-05,1.7812199592590332,0.00023593501828145236
0.009993970394134521,0.9570254683494568,6.899203981447499e-07,996.5222462833741,29.21698709949851,0.0,0.0,0.023114966228604317,3.7903549194335936e-05,0.01007246132940054,81,1.0,0.9450491070747375,-0.013159023597836494,0.0,2.6469476222991943,0.3229219615459442,0.0010100239887833595,2.251079786219634e-05,1000000.0,1.3570325374603271,0.022432509809732437,0.0013919828925281763,2.251079786219634e-05,1.7381863594055176,0.00022392996470443904
0.010517248883843422,0.9577828645706177,6.782039463359979e-07,996.5222462833741,29.556969488039613,0.0,0.0,0.011547025293111801,3.7903549194335936e-05,0.01007246132940054,82,1.0,0.9437270164489746,-0.013490339741110802,0.0,2.674004554748535,0.33395299315452576,0.0010178877273574471,2.301967833773233e-05,1000000.0,1.3682146072387695,0.022939620539546013,0.0014390712603926659,2.301967833773233e-05,1.7798957824707031,0.00022567341511603445
0.010952000506222248,0.9573842883110046,6.83728899275593e-07,996.5222462833741,29.89697201922536,0.0,0.0,0.015165351331233978,3.7903549194335936e-05,0.01007246132940054,83,1.0,0.9429691433906555,-0.013493318110704422,0.0,2.692615270614624,0.3411734104156494,0.0010274407686665654,2.318529732292518e-05,1000000.0,1.3930498361587524,0.02310466393828392,0.0014680096646770835,2.318529732292518e-05,1.794097661972046,0.0002277914172736928
0.011234198696911335,0.9580281376838684,6.717432370351162e-07,996.5222462833741,30.252951372414827,0.0,0.0,0.018582608550786972,3.7903549194335936e-05,0.01007246132940054,84,1.0,0.9431350231170654,-0.013205756433308125,0.0,2.6945550441741943,0.34575244784355164,0.0010315818944945931,2.2988540877122432e-05,1000000.0,1.417145013809204,0.022908592596650124,0.0014867770951241255,2.2988540877122432e-05,1.7771804332733154,0.0002287095267092809
0.011417374014854431,0.9576268196105957,6.82853737998812e-07,996.5222462833741,30.600658962503076,0.0,0.0,0.025769930332899094,3.7903549194335936e-05,0.01007246132940054,85,1.0,0.9434521794319153,-0.013340906240046024,0.0,2.71506929397583,0.3476980924606323,0.001045259297825396,2.325934292457532e-05,1000000.0,1.4409135580062866,0.023178452625870705,0.0015045360196381807,2.325934292457532e-05,1.7968356609344482,0.0002317419130122289
0.011041706427931786,0.957641065120697,6.777555654480238e-07,996.5222462833741,30.991372229531407,0.0,0.0,0.015768803656101227,3.7903549194335936e-05,0.01007246132940054,86,1.0,0.9447590112686157,-0.013708663173019886,0.0,2.693218469619751,0.3391830325126648,0.0010044715600088239,2.328050322830677e-05,1000000.0,1.4402943849563599,0.02319953776896,0.0015039118006825447,2.328050322830677e-05,1.8097116947174072,0.00022269895998761058
0.010715448297560215,0.9569055438041687,6.913498964422615e-07,996.5222462833741,31.336903546005487,0.0,0.0,0.013808110728859901,3.7903549194335936e-05,0.01007246132940054,87,0.9999999403953552,0.9445501565933228,-0.0139791714027524,0.0,2.6754963397979736,0.33250892162323,0.0009671206353232265,2.3237163986777887e-05,1000000.0,1.4396300315856934,0.02315635047852993,0.0015038733836263418,2.3237163986777887e-05,1.8074209690093994,0.00021441797434818
0.010348472744226456,0.9569430351257324,6.949941280254279e-07,996.5222462833741,31.682531541213393,0.0,0.0,0.019580716267228127,3.7903549194335936e-05,0.01007246132940054,88,1.0,0.9440857768058777,-0.013642298057675362,0.0,2.6597402095794678,0.32446831464767456,0.0009172958671115339,2.2492851712740958e-05,1000000.0,1.437520980834961,0.02241462655365467,0.0015037240227684379,2.2492851712740958e-05,1.7500944137573242,0.0002033714554272592
0.010426463559269905,0.957155704498291,6.9118431156312e-07,996.5222462833741,32.026539366692305,0.0,0.0,0.026358190923929214,3.7903549194335936e-05,0.01007246132940054,89,0.9999999403953552,0.9432961344718933,-0.013548772782087326,0.0,2.6625893115997314,0.3269542157649994,0.0009451239602640271,2.2604015612159856e-05,1000000.0,1.4552650451660156,0.022525403648614883,0.0015127584338188171,2.2604015612159856e-05,1.77565336227417,0.00020954114734195173
0.01051992829889059,0.9572948217391968,6.870609468023758e-07,996.5222462833741,32.378549970686436,0.0,0.0,0.025258557870984077,3.7903549194335936e-05,0.01007246132940054,90,1.0,0.9431551694869995,-0.013652792200446129,0.0,2.6747612953186035,0.32679277658462524,0.0009513064287602901,2.2768152120988816e-05,1000000.0,1.4958173036575317,0.02268896996974945,0.0015120910247787833,2.2768152120988816e-05,1.7833552360534668,0.00021091185044497252
0.010819952003657818,0.9574384689331055,6.825949867561576e-07,996.5222462833741,32.75824742205441,0.0,0.0,0.01702076755464077,3.7903549194335936e-05,0.01007246132940054,91,1.0,0.9418452978134155,-0.013491995632648468,0.0,2.6991965770721436,0.32952719926834106,0.0009943150216713548,2.2953558072913438e-05,1000000.0,1.5459767580032349,0.022873731330037117,0.0015108233783394098,2.2953558072913438e-05,1.7743582725524902,0.00022044716752134264
0.010871442034840584,0.9574538469314575,6.805017847000272e-07,996.5222462833741,33.10748188756406,0.0,0.0,0.011985460296273232,3.7903549194335936e-05,0.01007246132940054,92,1.0,0.9437167048454285,-0.013135109096765518,0.0,2.7138113975524902,0.325344979763031,0.0009701784583739936,2.2441094188252464e-05,1000000.0,1.584763526916504,0.022363048046827316,0.0015019315760582685,2.2441094188252464e-05,1.734912633895874,0.00021509591897483915
0.01078678946942091,0.9566620588302612,6.949097723918385e-07,996.5222462833741,33.45967418514192,0.0,0.0,0.012639060616493225,3.7903549194335936e-05,0.01007246132940054,93,1.0,0.9465314149856567,-0.012551957741379738,0.0,2.7033815383911133,0.31781816482543945,0.0009193856967613101,2.1493826352525502e-05,1000000.0,1.611057162284851,0.02141907624900341,0.001486793626099825,2.1493826352525502e-05,1.63875412940979,0.00020383477385621518
0.010773456655442715,0.956073522567749,7.065316367516061e-07,996.5222462833741,33.83848179504275,0.0,0.0,0.010536636225879192,3.7903549194335936e-05,0.01007246132940054,94,1.0,0.9459994435310364,-0.01187833957374096,0.0,2.6831772327423096,0.3144781291484833,0.000892732001375407,2.0635594410123304e-05,1000000.0,1.627131462097168,0.020563827827572823,0.0014825825346633792,2.0635594410123304e-05,1.5518732070922852,0.00019792545936070383
0.010818311013281345,0.9571492671966553,6.897811317685409e-07,996.5222462833741,34.21117897517979,0.0,0.0,0.019389381632208824,3.7903549194335936e-05,0.01007246132940054,95,1.0,0.9426470994949341,-0.011823789216578007,0.0,2.6698410511016846,0.31445154547691345,0.0008882434922270477,2.0560673874570057e-05,1000000.0,1.6343183517456055,0.020489167422056198,0.0014845163095742464,2.0560673874570057e-05,1.5391805171966553,0.00019693031208589673
0.010879866778850555,0.9570431709289551,6.89332296133216e-07,996.5222462833741,34.583383686840534,0.0,0.0,0.010610140860080719,3.7903549194335936e-05,0.01007246132940054,96,0.9999999403953552,0.9394386410713196,-0.011848559603095055,0.0,2.6959540843963623,0.3146206736564636,0.0009031113586388528,2.0701128960354254e-05,1000000.0,1.6279209852218628,0.02062913402915001,0.0014945057919248939,2.0701128960354254e-05,1.5740044116973877,0.00020022664102725685
0.01087636686861515,0.9575095176696777,6.806490091548767e-07,996.5222462833741,34.951749024912715,0.0,0.0,0.009289205074310303,3.7903549194335936e-05,0.01007246132940054,97,1.0,0.9384881258010864,-0.012120944447815418,0.0,2.716169834136963,0.3135596215724945,0.0009209997951984406,2.109360502799973e-05,1000000.0,1.6176729202270508,0.021020246669650078,0.0014956246595829725,2.109360502799973e-05,1.590041995048523,0.00020419263455551118
0.0107075534760952,0.957892656326294,6.736489694958436e-07,996.5222462833741,35.31875650584698,0.0,0.0,0.013263100758194923,3.7903549194335936e-05,0.01007246132940054,98,1.0,0.939322829246521,-0.01251163613051176,0.0,2.7094602584838867,0.31044960021972656,0.0009367141756229103,2.1552641555899754e-05,1000000.0,1.5972108840942383,0.02147768624126911,0.0014855996705591679,2.1552641555899754e-05,1.6364399194717407,0.00020767663954757154
0.010300599969923496,0.95815110206604,6.749361887159466e-07,996.5222462833741,35.67907477915287,0.0,0.0,0.018166888505220413,3.7903549194335936e-05,0.01007246132940054,99,1.0,0.942889928817749,-0.012381077744066715,0.0,2.6911447048187256,0.3024311065673828,0.0009150524856522679,2.1189229300944135e-05,1000000.0,1.5606689453125,0.021115537732839584,0.0014702960615977645,2.1189229300944135e-05,1.5999006032943726,0.00020287407096475363
0.009794062934815884,0.9570745825767517,6.906537919348921e-07,996.5222462833741,36.02847418375313,0.0,0.0,0.02527676522731781,3.7903549194335936e-05,0.01007246132940054,100,1.0,0.945253849029541,-0.012356198392808437,0.0,2.6520330905914307,0.29337677359580994,0.0008835247135721147,2.0843177480855957e-05,1000000.0,1.5148061513900757,0.020770689472556114,0.001447888440452516,2.0843177480855957e-05,1.5700165033340454,0.00019588413124438375
0.009557156823575497,0.9577246308326721,6.831788823546958e-07,996.5222462833741,36.38783837482333,0.0,0.0,0.011919640004634857,3.7903549194335936e-05,0.01007246132940054,101,1.0,0.9430088996887207,-0.012685677036643028,0.0,2.6118547916412354,0.29337435960769653,0.0009096495341509581,2.1293039026204497e-05,1000000.0,1.4783567190170288,0.021218987181782722,0.0014289815444499254,2.1293039026204497e-05,1.6186730861663818,0.00020167620095890015
0.009422372095286846,0.9585689902305603,6.814378252784081e-07,996.5222462833741,36.74064410664141,0.0,0.0,0.01544155552983284,3.7903549194335936e-05,0.01007246132940054,102,1.0,0.9406259655952454,-0.0129076037555933,0.0,2.6027629375457764,0.2927005887031555,0.0009141710470430553,2.1513664250960574e-05,1000000.0,1.4485208988189697,0.0214388445019722,0.0014160142745822668,2.1513664250960574e-05,1.638686180114746,0.0002026786532951519
0.009569447487592697,0.9577793478965759,6.824121214776824e-07,996.5222462833741,37.12564527057111,0.0,0.0,0.02305767498910427,3.7903549194335936e-05,0.01007246132940054,103,1.0,0.9383132457733154,-0.012788334861397743,0.0,2.6600747108459473,0.2935599088668823,0.000907192996237427,2.137892988685053e-05,1000000.0,1.4470871686935425,0.021304579451680183,0.0014210210647433996,2.137892988685053e-05,1.6305103302001953,0.00020113156642764807
0.009526997804641724,0.9582997560501099,6.754961532351444e-07,996.5222462833741,37.47744907811284,0.0,0.0,0.010212686844170094,3.7903549194335936e-05,0.01007246132940054,104,1.0,0.9409757256507874,-0.012705218978226185,0.0,2.7193307876586914,0.2883397042751312,0.0008644764311611652,2.1003932488383725e-05,1000000.0,1.4505369663238525,0.020930886268615723,0.0014260964235290885,2.1003932488383725e-05,1.6041278839111328,0.00019166097627021372
0.009498310275375843,0.9583752155303955,6.715795279887971e-07,996.5222462833741,37.8271515481174,0.0,0.0,0.017867261543869972,3.7903549194335936e-05,0.01007246132940054,105,1.0,0.9464408755302429,-0.012534735724329948,0.0,2.7850019931793213,0.2830870747566223,0.000831783632747829,2.0610783394658938e-05,1000000.0,1.4478346109390259,0.02053910307586193,0.0014308079844340682,2.0610783394658938e-05,1.5708684921264648,0.00018441274005454034
0.009649144485592842,0.9593693614006042,6.56251359032467e-07,996.5222462833741,38.16712327487767,0.0,0.0,0.013473166152834892,3.7903549194335936e-05,0.01007246132940054,106,1.0,0.9499754905700684,-0.012471181340515614,0.0,2.8337342739105225,0.285065621137619,0.0008533585350960493,2.072333518299274e-05,1000000.0,1.4527003765106201,0.020651264116168022,0.0014359307242557406,2.072333518299274e-05,1.5711586475372314,0.00018919605645351112
0.009823196567595005,0.9588390588760376,6.640863716711465e-07,996.5222462833741,38.51360899209976,0.0,0.0,0.00969976931810379,3.7903549194335936e-05,0.01007246132940054,107,1.0,0.9500234127044678,-0.012547606602311134,0.0,2.8605008125305176,0.28883063793182373,0.0008854951593093574,2.1048625058028847e-05,1000000.0,1.453457236289978,0.020975422114133835,0.0014338630717247725,2.1048625058028847e-05,1.6005725860595703,0.00019632099429145455
0.009851370938122272,0.9584988355636597,6.691070666420273e-07,996.5222462833741,38.87395593337715,0.0,0.0,0.012026842683553696,3.7903549194335936e-05,0.01007246132940054,108,1.0,0.9510980248451233,-0.012331690639257431,0.0,2.8739256858825684,0.28794869780540466,0.0008871253230609,2.0844083337578923e-05,1000000.0,1.4483509063720703,0.02077159285545349,0.0014228892978280783,2.0844083337578923e-05,1.5744309425354004,0.00019668240565806627
0.00967640895396471,0.95885169506073,6.709919375680329e-07,996.5222462833741,39.22827833890915,0.0,0.0,0.016457993537187576,3.7903549194335936e-05,0.01007246132940054,109,0.9999999403953552,0.9504662752151489,-0.012262998148798943,0.0,2.855597496032715,0.28482216596603394,0.0008719524485059083,2.0630659491871484e-05,1000000.0,1.4334779977798462,0.020558910444378853,0.0014026904245838523,2.0630659491871484e-05,1.5569881200790405,0.00019331846851855516
0.00943683460354805,0.9576523900032043,6.981581464060582e-07,996.5222462833741,39.57217304036021,0.0,0.0,0.018273256719112396,3.7903549194335936e-05,0.01007246132940054,110,1.0,0.9502951502799988,-0.012360227294266224,0.0,2.8369064331054688,0.28087735176086426,0.0008443961851298809,2.048866736004129e-05,1000000.0,1.4199689626693726,0.020417412742972374,0.0013838692102581263,2.048866736004129e-05,1.5630249977111816,0.0001872090360848233
0.009292321279644966,0.9579323530197144,6.878941007926187e-07,996.5222462833741,39.92265267111361,0.0,0.0,0.014361132867634296,3.7903549194335936e-05,0.01007246132940054,111,1.0,0.9530127644538879,-0.012048318982124329,0.0,2.819516658782959,0.27691298723220825,0.0008207825012505054,1.9977078409283422e-05,1000000.0,1.4125667810440063,0.019907603040337563,0.0013540200889110565,1.9977078409283422e-05,1.520679235458374,0.000181973708095029
0.009473268873989582,0.9581825137138367,6.857407015559147e-07,996.5222462833741,40.268027102574706,0.0,0.0,0.012431612238287926,3.7903549194335936e-05,0.01007246132940054,112,1.0,0.9516769051551819,-0.01212549488991499,0.0,2.8094563484191895,0.2811325788497925,0.0008314470178447664,2.0155730453552678e-05,1000000.0,1.4318740367889404,0.020085632801055908,0.0013383523328229785,2.0155730453552678e-05,1.5324501991271973,0.00018433810328133404
0.009706433862447739,0.9573934078216553,6.972970822971547e-07,996.5222462833741,40.61818675324321,0.0,0.0,0.0068237679079174995,3.7903549194335936e-05,0.01007246132940054,113,1.0,0.9499017000198364,-0.012514381669461727,0.0,2.799506664276123,0.2865974009037018,0.000841973873320967,2.0662708266172558e-05,1000000.0,1.4632821083068848,0.020590847358107567,0.0013375459238886833,2.0662708266172558e-05,1.5885610580444336,0.00018667199765332043
0.00992246251553297,0.9578074216842651,6.92616083597386e-07,996.5222462833741,40.978844339028,0.0,0.0,0.014012553729116917,3.7903549194335936e-05,0.01007246132940054,114,1.0,0.9491846561431885,-0.01245187409222126,0.0,2.7909605503082275,0.291964054107666,0.000851206190418452,2.0706527720903978e-05,1000000.0,1.4894288778305054,0.020634515210986137,0.0013414565473794937,2.0706527720903978e-05,1.5830397605895996,0.0001887188700493425
0.010137117467820644,0.9571012258529663,7.139473154893494e-07,996.5222462833741,41.33412866294384,0.0,0.0,0.00786676723510027,3.7903549194335936e-05,0.01007246132940054,115,1.0,0.9502252340316772,-0.01251636166125536,0.0,2.8166635036468506,0.293716162443161,0.0008536553359590471,2.0835224859183654e-05,1000000.0,1.5166038274765015,0.020762763917446136,0.0013528082054108381,2.0835224859183654e-05,1.587612271308899,0.0001892618602141738
0.010348616167902946,0.957190752029419,6.905365808052011e-07,996.5222462833741,41.683723444119096,0.0,0.0,0.009854508563876152,3.7903549194335936e-05,0.01007246132940054,116,1.0,0.9524529576301575,-0.012725155800580978,0.0,2.8473832607269287,0.29674631357192993,0.0008677507285028696,2.1186162484809756e-05,1000000.0,1.5340662002563477,0.021112481132149696,0.001364988274872303,2.1186162484809756e-05,1.6127568483352661,0.00019238691311329603
0.010323354043066502,0.9586730003356934,6.720856049469148e-07,996.5222462833741,42.031841395422816,0.0,0.0,0.009377785958349705,3.7903549194335936e-05,0.01007246132940054,117,1.0,0.9568455815315247,-0.012765152379870415,0.0,2.8590810298919678,0.2957558035850525,0.0008708804380148649,2.1242933144094422e-05,1000000.0,1.5304808616638184,0.021169055253267288,0.0013670198386535048,2.1242933144094422e-05,1.608474612236023,0.00019308079208713025
0.010279746726155281,0.9578162431716919,6.791543682993506e-07,996.5222462833741,42.37172946706414,0.0,0.0,0.005810663569718599,3.7903549194335936e-05,0.01007246132940054,118,1.0,0.9593572020530701,-0.01283475011587143,0.0,2.8570759296417236,0.29504120349884033,0.0008749647531658411,2.1331907191779464e-05,1000000.0,1.525928020477295,0.02125771902501583,0.0013685764279216528,2.1331907191779464e-05,1.6106984615325928,0.00019398631411604583
0.010256296955049038,0.9579904079437256,6.748240366505343e-07,996.5222462833741,42.71341514587402,0.0,0.0,0.009509379975497723,3.7903549194335936e-05,0.01007246132940054,119,1.0,0.9605890512466431,-0.012832649052143097,0.0,2.8503708839416504,0.2947082817554474,0.0008769333362579346,2.1339214072213508e-05,1000000.0,1.5246293544769287,0.021265000104904175,0.001371020800434053,2.1339214072213508e-05,1.6095733642578125,0.00019442276970949024
0.010206644423305988,0.9577791690826416,6.910653382874443e-07,996.5222462833741,43.05934977158904,0.0,0.0,0.008169970475137234,3.7903549194335936e-05,0.01007246132940054,120,1.0,0.9596486687660217,-0.012931781820952892,0.0,2.8286001682281494,0.29551756381988525,0.0008909080061130226,2.1522359020309523e-05,1000000.0,1.5174280405044556,0.02144750952720642,0.0013719171984121203,2.1522359020309523e-05,1.6299644708633423,0.0001975210616365075
0.010030776262283325,0.9567828178405762,7.046444352454273e-07,996.5222462833741,43.42705932073295,0.0,0.0,0.015318271704018116,3.7903549194335936e-05,0.01007246132940054,121,1.0,0.9594746232032776,-0.012864348478615284,0.0,2.809339761734009,0.2922247350215912,0.0008752834401093423,2.131398650817573e-05,1000000.0,1.5061969757080078,0.021239861845970154,0.0013691205531358719,2.131398650817573e-05,1.6131720542907715,0.00019405697821639478
0.009917204268276691,0.9575210809707642,6.918853614479303e-07,996.5222462833741,43.78718639165163,0.0,0.0,0.010923964902758598,3.7903549194335936e-05,0.01007246132940054,122,1.0,0.9591293931007385,-0.01282124686986208,0.0,2.7988622188568115,0.2881895899772644,0.00084957160288468,2.1072986783110537e-05,1000000.0,1.501136064529419,0.02099969983100891,0.0013607939472422004,2.1072986783110537e-05,1.5934340953826904,0.00018835646915249527
0.009860103018581867,0.9575681090354919,7.082911110956047e-07,996.5222462833741,44.15298775397241,0.0,0.0,0.00879224669188261,3.7903549194335936e-05,0.01007246132940054,123,1.0,0.959365725517273,-0.012844134122133255,0.0,2.808328628540039,0.2851543426513672,0.0008406108827330172,2.1022446162533015e-05,1000000.0,1.4929718971252441,0.020949333906173706,0.0013552128802984953,2.1022446162533015e-05,1.5908790826797485,0.00018636981258168817
0.00988941639661789,0.9563210010528564,7.323477575482684e-07,996.5222462833741,44.503099923953414,0.0,0.0,0.08988697081804276,3.7903549194335936e-05,0.01007246132940054,124,0.9999999403953552,0.9592029452323914,-0.01280879508703947,0.0,2.820174217224121,0.2856961190700531,0.0008566412143409252,2.1100950107211247e-05,1000000.0,1.484573483467102,0.021027565002441406,0.0013579276856034994,2.1100950107211247e-05,1.605417013168335,0.00018992385594174266
0.010993401519954205,0.9571880102157593,7.067670821925276e-07,996.5222462833741,44.85070955194533,0.0,0.0,0.01726737804710865,3.7903549194335936e-05,0.01007246132940054,125,1.0,0.9586295485496521,-0.011960077099502087,0.0,2.8715343475341797,0.30904650688171387,0.0010360792512074113,2.1683063096133992e-05,1000000.0,1.5645169019699097,0.02160765416920185,0.0013942428631708026,2.1683063096133992e-05,1.6062568426132202,0.0002297066239407286
