disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.014541370794177055,0.925999641418457,6.414434210455511e-07,0.01120863167300574,39.499996392056346,0.0,0.0,0.015975410118699074,3.301802396774292,0.009868983179330826,131,1.0,0.7869839072227478,-0.013426697812974453,0.0,3.5642411708831787,0.3403339982032776,0.0007214102079160511,1.9390366077423096,1.0,1.908826470375061,0.021733947098255157,0.0015017775585874915,2.0809715351788327e-05,1.9390366077423096,0.00015994210843928158
0.013833710923790932,0.9227712750434875,6.70459769480658e-07,0.01120863167300574,39.831994105130434,0.0,0.0,0.017727725207805634,3.301802396774292,0.009868983179330826,132,1.0,0.7905955910682678,-0.013450270518660545,0.0,3.503300666809082,0.3316918611526489,0.0006990467081777751,1.9144752025604248,1.0,1.856352686882019,0.021458648145198822,0.001480292878113687,2.0469287846935913e-05,1.9144752025604248,0.00015498395077884197
0.013201289810240269,0.9226686358451843,6.67650112973206e-07,0.01120863167300574,40.156810296699405,0.0,0.0,0.014274070970714092,3.301802396774292,0.009868983179330826,133,1.0,0.7943882346153259,-0.013431839644908905,0.0,3.4376485347747803,0.32741159200668335,0.0007068348932079971,1.9055004119873047,1.0,1.7996987104415894,0.021358052268624306,0.0014615881955251098,2.0367027900647372e-05,1.9055004119873047,0.00015671065193600953
0.0127805694937706,0.9234018921852112,6.643628012170666e-07,0.01120863167300574,40.475691156461835,0.0,0.0,0.01919647864997387,3.301802396774292,0.009868983179330826,134,1.0,0.7966087460517883,-0.013267548754811287,0.0,3.411116123199463,0.3240237236022949,0.0007029958651401103,1.8806904554367065,1.0,1.7548999786376953,0.02107996679842472,0.0014512984780594707,2.0171897631371394e-05,1.8806904554367065,0.00015585951041430235
0.012752465903759003,0.9237828254699707,6.576132136615342e-07,0.01120863167300574,40.74669414944947,0.0,0.0,0.0175764337182045,3.301802396774292,0.009868983179330826,135,1.0,0.795991837978363,-0.013279328122735023,0.0,3.4175949096679688,0.3229713439941406,0.0006914837285876274,1.8744609355926514,1.0,1.7478792667388916,0.02101014368236065,0.0014527670573443174,2.016490907408297e-05,1.8744609355926514,0.00015330719179473817
0.013209502212703228,0.923827052116394,6.580545459655696e-07,0.01120863167300574,41.0349052734673,0.0,0.0,0.009401732124388218,3.301802396774292,0.009868983179330826,136,1.0,0.7925829887390137,-0.013536105863749981,0.0,3.466320276260376,0.3260500431060791,0.0006824813899584115,1.9006187915802002,1.0,1.785599708557129,0.021303337067365646,0.0014649797230958939,2.0344023141660728e-05,1.9006187915802002,0.00015131129475776106
0.013629076071083546,0.9231129884719849,6.662316991423722e-07,0.01120863167300574,41.31853045336902,0.0,0.0,0.01681828498840332,3.301802396774292,0.009868983179330826,137,1.0,0.7896252274513245,-0.013338251039385796,0.0,3.5189502239227295,0.3282030522823334,0.0006679578218609095,1.8821882009506226,1.0,1.8202109336853027,0.02109675481915474,0.001474873861297965,2.0134822989348322e-05,1.8821882009506226,0.00014809131971560419
0.013987277634441853,0.9245126247406006,6.567447599081788e-07,0.01120863167300574,41.60757757537067,0.0,0.0,0.07558165490627289,3.301802396774292,0.009868983179330826,138,1.0,0.7877848744392395,-0.013616744428873062,0.0,3.5517349243164062,0.33222538232803345,0.0006740106618963182,1.9173206090927124,1.0,1.8472445011138916,0.021490540355443954,0.0014833550667390227,2.0508903617155738e-05,1.9173206090927124,0.00014943326823413372
0.014777014963328838,0.9232478141784668,6.682865887341904e-07,0.01120863167300574,41.89752819389105,0.0,0.0,0.027844931930303574,3.301802396774292,0.009868983179330826,139,1.0,0.7867687344551086,-0.014100498519837856,0.0,3.5719852447509766,0.34901824593544006,0.0008033329504542053,2.052177906036377,1.0,1.8978731632232666,0.023002106696367264,0.0015076355775818229,2.1651860151905566e-05,2.052177906036377,0.00017810500867199153
0.015695936977863312,0.9210978746414185,6.726598940076656e-07,0.01120863167300574,42.20731284469366,0.0,0.0,0.0234182421118021,3.301802396774292,0.009868983179330826,140,1.0,0.7879269123077393,-0.013576332479715347,0.0,3.5525121688842773,0.37295836210250854,0.0009896567789837718,2.1339111328125,1.0,1.9428659677505493,0.02391822449862957,0.0015506817726418376,2.2968226403463632e-05,2.1339111328125,0.0002194144035456702
0.016087204217910767,0.9218932390213013,6.646176871072385e-07,0.01120863167300574,42.52206107415259,0.0,0.0,0.02498074620962143,3.301802396774292,0.009868983179330826,141,0.9999999403953552,0.7900617122650146,-0.013198711909353733,0.0,3.517568826675415,0.38594433665275574,0.0011002607643604279,2.1738321781158447,1.0,1.9470983743667603,0.024365685880184174,0.0015786219155415893,2.3683027393417433e-05,2.1738321781158447,0.000243936141487211
0.015761444345116615,0.9215473532676697,6.681168542854721e-07,0.01120863167300574,42.80567724443972,0.0,0.0,0.05736565217375755,3.301802396774292,0.009868983179330826,142,1.0,0.7932407855987549,-0.013013947755098343,0.0,3.461167097091675,0.3860202729701996,0.0011179891880601645,2.1621885299682617,1.0,1.9041088819503784,0.024235175922513008,0.0015823484864085913,2.3689744921284728e-05,2.1621885299682617,0.0002478666719980538
0.014231149107217789,0.9231431484222412,6.736103728144371e-07,0.01120863167300574,43.08802564628422,0.0,0.0,0.017461683601140976,3.301802396774292,0.009868983179330826,143,1.0,0.7981687188148499,-0.013457722030580044,0.0,3.374782085418701,0.3671732544898987,0.0009983094641938806,2.1026434898376465,1.0,1.7747039794921875,0.02356775663793087,0.0015595521545037627,2.322688487765845e-05,2.1026434898376465,0.00022133276797831059
0.012754974886775017,0.9221128821372986,6.704044039906876e-07,0.01120863167300574,43.42887373641133,0.0,0.0,0.030495239421725273,3.301802396774292,0.009868983179330826,144,1.0,0.8025047183036804,-0.01214247103780508,0.0,3.2961933612823486,0.34569230675697327,0.000889528077095747,1.8936080932617188,1.0,1.6514322757720947,0.02122475579380989,0.0015370905166491866,2.1390198526205495e-05,1.8936080932617188,0.00019721512217074633
0.011958534829318523,0.9233441948890686,6.537468948408787e-07,0.01120863167300574,43.731528636068106,0.0,0.0,0.02009541168808937,3.301802396774292,0.009868983179330826,145,1.0,0.8017673492431641,-0.01168054062873125,0.0,3.2731354236602783,0.3274032473564148,0.000793200742918998,1.7804970741271973,1.0,1.5965925455093384,0.019956937059760094,0.0015223277732729912,2.0161571228527464e-05,1.7804970741271973,0.0001758586149662733
0.011287114582955837,0.922989010810852,6.531557801281451e-07,0.01120863167300574,44.015799982473254,0.0,0.0,0.03032900206744671,3.301802396774292,0.009868983179330826,146,1.0,0.8010466694831848,-0.011647649109363556,0.0,3.2535898685455322,0.3099794387817383,0.0006983962957747281,1.7086234092712402,1.0,1.5531165599822998,0.01915133185684681,0.001502666505984962,1.9055805751122534e-05,1.7086234092712402,0.00015483975585084409
0.010791490785777569,0.9227789640426636,6.585293590433139e-07,0.01120863167300574,44.298084516078234,0.0,0.0,0.02215619944036007,3.301802396774292,0.009868983179330826,147,1.0,0.8008487820625305,-0.01214110292494297,0.0,3.227604866027832,0.29690486192703247,0.0006332196644507349,1.7043695449829102,1.0,1.5221184492111206,0.019103651866316795,0.0014814063906669617,1.8712436940404586e-05,1.7043695449829102,0.0001403896021656692
0.010410544462502003,0.922966480255127,6.575346560566686e-07,0.01120863167300574,44.60405172407627,0.0,0.0,0.016616880893707275,3.301802396774292,0.009868983179330826,148,1.0,0.8008725643157959,-0.012189572677016258,0.0,3.2041585445404053,0.28909051418304443,0.000597268168348819,1.6796600818634033,1.0,1.4947210550308228,0.018826691433787346,0.0014561079442501068,1.8055825421470217e-05,1.6796600818634033,0.00013241887791082263
0.01028850395232439,0.9227884411811829,6.580930289601383e-07,0.01120863167300574,44.88038418442011,0.0,0.0,0.015810081735253334,3.301802396774292,0.009868983179330826,149,1.0,0.8004499077796936,-0.012457247823476791,0.0,3.192207098007202,0.28970685601234436,0.0006063185282982886,1.7058680057525635,1.0,1.4766978025436401,0.01912044733762741,0.0014318398898467422,1.836603769334033e-05,1.7058680057525635,0.00013442541239783168
0.010752949863672256,0.9207219481468201,6.799593847972574e-07,0.01120863167300574,45.1699559725821,0.0,0.0,0.01006004773080349,3.301802396774292,0.009868983179330826,150,1.0,0.7984949946403503,-0.012977891601622105,0.0,3.212324619293213,0.30219608545303345,0.0006749703316017985,1.8013088703155518,1.0,1.5098695755004883,0.02019020915031433,0.0014308657264336944,1.9806007912848145e-05,1.8013088703155518,0.0001496460463386029
0.01143573597073555,0.922114372253418,6.634258511439839e-07,0.01120863167300574,45.44487173296511,0.0,0.0,0.06247016787528992,3.301802396774292,0.009868983179330826,151,1.0,0.7963692545890808,-0.013422995805740356,0.0,3.2387678623199463,0.31834208965301514,0.0007662704447284341,1.9079877138137817,1.0,1.5613348484039307,0.021385932341217995,0.0014478754019364715,2.1213569198152982e-05,1.9079877138137817,0.0001698879641480744
0.010653099976480007,0.919930636882782,6.813540949224262e-07,0.01120863167300574,45.75696003623307,0.0,0.0,0.019284989684820175,3.301802396774292,0.009868983179330826,152,1.0,0.804519534111023,-0.013179363682866096,0.0,3.046957492828369,0.31748461723327637,0.000810931553132832,1.8987624645233154,1.0,1.4712610244750977,0.021282529458403587,0.0014471396571025252,2.1378516976255924e-05,1.8987624645233154,0.00017978966934606433
0.010238753631711006,0.9206664562225342,6.760859605492442e-07,0.01120863167300574,46.07588631287217,0.0,0.0,0.025456780567765236,3.301802396774292,0.009868983179330826,153,1.0,0.8107888102531433,-0.01269057672470808,0.0,2.922210454940796,0.31729280948638916,0.0008348767296411097,1.8620142936706543,1.0,1.4275330305099487,0.0208706334233284,0.0014483773848041892,2.0827945263590664e-05,1.8620142936706543,0.00018509849905967712
0.010316488333046436,0.9208406209945679,6.757721848771325e-07,0.01120863167300574,46.3466373719275,0.0,0.0,0.016554299741983414,3.301802396774292,0.009868983179330826,154,1.0,0.8126195669174194,-0.012211855500936508,0.0,2.9149725437164307,0.3196758031845093,0.0008466296712867916,1.8277287483215332,1.0,1.4474903345108032,0.020486338064074516,0.0014501458499580622,2.0203591702738777e-05,1.8277287483215332,0.0001877042232081294
0.010173426941037178,0.9217036962509155,6.707513193759951e-07,0.01120863167300574,46.618580128997564,0.0,0.0,0.06535659730434418,3.301802396774292,0.009868983179330826,155,1.0,0.8141541481018066,-0.011797390878200531,0.0,2.921383857727051,0.31473398208618164,0.000813296705018729,1.7680153846740723,1.0,1.4570854902267456,0.019817033782601357,0.001438839128240943,1.9441420590737835e-05,1.7680153846740723,0.00018031404761131853
0.010616053827106953,0.9215951561927795,6.718677241224214e-07,0.01120863167300574,46.95238517783582,0.0,0.0,0.013590983115136623,3.301802396774292,0.009868983179330826,156,1.0,0.8120740056037903,-0.011920345947146416,0.0,2.948125123977661,0.31089550256729126,0.0007756088161841035,1.7634925842285156,1.0,1.5634450912475586,0.019766340032219887,0.001410081866197288,1.9370392692508176e-05,1.7634925842285156,0.0001719583524391055
0.010928203351795673,0.9226119518280029,6.629280733250198e-07,0.01120863167300574,47.23371756449342,0.0,0.0,0.013046728447079659,3.301802396774292,0.009868983179330826,157,0.9999999403953552,0.8112623691558838,-0.011272856034338474,0.0,2.9541940689086914,0.3045352101325989,0.0007492752629332244,1.6946260929107666,1.0,1.637163519859314,0.018994439393281937,0.0013808559160679579,1.8637010725797154e-05,1.6946260929107666,0.0001661200076341629
0.011316081508994102,0.9251861572265625,6.490845407824963e-07,0.01120863167300574,47.52290837094188,0.0,0.0,0.031616371124982834,3.301802396774292,0.009868983179330826,158,1.0,0.8103095293045044,-0.01144292764365673,0.0,2.970374584197998,0.30087608098983765,0.000730160332750529,1.7046899795532227,1.0,1.7012898921966553,0.019107243046164513,0.0013615915086120367,1.8448943592375144e-05,1.7046899795532227,0.00016188208246603608
0.012348796240985394,0.9234641194343567,6.707535362693307e-07,0.01120863167300574,47.80147046037018,0.0,0.0,0.018393374979496002,3.301802396774292,0.009868983179330826,159,1.0,0.8052384257316589,-0.01210291963070631,0.0,3.07010555267334,0.3121141195297241,0.000758528069127351,1.79921555519104,1.0,1.7991745471954346,0.02016674540936947,0.00137231033295393,1.917926419992e-05,1.79921555519104,0.00016817142022773623
0.01298659760504961,0.9253146648406982,6.528246103698621e-07,0.01120863167300574,48.09244641289115,0.0,0.0,0.014614876359701157,3.301802396774292,0.009868983179330826,160,1.0,0.8028928637504578,-0.011571048758924007,0.0,3.128890037536621,0.31923148036003113,0.0007782711763866246,1.7749828100204468,1.0,1.858985424041748,0.019895128905773163,0.0013757552951574326,1.8988092051586136e-05,1.7749828100204468,0.00017254862177651376
0.013391411863267422,0.9235886931419373,6.562790417774522e-07,0.01120863167300574,48.37378132529557,0.0,0.0,0.015435979701578617,3.301802396774292,0.009868983179330826,161,1.0,0.802585244178772,-0.01134090032428503,0.0,3.1566452980041504,0.32616233825683594,0.0007875844021327794,1.7675442695617676,1.0,1.8910448551177979,0.019811753183603287,0.0013854193966835737,1.8969483789987862e-05,1.7675442695617676,0.0001746134366840124
0.013672267086803913,0.9233610033988953,6.581475986422447e-07,0.01120863167300574,48.65981563180685,0.0,0.0,0.012770012021064758,3.301802396774292,0.009868983179330826,162,0.9999999403953552,0.8029468059539795,-0.011714208871126175,0.0,3.169854164123535,0.33139166235923767,0.0007790780509822071,1.801302433013916,1.0,1.9125982522964478,0.02019013650715351,0.0013991219457238913,1.9345749024068937e-05,1.801302433013916,0.00017272750847041607
0.013949579559266567,0.9243888854980469,6.479523335656268e-07,0.01120863167300574,48.94881690479815,0.0,0.0,0.013200478628277779,3.301802396774292,0.009868983179330826,163,1.0,0.8032419681549072,-0.012060989625751972,0.0,3.181065559387207,0.3364068269729614,0.0007746738847345114,1.835099697113037,1.0,1.9321959018707275,0.020568957552313805,0.0014137979596853256,1.970603443623986e-05,1.835099697113037,0.00017175107495859265
0.014299394562840462,0.9248583316802979,6.42717623122735e-07,0.01120863167300574,49.25225864723325,0.0,0.0,0.009636389091610909,3.301802396774292,0.009868983179330826,164,1.0,0.8029149174690247,-0.012419262900948524,0.0,3.2085647583007812,0.34108835458755493,0.00076836789958179,1.8701632022857666,1.0,1.9585388898849487,0.020961971953511238,0.0014305990189313889,2.001735265366733e-05,1.8701632022857666,0.00017035298515111208
0.01452860701829195,0.9243362545967102,6.492505235655699e-07,0.01120863167300574,49.52479986101389,0.0,0.0,0.022681793197989464,3.301802396774292,0.009868983179330826,165,1.0,0.8030627965927124,-0.01226038672029972,0.0,3.2392005920410156,0.3442745506763458,0.0007587886066175997,1.8548641204833984,1.0,1.971346378326416,0.02079048939049244,0.0014437646605074406,2.0124000002397224e-05,1.8548641204833984,0.00016822919133119285
0.01478492934256792,0.9242299795150757,6.498614766314859e-07,0.01120863167300574,49.797819677740335,0.0,0.0,0.015058363787829876,3.301802396774292,0.009868983179330826,166,1.0,0.8038002848625183,-0.012772591784596443,0.0,3.268916368484497,0.3486132323741913,0.0007706538308411837,1.9122809171676636,1.0,1.983427882194519,0.021434053778648376,0.0014467041473835707,2.051886622211896e-05,1.9122809171676636,0.00017085979925468564
0.014870721846818924,0.9239699244499207,6.616375571866229e-07,0.01120863167300574,50.10533278249204,0.0,0.0,0.013168306089937687,3.301802396774292,0.009868983179330826,167,1.0,0.8053411841392517,-0.01334969513118267,0.0,3.2896132469177246,0.3509998321533203,0.000773517822381109,1.9666812419891357,1.0,1.9827208518981934,0.022043805569410324,0.001437805942259729,2.1016157916164957e-05,1.9666812419891357,0.00017149477207567543
0.01518341712653637,0.9256455302238464,6.431951078411657e-07,0.01120863167300574,50.40947746112943,0.0,0.0,0.0086753498762846,3.301802396774292,0.009868983179330826,168,1.0,0.8061526417732239,-0.013367447070777416,0.0,3.309684991836548,0.3564954400062561,0.0007896106108091772,1.9832649230957031,1.0,2.002007484436035,0.022229686379432678,0.0014341897331178188,2.1234438463579863e-05,1.9832649230957031,0.0001750626543071121
0.015358245931565762,0.9228648543357849,6.680824071736424e-07,0.01120863167300574,50.70084006898105,0.0,0.0,0.02032606303691864,3.301802396774292,0.009868983179330826,169,1.0,0.8071988821029663,-0.013387097045779228,0.0,3.314694404602051,0.3597150444984436,0.0008049883763305843,1.9968369007110596,1.0,2.015653371810913,0.02238181047141552,0.0014222601894289255,2.137824412784539e-05,1.9968369007110596,0.00017847202252596617
0.01581311970949173,0.9225963354110718,6.740819458173064e-07,0.01120863167300574,50.985490607097745,0.0,0.0,0.011371837928891182,3.301802396774292,0.009868983179330826,170,0.9999999403953552,0.8074167966842651,-0.01335503626614809,0.0,3.321488380432129,0.3668704032897949,0.0008610219229012728,2.034977912902832,1.0,2.04913067817688,0.02280931919813156,0.001412015757523477,2.1639592887368053e-05,2.034977912902832,0.00019089509441982955
0.01592518948018551,0.9232219457626343,6.690902409900445e-07,0.01120863167300574,51.28173812478781,0.0,0.0,0.011738812550902367,3.301802396774292,0.009868983179330826,171,1.0,0.8088415265083313,-0.013153964653611183,0.0,3.310009002685547,0.36916032433509827,0.0009003147715702653,2.0416555404663086,1.0,2.0599286556243896,0.02288416586816311,0.0013924118829891086,2.178923023166135e-05,2.0416555404663086,0.0001996066130232066
0.015821851789951324,0.9232863783836365,6.693281875413959e-07,0.01120863167300574,51.57967292889953,0.0,0.0,0.04069368541240692,3.301802396774292,0.009868983179330826,172,1.0,0.8113638162612915,-0.013091173954308033,0.0,3.286339044570923,0.3688226342201233,0.0009253219468519092,2.048246145248413,1.0,2.0540060997009277,0.02295803651213646,0.0013699126429855824,2.1859523258171976e-05,2.048246145248413,0.00020515089272521436
0.01642519421875477,0.9255556464195251,6.467637376772473e-07,0.01120863167300574,51.874373180791736,0.0,0.0,0.022034261375665665,3.301802396774292,0.009868983179330826,173,1.0,0.8090973496437073,-0.013572155497968197,0.0,3.277132272720337,0.37470752000808716,0.000965389481279999,2.1261587142944336,1.0,2.1107170581817627,0.023831330239772797,0.001382775604724884,2.257630148960743e-05,2.1261587142944336,0.00021403416758403182
0.017048068344593048,0.9230003356933594,6.60781552141998e-07,0.01120863167300574,52.18213672377169,0.0,0.0,0.016260650008916855,3.301802396774292,0.009868983179330826,174,1.0,0.8072870969772339,-0.013769010081887245,0.0,3.261683464050293,0.38246414065361023,0.0010112986201420426,2.183103561401367,1.0,2.1610267162323,0.024469604715704918,0.0014115103986114264,2.3269436496775597e-05,2.183103561401367,0.00022421257745008916
0.017265433445572853,0.92437744140625,6.476935823229724e-07,0.01120863167300574,52.48064524307847,0.0,0.0,0.020212333649396896,3.301802396774292,0.009868983179330826,175,1.0,0.8071706891059875,-0.013950902968645096,0.0,3.2346181869506836,0.38799136877059937,0.0010284124873578548,2.214285373687744,1.0,2.1741251945495605,0.024819109588861465,0.0014372844016179442,2.3681132006458938e-05,2.214285373687744,0.00022800685837864876
0.016953570768237114,0.924570620059967,6.467394086939748e-07,0.01120863167300574,52.79351227171719,0.0,0.0,0.014685955829918385,3.301802396774292,0.009868983179330826,176,1.0,0.8095200657844543,-0.01361426617950201,0.0,3.17724347114563,0.38997477293014526,0.0010221845004707575,2.1754584312438965,1.0,2.143040418624878,0.024383913725614548,0.0014503778656944633,2.323413900739979e-05,2.1754584312438965,0.00022662605624645948
0.01638152077794075,0.9227627515792847,6.612418701479328e-07,0.01120863167300574,53.085974365472794,0.0,0.0,0.020344054326415062,3.301802396774292,0.009868983179330826,177,1.0,0.8121450543403625,-0.013327943161129951,0.0,3.1333038806915283,0.386155903339386,0.0009961646283045411,2.124173164367676,1.0,2.0943961143493652,0.023809075355529785,0.001447778893634677,2.2667554731015116e-05,2.124173164367676,0.000220857240492478
0.015412930399179459,0.9255337715148926,6.473362645920133e-07,0.01120863167300574,53.41756836883724,0.0,0.0,0.031917791813611984,3.301802396774292,0.009868983179330826,178,1.0,0.8156800270080566,-0.013516313396394253,0.0,3.0972979068756104,0.3738431930541992,0.0009313038317486644,2.0844075679779053,1.0,2.025197744369507,0.023363357409834862,0.0014253583503887057,2.22084709093906e-05,2.0844075679779053,0.00020647712517529726
0.014610648155212402,0.9227960109710693,6.679842954326887e-07,0.01120863167300574,53.7418772932142,0.0,0.0,0.014783474616706371,3.301802396774292,0.009868983179330826,179,1.0,0.8191131353378296,-0.013728388585150242,0.0,3.0832865238189697,0.3627840280532837,0.0008658628794364631,2.049262046813965,1.0,1.9635194540023804,0.022969424724578857,0.0013996376655995846,2.189938459196128e-05,2.049262046813965,0.00019196837092749774
0.013907581567764282,0.9236882925033569,6.643811047979398e-07,0.01120863167300574,54.07902902178466,0.0,0.0,0.01696144975721836,3.301802396774292,0.009868983179330826,180,1.0,0.8223401308059692,-0.013838294893503189,0.0,3.086810350418091,0.35449355840682983,0.0008134960662573576,2.0143823623657227,1.0,1.9064427614212036,0.022578470408916473,0.0013697787653654814,2.1588819436146878e-05,2.0143823623657227,0.00018035824177786708
0.013536463491618633,0.925318717956543,6.469300046774151e-07,0.01120863167300574,54.37651492841542,0.0,0.0,0.02938874438405037,3.301802396774292,0.009868983179330826,181,1.0,0.8239588141441345,-0.012951785698533058,0.0,3.0981225967407227,0.35046398639678955,0.0007953437743708491,1.9171373844146729,1.0,1.8736140727996826,0.021488487720489502,0.0013484933879226446,2.064998625428416e-05,1.9171373844146729,0.00017633374955039471
0.013504949398338795,0.9249063730239868,6.521742079712567e-07,0.01120863167300574,54.69462822005153,0.0,0.0,0.01986447535455227,3.301802396774292,0.009868983179330826,182,1.0,0.8242315649986267,-0.012966192327439785,0.0,3.1050281524658203,0.35061314702033997,0.0008066919981501997,1.9240617752075195,1.0,1.8737359046936035,0.021566100418567657,0.0013335654512047768,2.0780724298674613e-05,1.9240617752075195,0.00017884973203763366
0.013878428377211094,0.9228097796440125,6.707334136990539e-07,0.01120863167300574,54.98295746743679,0.0,0.0,0.013345858082175255,3.301802396774292,0.009868983179330826,183,1.0,0.8217194080352783,-0.013146663084626198,0.0,3.1219234466552734,0.3539068102836609,0.0008376396726816893,1.9649792909622192,1.0,1.914635419845581,0.02202473022043705,0.00132762361317873,2.1170431864447892e-05,1.9649792909622192,0.00018571106193121523
0.014351016841828823,0.9248641729354858,6.435775503632613e-07,0.01120863167300574,55.298325177282095,0.0,0.0,0.029093177989125252,3.301802396774292,0.009868983179330826,184,1.0,0.8193513751029968,-0.01298709586262703,0.0,3.1314539909362793,0.359180212020874,0.0008786803809925914,1.9834538698196411,1.0,1.9604054689407349,0.022231804206967354,0.0013255039229989052,2.1446849132189527e-05,1.9834538698196411,0.00019481009803712368
0.015110118314623833,0.924643874168396,6.556655307576875e-07,0.01120863167300574,55.636219780892134,0.0,0.0,0.0252777561545372,3.301802396774292,0.009868983179330826,185,1.0,0.8152998089790344,-0.013106252066791058,0.0,3.1456682682037354,0.3659389019012451,0.0009134081192314625,2.028822422027588,1.0,2.0294063091278076,0.022740323096513748,0.0013419061433523893,2.187209975090809e-05,2.028822422027588,0.00020250950183253735
0.01559680700302124,0.923987865447998,6.613724394810561e-07,0.01120863167300574,55.97158973105252,0.0,0.0,0.02265341766178608,3.301802396774292,0.009868983179330826,186,1.0,0.8121060132980347,-0.013559297658503056,0.0,3.170924186706543,0.3672049045562744,0.0009156710002571344,2.0799713134765625,1.0,2.072601556777954,0.023313632234930992,0.0013615917414426804,2.2209129383554682e-05,2.0799713134765625,0.00020301120821386576
0.0161924809217453,0.9240421652793884,6.488127723969228e-07,0.01120863167300574,56.31285338290036,0.0,0.0,0.014389748685061932,3.301802396774292,0.009868983179330826,187,1.0,0.8092054724693298,-0.013580418191850185,0.0,3.210270404815674,0.37078097462654114,0.000926438660826534,2.099907398223877,1.0,2.113295793533325,0.02353709004819393,0.0013905540108680725,2.2455616999650374e-05,2.099907398223877,0.0002053984790109098
0.01641887053847313,0.925477147102356,6.362821522998274e-07,0.01120863167300574,56.66192124038935,0.0,0.0,0.01222598273307085,3.301802396774292,0.009868983179330826,188,1.0,0.8074204921722412,-0.013296373188495636,0.0,3.247133493423462,0.37244561314582825,0.0009151207050308585,2.072554349899292,1.0,2.125054121017456,0.023230498656630516,0.0014091854682192206,2.2107429686002433e-05,2.072554349899292,0.00020288920495659113
0.016476644203066826,0.9223365187644958,6.650038812949788e-07,0.01120863167300574,56.96615282073617,0.0,0.0,0.014609999023377895,3.301802396774292,0.009868983179330826,189,1.0,0.8066629767417908,-0.012996372766792774,0.0,3.2758915424346924,0.3738151490688324,0.0009063325705938041,2.0419702529907227,1.0,2.1256566047668457,0.022887693718075752,0.001419419189915061,2.1833648133906536e-05,2.0419702529907227,0.0002009408053709194
0.016336051747202873,0.9247303009033203,6.422117166948738e-07,0.01120863167300574,57.24124860391021,0.0,0.0,0.01953865773975849,3.301802396774292,0.009868983179330826,190,1.0,0.8065569400787354,-0.01240330096334219,0.0,3.3125736713409424,0.3714776039123535,0.0008835326880216599,1.9730154275894165,1.0,2.1141791343688965,0.02211480401456356,0.0014192911330610514,2.1342049876693636e-05,1.9730154275894165,0.00019588589202612638
0.016024546697735786,0.9245262145996094,6.447102123274817e-07,0.01120863167300574,57.517716800794005,0.0,0.0,0.01471615582704544,3.301802396774292,0.009868983179330826,191,1.0,0.8067823648452759,-0.01241562981158495,0.0,3.358755588531494,0.36423927545547485,0.0008503844728693366,1.948275089263916,1.0,2.0960183143615723,0.021837498992681503,0.0014021489769220352,2.0976160158170387e-05,1.948275089263916,0.00018853668007068336
0.015587014146149158,0.9224912524223328,6.614972107854555e-07,0.01120863167300574,57.8033106289804,0.0,0.0,0.011608537286520004,3.301802396774292,0.009868983179330826,192,1.0,0.807761013507843,-0.012322205118834972,0.0,3.4152936935424805,0.3526175916194916,0.0007973762112669647,1.8997396230697632,1.0,2.0736031532287598,0.021293481811881065,0.0013758600689470768,2.0570820197463036e-05,1.8997396230697632,0.0001767843496054411
0.015104694291949272,0.9242298007011414,6.55617554912169e-07,0.01120863167300574,58.09363456815481,0.0,0.0,0.014399217441678047,3.301802396774292,0.009868983179330826,193,1.0,0.8086804747581482,-0.012270551174879074,0.0,3.466554880142212,0.3386206030845642,0.0007335864938795567,1.847752332687378,1.0,2.047635555267334,0.02071077562868595,0.0013500871136784554,2.0017363567603752e-05,1.847752332687378,0.00016264169244095683
0.014343976974487305,0.925823986530304,6.433130579353019e-07,0.01120863167300574,58.367775445804,0.0,0.0,0.015789557248353958,3.301802396774292,0.009868983179330826,194,1.0,0.8104323744773865,-0.011835383251309395,0.0,3.4984824657440186,0.31997233629226685,0.0006599844782613218,1.7505923509597778,1.0,1.9976918697357178,0.019621744751930237,0.0013196456711739302,1.9054503354709595e-05,1.7505923509597778,0.0001463235676055774
0.014041636139154434,0.9254330992698669,6.433339763134427e-07,0.01120863167300574,58.64239190146327,0.0,0.0,0.016886264085769653,3.301802396774292,0.009868983179330826,195,1.0,0.8110936880111694,-0.011129232123494148,0.0,3.5299723148345947,0.30829933285713196,0.0006243999232538044,1.6604893207550049,1.0,1.9817514419555664,0.018611812964081764,0.0013030677800998092,1.825595427362714e-05,1.6604893207550049,0.00013843420310877264
0.014047822915017605,0.9273487329483032,6.291955401138694e-07,0.01120863167300574,58.94228318147361,0.0,0.0,0.008893802762031555,3.301802396774292,0.009868983179330826,196,1.0,0.8113778233528137,-0.010978668928146362,0.0,3.5459518432617188,0.3051691949367523,0.0006192919099703431,1.6441948413848877,1.0,1.985693335533142,0.01842917501926422,0.0013047242537140846,1.797689765226096e-05,1.6441948413848877,0.00013730171485804021
