disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0001761414750944823,0.9398525357246399,5.150059223524295e-07,0.004355883789370687,36.80516260676086,0.0,0.0,0.005281842313706875,2.6253063678741455,0.009148423559963703,128,1.0,0.9747448563575745,-0.0006359198014251888,0.0,0.4162352681159973,0.04639438912272453,3.000516699103173e-05,0.21992889046669006,1.0,0.1652514636516571,0.0009579846519045532,0.00021816340449731797,2.6067850740219e-06,0.21992889046669006,6.652373031101888e-06
0.00016819850134197623,0.9387115240097046,5.249293053566362e-07,0.004355883789370687,37.11713275127113,0.0,0.0,0.005384059157222509,2.6253063678741455,0.009148423559963703,129,1.0,0.9724180698394775,-0.0006598637555725873,0.0,0.4319210350513458,0.04528908059000969,3.62783030141145e-05,0.23429431021213531,1.0,0.1677064597606659,0.0010205587605014443,0.00021440016280394047,2.944957941508619e-06,0.23429431021213531,8.043174602789804e-06
0.0001815226423786953,0.9369450807571411,5.395572202360199e-07,0.004355883789370687,37.387586219236255,0.0,0.0,0.0042310054413974285,2.6253063678741455,0.009148423559963703,130,1.0,0.9709206819534302,-0.0007469427073374391,0.0,0.4433572590351105,0.046405259519815445,3.824738450930454e-05,0.25824451446533203,1.0,0.18325424194335938,0.0011248830705881119,0.00021810957696288824,3.1734869025967782e-06,0.25824451446533203,8.479734788124915e-06
0.00020535322255454957,0.9363470077514648,5.434877721199882e-07,0.004355883789370687,37.67443869635463,0.0,0.0,0.0038688976783305407,2.6253063678741455,0.009148423559963703,131,1.0,0.9698617458343506,-0.0007525015389546752,0.0,0.4550069272518158,0.049355313181877136,3.6684876249637455e-05,0.25897032022476196,1.0,0.19249165058135986,0.001128044561482966,0.0002261822810396552,2.99931480185478e-06,0.25897032022476196,8.133315532177221e-06
0.00021105412452016026,0.9355789422988892,5.503696911546285e-07,0.004355883789370687,37.97444397956133,0.0,0.0,0.0032149043399840593,2.6253063678741455,0.009148423559963703,132,1.0,0.9696248173713684,-0.000772536383010447,0.0,0.4582076966762543,0.04918614402413368,3.2359850592911243e-05,0.25717228651046753,1.0,0.18372495472431183,0.001120212604291737,0.0002255816216347739,3.0362493816937786e-06,0.25717228651046753,7.1744243541616015e-06
0.00022457778686657548,0.9358998537063599,5.467527444125153e-07,0.004355883789370687,38.25569604896009,0.0,0.0,0.00408177962526679,2.6253063678741455,0.009148423559963703,133,1.0,0.9705665111541748,-0.0007790342788212001,0.0,0.44844740629196167,0.05072309449315071,3.407326221349649e-05,0.2620166540145874,1.0,0.1899700164794922,0.0011413140455260873,0.00022683791758026928,3.1648612548451638e-06,0.2620166540145874,7.5543007369560655e-06
0.00023970266920514405,0.9359985589981079,5.464825676426699e-07,0.004355883789370687,38.539786260575056,0.0,0.0,0.007609739899635315,2.6253063678741455,0.009148423559963703,134,1.0,0.9721475839614868,-0.0008382908999919891,0.0,0.4398815929889679,0.053457897156476974,3.659563299152069e-05,0.2804761528968811,1.0,0.19666197896003723,0.001221721526235342,0.00023021045490168035,3.3401652217435185e-06,0.2804761528968811,8.113529474940151e-06
0.000211220103665255,0.9382271766662598,5.269181428957381e-07,0.004355883789370687,38.94516435265541,0.0,0.0,0.00398032832890749,2.6253063678741455,0.009148423559963703,135,1.0,0.9743272662162781,-0.0007925514364615083,0.0,0.4230395555496216,0.049726635217666626,3.267776264692657e-05,0.2621322274208069,1.0,0.19061559438705444,0.0011418175417929888,0.00022418700973503292,3.040221599803772e-06,0.2621322274208069,7.244907465064898e-06
0.00017122983990702778,0.9402403235435486,5.122656148159876e-07,0.004355883789370687,39.24927886761725,0.0,0.0,0.0037463719490915537,2.6253063678741455,0.009148423559963703,136,1.0,0.9763773083686829,-0.0006881904555484653,0.0,0.4081152379512787,0.0436408706009388,2.840872184606269e-05,0.22926411032676697,1.0,0.16926583647727966,0.0009986477671191096,0.00021814617502968758,2.6881805297307437e-06,0.22926411032676697,6.2984290707390755e-06
0.00015379113028757274,0.9430400729179382,4.892326614935882e-07,0.004355883789370687,39.582784628495574,0.0,0.0,0.003377158660441637,2.6253063678741455,0.009148423559963703,137,1.0,0.9773243069648743,-0.0006993872812017798,0.0,0.4218641519546509,0.04070707783102989,2.6416752007207833e-05,0.22773484885692596,1.0,0.15330173075199127,0.0009919864824041724,0.00021534282132051885,2.6252287170791533e-06,0.22773484885692596,5.856794359715423e-06
0.00016070490528363734,0.943905234336853,4.809845108866284e-07,0.004355883789370687,39.87356163561344,0.0,0.0,0.003692319616675377,2.6253063678741455,0.009148423559963703,138,1.0,0.9770233035087585,-0.0006318895611912012,0.0,0.4475325644016266,0.04157862067222595,2.8309972549322993e-05,0.21543337404727936,1.0,0.16464316844940186,0.000938402721658349,0.00021519025904126465,2.564404894656036e-06,0.21543337404727936,6.276535714277998e-06
0.0001862787758000195,0.9400181174278259,5.133819058755762e-07,0.004355883789370687,40.19333494268358,0.0,0.0,0.005425864364951849,2.6253063678741455,0.009148423559963703,139,1.0,0.9756803512573242,-0.000681424280628562,0.0,0.47062447667121887,0.0455760657787323,3.414340608287603e-05,0.23776164650917053,1.0,0.16619795560836792,0.0010356621351093054,0.00022471637930721045,2.855791990441503e-06,0.23776164650917053,7.56985173211433e-06
0.00018537795403972268,0.94034743309021,5.109061476105126e-07,0.004355883789370687,40.53759050741792,0.0,0.0,0.0060157496482133865,2.6253063678741455,0.009148423559963703,140,1.0,0.9752333760261536,-0.000666754087433219,0.0,0.46456071734428406,0.046045124530792236,3.5587723687058315e-05,0.23712681233882904,1.0,0.17079605162143707,0.0010328968055546284,0.00023091274488251656,2.768384547380265e-06,0.23712681233882904,7.890068445703946e-06
0.00014956582162994891,0.941656231880188,4.982126142749621e-07,0.004355883789370687,40.83838960900903,0.0,0.0,0.004076787736266851,2.6253063678741455,0.009148423559963703,141,1.0,0.9779168963432312,-0.0005709326360374689,0.0,0.43827909231185913,0.04106483608484268,2.856593346223235e-05,0.201857328414917,1.0,0.1538131982088089,0.0008792670560069382,0.0002210567909060046,2.4058413146121893e-06,0.201857328414917,6.33328409094247e-06
0.0001278683339478448,0.9433572888374329,4.872493946095346e-07,0.004355883789370687,41.21198598667979,0.0,0.0,0.004091300535947084,2.6253063678741455,0.009148423559963703,142,1.0,0.9802859425544739,-0.0005553064402192831,0.0,0.4106382131576538,0.03674495965242386,2.395687079115305e-05,0.18879279494285583,1.0,0.1401425004005432,0.0008223594631999731,0.0002053419448202476,2.344276708754478e-06,0.18879279494285583,5.311419954523444e-06
0.00012133097334299237,0.9439184665679932,4.827587645195308e-07,0.004355883789370687,41.579119527712464,0.0,0.0,0.002556160558015108,2.6253063678741455,0.009148423559963703,143,1.0,0.9818460941314697,-0.0005638053989969194,0.0,0.38810840249061584,0.036547549068927765,2.416418465145398e-05,0.19018158316612244,1.0,0.14194738864898682,0.000828408868983388,0.00019903943757526577,2.4052012577158166e-06,0.19018158316612244,5.357383088266943e-06
0.00011949991312576458,0.9442675113677979,4.79515733786684e-07,0.004355883789370687,41.90478505007923,0.0,0.0,0.004098779987543821,2.6253063678741455,0.009148423559963703,144,1.0,0.9824941158294678,-0.000540435197763145,0.0,0.37594181299209595,0.03691389411687851,2.436204522382468e-05,0.1847364902496338,1.0,0.14081236720085144,0.0008046906441450119,0.00019579485524445772,2.304006557096727e-06,0.1847364902496338,5.401250291470205e-06
0.00010975006443914026,0.9444998502731323,4.7642777190048946e-07,0.004355883789370687,42.200819335877895,0.0,0.0,0.016993677243590355,2.6253063678741455,0.009148423559963703,145,0.9999999403953552,0.9819948077201843,-0.0004906025715172291,0.0,0.37789395451545715,0.0345061793923378,2.049756767519284e-05,0.1663426160812378,1.0,0.1314854621887207,0.0007245690794661641,0.00018920627189800143,2.0582037905114703e-06,0.1663426160812378,4.544466264633229e-06
0.0002378459757892415,0.9381043314933777,5.310672577252262e-07,0.004355883789370687,42.49368353933096,0.0,0.0,0.007359701208770275,2.6253063678741455,0.009148423559963703,146,1.0,0.981287956237793,-0.000600639614276588,0.0,0.39571699500083923,0.05270259827375412,5.402975875767879e-05,0.2520413398742676,1.0,0.21364977955818176,0.0010978627251461148,0.00022572428861167282,3.083739102294203e-06,0.2520413398742676,1.197880737890955e-05
0.0003186307440046221,0.9372056722640991,5.379584990805597e-07,0.004355883789370687,42.780502673238516,0.0,0.0,0.009715541265904903,2.6253063678741455,0.009148423559963703,147,1.0,0.9789988398551941,-0.0006255076150409877,0.0,0.3945942521095276,0.06111716851592064,7.915485184639692e-05,0.30238163471221924,1.0,0.26195189356803894,0.0013171392492949963,0.00025357131380587816,3.5992607081425376e-06,0.30238163471221924,1.7549231415614486e-05
0.0002661916078068316,0.9372161626815796,5.391052582126576e-07,0.004355883789370687,43.06264005973935,0.0,0.0,0.008210510015487671,2.6253063678741455,0.009148423559963703,148,1.0,0.97648024559021,-0.0005597472190856934,0.0,0.3977296054363251,0.056625716388225555,6.242781091714278e-05,0.25972187519073486,1.0,0.23193888366222382,0.0011313182767480612,0.00025777783594094217,3.083446245000232e-06,0.25972187519073486,1.3840719475410879e-05
0.00020566345483530313,0.9387879371643066,5.267909841677465e-07,0.004355883789370687,43.34643744491041,0.0,0.0,0.004351334180682898,2.6253063678741455,0.009148423559963703,149,1.0,0.9736315011978149,-0.000568835181184113,0.0,0.43693432211875916,0.05023975670337677,3.680745794554241e-05,0.21971988677978516,1.0,0.17275913059711456,0.0009570742840878665,0.0002557290717959404,2.6291911581211025e-06,0.21971988677978516,8.160492143360898e-06
0.00023332986165769398,0.9382493495941162,5.293312028697983e-07,0.004355883789370687,43.628703063353896,0.0,0.0,0.004430764354765415,2.6253063678741455,0.009148423559963703,150,1.0,0.9716296195983887,-0.0006214880850166082,0.0,0.4750916063785553,0.05415778607130051,3.6348810681374744e-05,0.23269139230251312,1.0,0.19175690412521362,0.001013576635159552,0.00025914591969922185,2.7382723146729404e-06,0.23269139230251312,8.058806997723877e-06
0.0003217287885490805,0.9340183734893799,5.635969273498631e-07,0.004355883789370687,43.916829818859696,0.0,0.0,0.007234297692775726,2.6253063678741455,0.009148423559963703,151,1.0,0.9708007574081421,-0.0007570043671876192,0.0,0.5009448528289795,0.0635705441236496,5.688616511179134e-05,0.30005234479904175,1.0,0.23569659888744354,0.0013069930719211698,0.0002682001795619726,3.466007683528005e-06,0.30005234479904175,1.2612093996722251e-05
0.0002977740077767521,0.9351654052734375,5.530402518161281e-07,0.004355883789370687,44.19564875215292,0.0,0.0,0.00725219352170825,2.6253063678741455,0.009148423559963703,152,1.0,0.972748339176178,-0.0007228728500194848,0.0,0.48226165771484375,0.06052917242050171,5.754736775998026e-05,0.29036539793014526,1.0,0.23047740757465363,0.00126479787286371,0.00024902395671233535,3.350858833073289e-06,0.29036539793014526,1.2758688171743415e-05
0.0001779065642040223,0.9395370483398438,5.160513865121175e-07,0.004355883789370687,44.50199249573052,0.0,0.0,0.010213417001068592,2.6253063678741455,0.009148423559963703,153,1.0,0.976693868637085,-0.0006003836169838905,0.0,0.4380125105381012,0.04647253453731537,3.45452681358438e-05,0.21778026223182678,1.0,0.1653306633234024,0.0009486255003139377,0.0002072304196190089,2.536199190217303e-06,0.21778026223182678,7.65894765208941e-06
0.00011559939594008029,0.9428492784500122,4.906789854430826e-07,0.004355883789370687,44.79004250280559,0.0,0.0,0.0039911819621920586,2.6253063678741455,0.009148423559963703,154,1.0,0.9809688925743103,-0.0004645792650990188,0.0,0.38909202814102173,0.03703466057777405,1.9467384845484048e-05,0.15904118120670319,1.0,0.13375265896320343,0.0006927648792043328,0.00018895932589657605,1.8939630308523192e-06,0.15904118120670319,4.316066679166397e-06
0.00020207578199915588,0.9360349178314209,5.500958195625572e-07,0.004355883789370687,45.08342005126178,0.0,0.0,0.006958078593015671,2.6253063678741455,0.009148423559963703,155,1.0,0.9846219420433044,-0.0006049916846677661,0.0,0.38326629996299744,0.05112668126821518,4.050685674883425e-05,0.22982698678970337,1.0,0.17835816740989685,0.0010010995902121067,0.00021568097872659564,2.760028110060375e-06,0.22982698678970337,8.98067719390383e-06
0.0003076806606259197,0.935407280921936,5.54254029339063e-07,0.004355883789370687,45.37520483136177,0.0,0.0,0.007514453027397394,2.6253063678741455,0.009148423559963703,156,1.0,0.9863341450691223,-0.0006830178899690509,0.0,0.42870911955833435,0.0630505383014679,5.754106678068638e-05,0.2808375954627991,1.0,0.22605156898498535,0.0012232959270477295,0.00024005792511161417,3.3776700547605287e-06,0.2808375954627991,1.2757291187881492e-05
0.00031583537929691374,0.934307873249054,5.642920086756931e-07,0.004355883789370687,45.694821927696466,0.0,0.0,0.008623888716101646,2.6253063678741455,0.009148423559963703,157,0.9999999403953552,0.9861354827880859,-0.0007199438405223191,0.0,0.4705829918384552,0.06245913729071617,5.473985584103502e-05,0.2856473922729492,1.0,0.23024168610572815,0.0012442468432709575,0.00024262179795186967,3.5546222534321714e-06,0.2856473922729492,1.2136240911786444e-05
0.00020023570687044412,0.9396529793739319,5.17492765084171e-07,0.004355883789370687,45.97591623850167,0.0,0.0,0.010507317259907722,2.6253063678741455,0.009148423559963703,158,1.0,0.9843050241470337,-0.0006597321480512619,0.0,0.46571776270866394,0.04833725839853287,3.115838626399636e-05,0.22817052900791168,1.0,0.17683902382850647,0.0009938842849805951,0.00021715863840654492,2.762471922324039e-06,0.22817052900791168,6.908050181664294e-06
0.00014007027493789792,0.9422885179519653,4.919598950436921e-07,0.004355883789370687,46.25211489573121,0.0,0.0,0.004847826901823282,2.6253063678741455,0.009148423559963703,159,1.0,0.9756276607513428,-0.000565994530916214,0.0,0.46197256445884705,0.038108259439468384,2.859901542251464e-05,0.19860827922821045,1.0,0.1324356347322464,0.0008651145617477596,0.00020221856539137661,2.345398115721764e-06,0.19860827922821045,6.340618710964918e-06
0.0002475614892318845,0.9381120204925537,5.328230940904177e-07,0.004355883789370687,46.530822690576315,0.0,0.0,0.005891223903745413,2.6253063678741455,0.009148423559963703,160,1.0,0.9691689014434814,-0.0006837036926299334,0.0,0.4928451180458069,0.05260882526636124,4.78149886475876e-05,0.2640651762485504,1.0,0.2284458428621292,0.0011502371635288,0.0002474818902555853,3.0430301194428466e-06,0.2640651762485504,1.0600945643091109e-05
0.0003502182080410421,0.9361414909362793,5.46481714991387e-07,0.004355883789370687,46.81004178337753,0.0,0.0,0.006881755776703358,2.6253063678741455,0.009148423559963703,161,1.0,0.9646663069725037,-0.0008212490356527269,0.0,0.5344056487083435,0.0619954951107502,5.967101969872601e-05,0.3214206397533417,1.0,0.2745189666748047,0.0014000709634274244,0.00027973201940767467,3.6686703879240667e-06,0.3214206397533417,1.3229517207946628e-05
0.00034297144156880677,0.9358792304992676,5.526255790755386e-07,0.004355883789370687,47.09112758375704,0.0,0.0,0.006049842573702335,2.6253063678741455,0.009148423559963703,162,1.0,0.9610037207603455,-0.0008128389599733055,0.0,0.5775555968284607,0.060479313135147095,4.985046325600706e-05,0.3045729398727417,1.0,0.2506517171859741,0.0013266842579469085,0.0002842104877345264,3.524199655657867e-06,0.3045729398727417,1.1052226000174414e-05
0.0002707589592318982,0.9380759000778198,5.312508619681466e-07,0.004355883789370687,47.48164930380881,0.0,0.0,0.003964555449783802,2.6253063678741455,0.009148423559963703,163,1.0,0.9579620361328125,-0.0006382100400514901,0.0,0.6125257015228271,0.05140070244669914,3.512070179567672e-05,0.2371906340122223,1.0,0.1958627849817276,0.001033174805343151,0.00026804301887750626,2.83712279269821e-06,0.2371906340122223,7.786526111885905e-06
0.00023441083612851799,0.9423457384109497,4.953893721904024e-07,0.004355883789370687,47.77039126679301,0.0,0.0,0.004725197795778513,2.6253063678741455,0.009148423559963703,164,1.0,0.9559103846549988,-0.0005914821522310376,0.0,0.6340181231498718,0.04482275992631912,3.323364944662899e-05,0.22029873728752136,1.0,0.16330350935459137,0.0009595956653356552,0.0002504670119378716,2.703504605960916e-06,0.22029873728752136,7.368152182607446e-06
0.0002325456589460373,0.9407553672790527,5.091631010145647e-07,0.004355883789370687,48.06265537254512,0.0,0.0,0.0056368401274085045,2.6253063678741455,0.009148423559963703,165,1.0,0.9555031061172485,-0.0006037479033693671,0.0,0.6357174515724182,0.04535042494535446,3.475684206932783e-05,0.22484908998012543,1.0,0.15216855704784393,0.0009794165380299091,0.00024495949037373066,2.7974515433015767e-06,0.22484908998012543,7.70585575082805e-06
0.00023652399249840528,0.9398753643035889,5.146404191691545e-07,0.004355883789370687,48.350712498649955,0.0,0.0,0.0042826347053050995,2.6253063678741455,0.009148423559963703,166,1.0,0.9555178284645081,-0.0005902454140596092,0.0,0.6356052756309509,0.044982872903347015,3.354487489559688e-05,0.21987327933311462,1.0,0.1613563448190689,0.0009577424498274922,0.0002426940918667242,2.743903678492643e-06,0.21987327933311462,7.437152817146853e-06
0.00020941397815477103,0.9407187700271606,5.100146154290996e-07,0.004355883789370687,48.658799858763814,0.0,0.0,0.004114642273634672,2.6253063678741455,0.009148423559963703,167,1.0,0.957771360874176,-0.0005395038169808686,0.0,0.6012164950370789,0.042936407029628754,2.971261892525945e-05,0.20040179789066315,1.0,0.15526731312274933,0.0008729269029572606,0.00023478726507164538,2.505872771507711e-06,0.20040179789066315,6.5875128711923026e-06
0.0001667960750637576,0.9440046548843384,4.820579988518148e-07,0.004355883789370687,48.966533821076155,0.0,0.0,0.0034814367536455393,2.6253063678741455,0.009148423559963703,168,1.0,0.9613433480262756,-0.0005440719542093575,0.0,0.5444000363349915,0.03814561665058136,2.5943381842807867e-05,0.19236895442008972,1.0,0.1445118933916092,0.0008379367645829916,0.00021987564105074853,2.339793127248413e-06,0.19236895442008972,5.751844582846388e-06
0.00014492712216451764,0.9446247220039368,4.7546845394208503e-07,0.004355883789370687,49.273360347375274,0.0,0.0,0.006653275340795517,2.6253063678741455,0.009148423559963703,169,1.0,0.9647468328475952,-0.0005472779739648104,0.0,0.49484983086586,0.03604745864868164,2.4837379896780476e-05,0.18962886929512024,1.0,0.14852198958396912,0.0008260012837126851,0.00021134709822945297,2.284675019836868e-06,0.18962886929512024,5.506635261554038e-06
0.00018866639584302902,0.9428555965423584,4.908492883259896e-07,0.004355883789370687,49.57792615517974,0.0,0.0,0.005351762752979994,2.6253063678741455,0.009148423559963703,170,1.0,0.9675439596176147,-0.0006850767531432211,0.0,0.4720545709133148,0.04323231428861618,3.7997120671207085e-05,0.24476942420005798,1.0,0.20055441558361053,0.0010661871638149023,0.00022662400442641228,2.789692189253401e-06,0.24476942420005798,8.424250154348556e-06
0.0002255554572911933,0.9390246272087097,5.249986543276464e-07,0.004355883789370687,49.88808022812009,0.0,0.0,0.004910462070256472,2.6253063678741455,0.009148423559963703,171,1.0,0.9699195623397827,-0.0007973924512043595,0.0,0.46731656789779663,0.04921915382146835,4.710477514890954e-05,0.28762543201446533,1.0,0.20409591495990753,0.0012528629740700126,0.00024263712111860514,3.1739250516693573e-06,0.28762543201446533,1.0443485734867863e-05
0.0002204071934102103,0.9401392936706543,5.128174507262884e-07,0.004355883789370687,50.20486459881067,0.0,0.0,0.004304920323193073,2.6253063678741455,0.009148423559963703,172,1.0,0.9712519645690918,-0.0007893865695223212,0.0,0.464102178812027,0.04963371157646179,4.724312384496443e-05,0.2859325408935547,1.0,0.19306185841560364,0.001245488878339529,0.0002444902784191072,3.195543285983149e-06,0.2859325408935547,1.0474158443685155e-05
0.00018337428628001362,0.9382979869842529,5.255525366010261e-07,0.004355883789370687,50.54326721839607,0.0,0.0,0.0032780563924461603,2.6253063678741455,0.009148423559963703,173,1.0,0.9726446270942688,-0.0008367294212803245,0.0,0.4482637047767639,0.04534316435456276,3.9634061977267265e-05,0.2827422022819519,1.0,0.16958144307136536,0.0012315921485424042,0.00023643177701160312,3.1964730169420363e-06,0.2827422022819519,8.78717219165992e-06
0.0001534429466119036,0.9397432804107666,5.142414920555893e-07,0.004355883789370687,50.848358461633325,0.0,0.0,0.008772634901106358,2.6253063678741455,0.009148423559963703,174,1.0,0.9732655882835388,-0.000783214287366718,0.0,0.4462442994117737,0.040313661098480225,3.139094042126089e-05,0.255604088306427,1.0,0.16060741245746613,0.001113381702452898,0.00022672631894238293,2.8821805244660936e-06,0.255604088306427,6.959609891055152e-06
0.00015910915681160986,0.9401012659072876,5.124666131450795e-07,0.004355883789370687,51.168272498995066,0.0,0.0,0.0053546312265098095,2.6253063678741455,0.009148423559963703,175,1.0,0.9728800654411316,-0.0007114607142284513,0.0,0.4434009790420532,0.04218908026814461,3.377213579369709e-05,0.2434886246919632,1.0,0.16423919796943665,0.0010606080759316683,0.0002317484759259969,2.7347218747308943e-06,0.2434886246919632,7.487538823625073e-06
0.0001926862314576283,0.9391980767250061,5.213136091697379e-07,0.004355883789370687,51.56042013503611,0.0,0.0,0.00444915983825922,2.6253063678741455,0.009148423559963703,176,1.0,0.9721387624740601,-0.0006736512877978384,0.0,0.4588910639286041,0.04787885397672653,3.851378642139025e-05,0.24479074776172638,1.0,0.17700016498565674,0.0010662800632417202,0.00024481897708028555,2.816272854033741e-06,0.24479074776172638,8.538798283552751e-06
0.00021123596525285393,0.9373140931129456,5.378233254305087e-07,0.004355883789370687,51.849787931889296,0.0,0.0,0.011135510168969631,2.6253063678741455,0.009148423559963703,177,0.9999999403953552,0.9718220233917236,-0.0007312727393582463,0.0,0.47401347756385803,0.05052720010280609,3.5766828659689054e-05,0.2551283538341522,1.0,0.1794244349002838,0.0011113093933090568,0.00024974040570668876,2.9357042876654305e-06,0.2551283538341522,7.929776984383352e-06
0.00020441788365133107,0.9381374716758728,5.300276484376809e-07,0.004355883789370687,52.131313202902675,0.0,0.0,0.0057781171053647995,2.6253063678741455,0.009148423559963703,178,1.0,0.9728980660438538,-0.0008359997882507741,0.0,0.4804198443889618,0.04797004163265228,3.675080370157957e-05,0.2799128592014313,1.0,0.19389675557613373,0.0012192678404971957,0.00024486632901243865,3.188958999089664e-06,0.2799128592014313,8.147932021529414e-06
0.00023387103283312172,0.9370391368865967,5.354887662178953e-07,0.004355883789370687,52.414108864963055,0.0,0.0,0.004503967240452766,2.6253063678741455,0.009148423559963703,179,1.0,0.9747089147567749,-0.0009770694887265563,0.0,0.46357691287994385,0.052330825477838516,4.427261228556745e-05,0.3258259892463684,1.0,0.20975583791732788,0.0014192601665854454,0.00025237316731363535,3.723276222444838e-06,0.3258259892463684,9.81557423074264e-06
0.00024314979964401573,0.936255693435669,5.458716145767539e-07,0.004355883789370687,52.72702492401004,0.0,0.0,0.00592633243650198,2.6253063678741455,0.009148423559963703,180,1.0,0.9785379767417908,-0.0009973680134862661,0.0,0.41446641087532043,0.05496080219745636,4.722219819086604e-05,0.33576878905296326,1.0,0.21709409356117249,0.0014625698095187545,0.000256215687841177,3.886501872329973e-06,0.33576878905296326,1.0469519111211412e-05
0.00021863990696147084,0.9380688071250916,5.285280053612951e-07,0.004355883789370687,53.01845761016011,0.0,0.0,0.005465621128678322,2.6253063678741455,0.009148423559963703,181,1.0,0.9825292229652405,-0.0008984747692011297,0.0,0.3616046905517578,0.05116933956742287,3.939423550036736e-05,0.2991240322589874,1.0,0.21699745953083038,0.001302949502132833,0.00024681680952198803,3.460791049292311e-06,0.2991240322589874,8.73400040291017e-06
0.0002024190907832235,0.9389725923538208,5.240344194135105e-07,0.004355883789370687,53.30212520249188,0.0,0.0,0.007346873637288809,2.6253063678741455,0.009148423559963703,182,1.0,0.9837278127670288,-0.0007513645105063915,0.0,0.3682974874973297,0.048128642141819,3.0946819606469944e-05,0.2505384087562561,1.0,0.211054265499115,0.001091316225938499,0.00023408394190482795,2.8633075999096036e-06,0.2505384087562561,6.8611443566624075e-06
0.00019377045100554824,0.938981294631958,5.226271468927735e-07,0.004355883789370687,53.60975362174213,0.0,0.0,0.00901924166828394,2.6253063678741455,0.009148423559963703,183,1.0,0.9817952513694763,-0.0007743012392893434,0.0,0.3753180205821991,0.049392808228731155,3.1541345379082486e-05,0.2570032477378845,1.0,0.1947801560163498,0.0011194762773811817,0.0002415806957287714,2.9433631425490603e-06,0.2570032477378845,6.9929551500536036e-06
0.00017776702588889748,0.9392530918121338,5.170319923308853e-07,0.004355883789370687,53.91085051186383,0.0,0.0,0.004974357318133116,2.6253063678741455,0.009148423559963703,184,1.0,0.9777094721794128,-0.0007299014832824469,0.0,0.43091562390327454,0.04680175706744194,3.746897345990874e-05,0.255034863948822,1.0,0.16519416868686676,0.0011109021725133061,0.00024058145936578512,2.9617103791679256e-06,0.255034863948822,8.307155439979397e-06
0.00017127857427112758,0.940280556678772,5.09065785081475e-07,0.004355883789370687,54.22249666787684,0.0,0.0,0.007875805720686913,2.6253063678741455,0.009148423559963703,185,1.0,0.9734155535697937,-0.0007617191877216101,0.0,0.4924873113632202,0.04234110191464424,4.1930430597858503e-05,0.2680808901786804,1.0,0.15897557139396667,0.001167729147709906,0.00023216346744447947,3.0674145818920806e-06,0.2680808901786804,9.29629459278658e-06
0.0002149687788914889,0.9389199018478394,5.210928293308825e-07,0.004355883789370687,54.53577918745577,0.0,0.0,0.012413653545081615,2.6253063678741455,0.009148423559963703,186,1.0,0.9701408743858337,-0.0008350560674443841,0.0,0.5530164837837219,0.04315504431724548,5.828920620842837e-05,0.3112422227859497,1.0,0.19878768920898438,0.0013557348866015673,0.00022497575264424086,3.5718499020731542e-06,0.3112422227859497,1.2923159374622628e-05
0.0002737833419814706,0.9357588291168213,5.479336664393486e-07,0.004355883789370687,54.85572027973831,0.0,0.0,0.007556771393865347,2.6253063678741455,0.009148423559963703,187,1.0,0.9702531695365906,-0.0010185157880187035,0.0,0.5586819052696228,0.051393989473581314,7.176339568104595e-05,0.3773801922798157,1.0,0.2278859168291092,0.0016438242746517062,0.00023309285461436957,4.396988970256643e-06,0.3773801922798157,1.5910489310044795e-05
0.0003160600899718702,0.935774564743042,5.479756737258867e-07,0.004355883789370687,55.14830633252859,0.0,0.0,0.0074648200534284115,2.6253063678741455,0.009148423559963703,188,1.0,0.9724665284156799,-0.001031409716233611,0.0,0.5389310717582703,0.05699310451745987,7.705786265432835e-05,0.3915945589542389,1.0,0.25407901406288147,0.0017057403456419706,0.0002464728895574808,4.5831557144992985e-06,0.3915945589542389,1.7084312275983393e-05
0.0002974078233819455,0.9381335377693176,5.279998731566593e-07,0.004355883789370687,55.502943839877844,0.0,0.0,0.00723691750317812,2.6253063678741455,0.009148423559963703,189,1.0,0.9738727807998657,-0.0009780165273696184,0.0,0.49466216564178467,0.05536625534296036,6.878418935230002e-05,0.36666059494018555,1.0,0.25852417945861816,0.0015971309039741755,0.0002553336089476943,4.239013833284844e-06,0.36666059494018555,1.524997605883982e-05
0.00023930530005600303,0.9385212659835815,5.247798071650323e-07,0.004355883789370687,55.784928657114506,0.0,0.0,0.004351218231022358,2.6253063678741455,0.009148423559963703,190,1.0,0.9747474193572998,-0.0009349891333840787,0.0,0.4394289255142212,0.049210041761398315,5.176039121579379e-05,0.32856082916259766,1.0,0.23338542878627777,0.001431172713637352,0.00026013090973719954,3.634301720012445e-06,0.32856082916259766,1.147567127190996e-05
0.00021269787976052612,0.9407384991645813,5.091071670904057e-07,0.004355883789370687,56.10624768771231,0.0,0.0,0.004677759949117899,2.6253063678741455,0.009148423559963703,191,0.9999999403953552,0.9747974872589111,-0.0008508971659466624,0.0,0.40143275260925293,0.04616168513894081,4.7537956561427563e-05,0.30130812525749207,1.0,0.2224961519241333,0.0013124631950631738,0.00025710169575177133,3.277563337178435e-06,0.30130812525749207,1.053952564689098e-05
