disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.023680759593844414,0.9925157427787781,1.3955735767012811e-06,96.73182242332727,74.45736805722117,0.0,0.0,0.02860044129192829,0.00039681988525390623,0.010236029513180256,65,1.0,0.9582189321517944,-0.023283546790480614,0.0,5.087546348571777,0.4281727373600006,0.0010567622957751155,0.00037055977736599743,1000000.0,2.139923572540283,0.03584492206573486,0.0019911429844796658,0.00037055977736599743,2.268446445465088,0.00023429220891557634
0.022735947743058205,0.9925907254219055,1.3869879467165447e-06,96.73182242332727,75.54466406442225,0.0,0.0,0.013561840169131756,0.00039681988525390623,0.010236029513180256,66,1.0,0.9585448503494263,-0.022828148677945137,0.0,5.059825897216797,0.41516566276550293,0.0010255597298964858,0.00036148945218883455,1000000.0,2.092907667160034,0.03496753051877022,0.0019274053629487753,0.00036148945218883455,2.1988344192504883,0.00022737437393516302
0.022242480888962746,0.9926270842552185,1.375259898850345e-06,96.73182242332727,76.57605766877532,0.0,0.0,0.014011123217642307,0.00039681988525390623,0.010236029513180256,67,1.0,0.9588811993598938,-0.02228262647986412,0.0,5.05074405670166,0.4079274535179138,0.0010032225400209427,0.0003531108668539673,1000000.0,2.081904888153076,0.034157056361436844,0.0018831798806786537,0.0003531108668539673,2.1335713863372803,0.00022242203704081476
0.02190806157886982,0.9927905201911926,1.346709154859127e-06,96.73182242332727,77.74691576324403,0.0,0.0,0.014428680762648582,0.00039681988525390623,0.010236029513180256,68,1.0,0.9585102200508118,-0.02183619886636734,0.0,5.051621437072754,0.4019155502319336,0.0009747463627718389,0.0003457298444118351,1000000.0,2.0802910327911377,0.03344307839870453,0.001855017151683569,0.0003457298444118351,2.0848491191864014,0.00021610865951515734
0.02150847017765045,0.9928593635559082,1.3303915693541057e-06,96.73182242332727,79.0373547077179,0.0,0.0,0.013924555853009224,0.00039681988525390623,0.010236029513180256,69,1.0,0.9588099718093872,-0.021632347255945206,0.0,5.045866966247559,0.3945281505584717,0.0009433960076421499,0.00034052878618240356,1000000.0,2.0802433490753174,0.03293997049331665,0.0018279689829796553,0.00034052878618240356,2.0432889461517334,0.00020915805362164974
0.020905587822198868,0.9929983019828796,1.3109281553624896e-06,96.73182242332727,80.16982960700989,0.0,0.0,0.015326048247516155,0.00039681988525390623,0.010236029513180256,70,1.0,0.9563978314399719,-0.021345412358641624,0.0,5.019071102142334,0.38526833057403564,0.0009062963654287159,0.00033364244154654443,1000000.0,2.0681262016296387,0.03227384015917778,0.0017983181169256568,0.00033364244154654443,2.0109140872955322,0.00020093277271371335
0.020499849691987038,0.9931352734565735,1.288503767682414e-06,96.73182242332727,81.35010230354965,0.0,0.0,0.019705085083842278,0.00039681988525390623,0.010236029513180256,71,1.0,0.952464759349823,-0.021101251244544983,0.0,5.004230499267578,0.3780045211315155,0.0008821458905003965,0.00032853265292942524,1000000.0,2.0637683868408203,0.031779561191797256,0.001777463941834867,0.00032853265292942524,1.9827487468719482,0.00019557843916118145
0.02050124481320381,0.9930421710014343,1.303800900132046e-06,96.73182242332727,82.79299389012158,0.0,0.0,0.012915868312120438,0.00039681988525390623,0.010236029513180256,72,1.0,0.9502645134925842,-0.02148325741291046,0.0,5.013305187225342,0.3771873116493225,0.0008926482987590134,0.00033318731584586203,1000000.0,2.076539993286133,0.03222981467843056,0.0017727536614984274,0.00033318731584586203,2.013324499130249,0.00019790689111687243
0.020446309819817543,0.9930080771446228,1.309669414695236e-06,96.73182242332727,83.89849493280053,0.0,0.0,0.012847763486206532,0.00039681988525390623,0.010236029513180256,73,1.0,0.9497807025909424,-0.02161570079624653,0.0,5.0347394943237305,0.37394440174102783,0.0008935793302953243,0.00033445973531343043,1000000.0,2.0768468379974365,0.03235289826989174,0.0017613408854231238,0.00033445973531343043,2.024385690689087,0.00019811331003438681
0.02037597820162773,0.992953896522522,1.320289356954163e-06,96.73182242332727,85.20278849638999,0.0,0.0,0.026907743886113167,0.00039681988525390623,0.010236029513180256,74,0.9999999403953552,0.9504814743995667,-0.022005774080753326,0.0,5.0612592697143555,0.37055253982543945,0.0008925781585276127,0.0003382328141015023,1000000.0,2.0705747604370117,0.03271787613630295,0.001750416588038206,0.0003382328141015023,2.0543417930603027,0.00019789134967140853
0.020552102476358414,0.9928895831108093,1.3249336916487664e-06,96.73182242332727,86.48443058878183,0.0,0.0,0.02014310285449028,0.00039681988525390623,0.010236029513180256,75,1.0,0.9556852579116821,-0.022315721958875656,0.0,5.105877876281738,0.36843904852867126,0.0008925003348849714,0.00034171153674833477,1000000.0,2.0833890438079834,0.033054377883672714,0.00173003482632339,0.00034171153674833477,2.0793519020080566,0.0001978740910999477
0.02023240365087986,0.9928959012031555,1.3276460322231287e-06,96.73182242332727,87.85966685600579,0.0,0.0,0.019852235913276672,0.00039681988525390623,0.010236029513180256,76,1.0,0.9549041986465454,-0.022097580134868622,0.0,5.1080145835876465,0.35974472761154175,0.0008637916762381792,0.0003367148747202009,1000000.0,2.0735020637512207,0.03257104381918907,0.001704270369373262,0.0003367148747202009,2.051016330718994,0.0001915091706905514
0.020335478708148003,0.9929189682006836,1.3239425697975093e-06,96.73182242332727,88.94092247635126,0.0,0.0,0.034041281789541245,0.00039681988525390623,0.010236029513180256,77,1.0,0.954668402671814,-0.022374983876943588,0.0,5.105605125427246,0.35959845781326294,0.0008507374441251159,0.00033890214399434626,1000000.0,2.1029040813446045,0.032782621681690216,0.0017052319599315524,0.00033890214399434626,2.057007074356079,0.00018861494027078152
0.02074418216943741,0.9926134347915649,1.3787196166958893e-06,96.73182242332727,90.50928591564298,0.0,0.0,0.013609582558274269,0.00039681988525390623,0.010236029513180256,78,0.9999999403953552,0.9547876715660095,-0.02329184114933014,0.0,5.09985876083374,0.3712947964668274,0.0008570479112677276,0.00034985464299097657,1000000.0,2.1440694332122803,0.03384207561612129,0.0017524443101137877,0.00034985464299097657,2.1239113807678223,0.00019001401960849762
0.02093343250453472,0.9926515817642212,1.3719953813051688e-06,96.73182242332727,91.89389090798795,0.0,0.0,0.009422182105481625,0.00039681988525390623,0.010236029513180256,79,1.0,0.9546715617179871,-0.023675937205553055,0.0,5.086025238037109,0.3801608383655548,0.0008681614999659359,0.00035517578362487257,1000000.0,2.1656105518341064,0.034356798976659775,0.001799589372240007,0.00035517578362487257,2.161060333251953,0.00019247799355071038
0.021026045083999634,0.992658257484436,1.3685611293112743e-06,96.73182242332727,93.08396927267313,0.0,0.0,0.009917757473886013,0.00039681988525390623,0.010236029513180256,80,1.0,0.9541581869125366,-0.02375425584614277,0.0,5.074099540710449,0.3856339454650879,0.0008728227694518864,0.0003566536761354655,1000000.0,2.1775131225585938,0.03449976071715355,0.0018373839557170868,0.0003566536761354655,2.1644248962402344,0.0001935114269144833
0.020853133872151375,0.9927772879600525,1.3479724429998896e-06,96.73182242332727,94.20127674378455,0.0,0.0,0.026674313470721245,0.00039681988525390623,0.010236029513180256,81,1.0,0.9541420340538025,-0.023730792105197906,0.0,5.051471710205078,0.3850786089897156,0.0008607772178947926,0.00035533527261577547,1000000.0,2.172621011734009,0.034372229129076004,0.0018639639019966125,0.00035533527261577547,2.1483302116394043,0.00019084083032794297
0.020936081185936928,0.9927717447280884,1.3473812714437372e-06,96.73182242332727,95.12474563159049,0.0,0.0,0.020811570808291435,0.00039681988525390623,0.010236029513180256,82,1.0,0.95295649766922,-0.023512013256549835,0.0,5.038374423980713,0.3899075388908386,0.0008798580965958536,0.00035466920235194266,1000000.0,2.1746740341186523,0.03430779650807381,0.0018910737708210945,0.00035466920235194266,2.1373119354248047,0.0001950712176039815
0.020780453458428383,0.9927948117256165,1.3485183671946288e-06,96.73182242332727,96.19073377177119,0.0,0.0,0.027485618367791176,0.00039681988525390623,0.010236029513180256,83,1.0,0.9522181749343872,-0.0238228477537632,0.0,5.016652584075928,0.39129024744033813,0.0009004321764223278,0.0003590627748053521,1000000.0,2.159942865371704,0.034732796251773834,0.0019121937220916152,0.0003590627748053521,2.1714653968811035,0.00019963264639955014
0.02048480696976185,0.9925363659858704,1.3942968735136674e-06,96.73182242332727,97.32982180453837,0.0,0.0,0.00720326928421855,0.00039681988525390623,0.010236029513180256,84,1.0,0.9442745447158813,-0.024681799113750458,0.0,4.964380741119385,0.39554792642593384,0.0009580980986356735,0.00037143059307709336,1000000.0,2.1253433227539062,0.035929158329963684,0.0019446754595264792,0.00037143059307709336,2.2540504932403564,0.00021241760987322778
0.02032347396016121,0.9926048517227173,1.3840324299962958e-06,96.73182242332727,98.54949178546667,0.0,0.0,0.009845931082963943,0.00039681988525390623,0.010236029513180256,85,1.0,0.9369447827339172,-0.024423006922006607,0.0,4.917981147766113,0.3980749845504761,0.0009984128409996629,0.0003712983161676675,1000000.0,2.1019201278686523,0.03591636195778847,0.001969975419342518,0.0003712983161676675,2.2532076835632324,0.0002213557017967105
0.020012427121400833,0.9927265048027039,1.3594562915386632e-06,96.73182242332727,99.857462156564,0.0,0.0,0.04201990365982056,0.00039681988525390623,0.010236029513180256,86,1.0,0.9317322373390198,-0.024036958813667297,0.0,4.865444660186768,0.39667847752571106,0.0010175976203754544,0.0003680461086332798,1000000.0,2.0752665996551514,0.035601768642663956,0.0019851266406476498,0.0003680461086332798,2.2370760440826416,0.00022560909565072507
0.01921299286186695,0.9929256439208984,1.3248496770756901e-06,96.73182242332727,100.88745604641736,0.0,0.0,0.02638925425708294,0.00039681988525390623,0.010236029513180256,87,1.0,0.9371523857116699,-0.023540522903203964,0.0,4.827019214630127,0.3829743266105652,0.000993280322290957,0.00035950017627328634,1000000.0,2.0413644313812256,0.034775104373693466,0.001963620772585273,0.00035950017627328634,2.183781385421753,0.0002202177856815979
0.018820542842149734,0.9928641319274902,1.3381413737079129e-06,96.73182242332727,101.99151112511754,0.0,0.0,0.00874321162700653,0.00039681988525390623,0.010236029513180256,88,1.0,0.9440875053405762,-0.023557033389806747,0.0,4.801156520843506,0.3749825358390808,0.0009652465232647955,0.000356842007022351,1000000.0,2.0377683639526367,0.03451797738671303,0.001941906288266182,0.000356842007022351,2.1706902980804443,0.00021400247351266444
0.01867363601922989,0.9929479956626892,1.3232391893325257e-06,96.73182242332727,103.01212341710925,0.0,0.0,0.02247718721628189,0.00039681988525390623,0.010236029513180256,89,1.0,0.9487019777297974,-0.023451929911971092,0.0,4.7884626388549805,0.3693629205226898,0.0009288882138207555,0.0003528506204020232,1000000.0,2.0493717193603516,0.03413188084959984,0.0019174409098923206,0.0003528506204020232,2.1441636085510254,0.00020594155648723245
0.018919838592410088,0.9929227232933044,1.3328068462215015e-06,96.73182242332727,104.26712341234088,0.0,0.0,0.03216969221830368,0.00039681988525390623,0.010236029513180256,90,1.0,0.9493591785430908,-0.022608548402786255,0.0,4.818016529083252,0.3664369583129883,0.0008933293865993619,0.00034210781450383365,1000000.0,2.0792415142059326,0.03309271112084389,0.0018961438909173012,0.00034210781450383365,2.059446334838867,0.0001980578963411972
0.01852819137275219,0.9930006861686707,1.3097597957312246e-06,96.73182242332727,105.30553671717644,0.0,0.0,0.01569976843893528,0.00039681988525390623,0.010236029513180256,91,1.0,0.9503968954086304,-0.022760367020964622,0.0,4.803475379943848,0.35872596502304077,0.0008637647260911763,0.0003406841424293816,1000000.0,2.0543129444122314,0.032954998314380646,0.0018597436137497425,0.0003406841424293816,2.0610275268554688,0.00019150318985339254
0.01853424496948719,0.99302738904953,1.3061206800557557e-06,96.73182242332727,106.4969424251467,0.0,0.0,0.033021267503499985,0.00039681988525390623,0.010236029513180256,92,1.0,0.9512028694152832,-0.022378768771886826,0.0,4.82187032699585,0.35519540309906006,0.0008458564407192171,0.0003353891952428967,1000000.0,2.05574107170105,0.03244280815124512,0.0018280136864632368,0.0003353891952428967,2.0202958583831787,0.00018753278709482402
0.018826782703399658,0.9929985404014587,1.3135850167600438e-06,96.73182242332727,107.76428463310003,0.0,0.0,0.008677106350660324,0.00039681988525390623,0.010236029513180256,93,1.0,0.9506562948226929,-0.02304229885339737,0.0,4.843179702758789,0.35854917764663696,0.0008611863595433533,0.0003438541607465595,1000000.0,2.0749573707580566,0.03326163813471794,0.0018150920514017344,0.0003438541607465595,2.0753512382507324,0.0001909315469674766
0.019336039200425148,0.9929218292236328,1.3268453358250554e-06,96.73182242332727,108.65159242786467,0.0,0.0,0.010103103704750538,0.00039681988525390623,0.010236029513180256,94,1.0,0.9494822025299072,-0.02317008189857006,0.0,4.870205402374268,0.3645097315311432,0.0008815217879600823,0.0003475948760751635,1000000.0,2.1081385612487793,0.033623483031988144,0.0018074780236929655,0.0003475948760751635,2.08449387550354,0.0001954400649992749
0.019634701311588287,0.9929613471031189,1.3179034112908994e-06,96.73182242332727,109.99104126170278,0.0,0.0,0.014468141831457615,0.00039681988525390623,0.010236029513180256,95,1.0,0.9473637342453003,-0.023457415401935577,0.0,4.877649307250977,0.3681372404098511,0.0008972912328317761,0.0003522181650623679,1000000.0,2.132497787475586,0.0340707041323185,0.0017956525553017855,0.0003522181650623679,2.1140785217285156,0.00019893626449629664
0.01981302909553051,0.9929179549217224,1.3251652717372053e-06,96.73182242332727,111.34879586845636,0.0,0.0,0.017532480880618095,0.00039681988525390623,0.010236029513180256,96,1.0,0.9446253776550293,-0.023200999945402145,0.0,4.883986949920654,0.36947333812713623,0.0008979630656540394,0.0003499478043522686,1000000.0,2.148941993713379,0.03385108709335327,0.001787311746738851,0.0003499478043522686,2.0945234298706055,0.0001990852179005742
0.019804567098617554,0.9929221272468567,1.3238196743259323e-06,96.73182242332727,112.37405681237578,0.0,0.0,0.014728249981999397,0.00039681988525390623,0.010236029513180256,97,1.0,0.9441070556640625,-0.02340034954249859,0.0,4.883096218109131,0.3692399859428406,0.0008936701342463493,0.0003516885044518858,1000000.0,2.1513044834136963,0.03401947021484375,0.0017855074256658554,0.0003516885044518858,2.1022372245788574,0.00019813344988506287
0.019399426877498627,0.9929620623588562,1.3194127177484916e-06,96.73182242332727,113.48744962923229,0.0,0.0,0.011205201037228107,0.00039681988525390623,0.010236029513180256,98,1.0,0.9445440173149109,-0.023266997188329697,0.0,4.855224609375,0.3658902049064636,0.0008832693565636873,0.0003487514331936836,1000000.0,2.1244938373565674,0.03373536095023155,0.001784135471098125,0.0003487514331936836,2.0909781455993652,0.00019582750974223018
0.0190233513712883,0.9929956793785095,1.3096650945954025e-06,96.73182242332727,114.60747320391238,0.0,0.0,0.011016608215868473,0.00039681988525390623,0.010236029513180256,99,0.9999999403953552,0.9444704651832581,-0.02316935732960701,0.0,4.831757068634033,0.3612568974494934,0.0008622686727903783,0.00034549320116639137,1000000.0,2.100975751876831,0.03342018648982048,0.0017775336746126413,0.00034549320116639137,2.0686020851135254,0.00019117150804959238
0.018764957785606384,0.9930281639099121,1.3031350363235106e-06,96.73182242332727,115.73657192662358,0.0,0.0,0.010783297941088676,0.00039681988525390623,0.010236029513180256,100,1.0,0.9446291923522949,-0.023053497076034546,0.0,4.8114824295043945,0.35660073161125183,0.0008373106829822063,0.00034199361107312143,1000000.0,2.089376449584961,0.03308166563510895,0.0017650825902819633,0.00034199361107312143,2.0502452850341797,0.00018563812773209065
0.01892295852303505,0.9929508566856384,1.3160779417376034e-06,96.73182242332727,116.8979716077447,0.0,0.0,0.0077874562703073025,0.00039681988525390623,0.010236029513180256,101,1.0,0.9445629119873047,-0.02288190647959709,0.0,4.8127617835998535,0.3552156984806061,0.0008191498927772045,0.0003392571525182575,1000000.0,2.110424041748047,0.03281696140766144,0.0017552784411236644,0.0003392571525182575,2.0332863330841064,0.0001816117437556386
0.019154267385601997,0.9929890036582947,1.3091664641251555e-06,96.73182242332727,118.22350788116455,0.0,0.0,0.00960845872759819,0.00039681988525390623,0.010236029513180256,102,1.0,0.9435127377510071,-0.022787440568208694,0.0,4.817570209503174,0.3547278642654419,0.0008090598275884986,0.0003380393609404564,1000000.0,2.1350455284118652,0.032699164003133774,0.0017490729223936796,0.0003380393609404564,2.020174026489258,0.000179374692379497
0.01947576366364956,0.993055522441864,1.2973575849173358e-06,96.73182242332727,119.50841986760497,0.0,0.0,0.01659046672284603,0.00039681988525390623,0.010236029513180256,103,1.0,0.9423748850822449,-0.022678788751363754,0.0,4.821978569030762,0.3564417064189911,0.0008098245598375797,0.0003376381646376103,1000000.0,2.164896011352539,0.0326603539288044,0.0017502093687653542,0.0003376381646376103,2.0181288719177246,0.00017954425129573792
0.019565273076295853,0.9930170178413391,1.3040649946560734e-06,96.73182242332727,120.8316474929452,0.0,0.0,0.007350684609264135,0.00039681988525390623,0.010236029513180256,104,0.9999999403953552,0.9425066709518433,-0.022995905950665474,0.0,4.809417724609375,0.3591694235801697,0.0008243198972195387,0.00034208796569146216,1000000.0,2.176842451095581,0.03309079259634018,0.0017477336805313826,0.00034208796569146216,2.0484132766723633,0.0001827579690143466
0.019385987892746925,0.9929972887039185,1.308702735514089e-06,96.73182242332727,122.04853868111968,0.0,0.0,0.00864107720553875,0.00039681988525390623,0.010236029513180256,105,1.0,0.9438107013702393,-0.02334347553551197,0.0,4.778355121612549,0.359110951423645,0.0008347049588337541,0.0003459756844677031,1000000.0,2.171373128890991,0.03346685692667961,0.0017359273042529821,0.0003459756844677031,2.080810070037842,0.0001850604166975245
0.01910524070262909,0.9929998517036438,1.311510345658462e-06,96.73182242332727,123.07100665569305,0.0,0.0,0.01346644014120102,0.00039681988525390623,0.010236029513180256,106,1.0,0.946665346622467,-0.023680102080106735,0.0,4.7450408935546875,0.3580505847930908,0.0008519192924723029,0.00034998386399820447,1000000.0,2.1574854850769043,0.03385457769036293,0.00171779771335423,0.00034998386399820447,2.1131021976470947,0.0001888769620563835
0.018667707219719887,0.9929705858230591,1.3161669585315394e-06,96.73182242332727,124.37123440392315,0.0,0.0,0.014740788377821445,0.00039681988525390623,0.010236029513180256,107,1.0,0.9488067030906677,-0.023351125419139862,0.0,4.704349040985107,0.3558371663093567,0.000869746261741966,0.00034684393904171884,1000000.0,2.1259477138519287,0.033550843596458435,0.0017032455652952194,0.00034684393904171884,2.0891921520233154,0.00019282933499198407
0.018358394503593445,0.9929530024528503,1.3194911616665195e-06,96.73182242332727,125.47289837151766,0.0,0.0,0.03332310542464256,0.00039681988525390623,0.010236029513180256,108,1.0,0.9479967355728149,-0.023321719840168953,0.0,4.6746063232421875,0.35444381833076477,0.0008761888020671904,0.0003463027533143759,1000000.0,2.1039090156555176,0.03349849581718445,0.0016934142913669348,0.0003463027533143759,2.101266860961914,0.00019425770733505487
0.018714668229222298,0.9928750991821289,1.3357554280446493e-06,96.73182242332727,126.6468316372484,0.0,0.0,0.012505142018198967,0.00039681988525390623,0.010236029513180256,109,1.0,0.9474095702171326,-0.023838002234697342,0.0,4.71245002746582,0.35893040895462036,0.0008705331129021943,0.00035199563717469573,1000000.0,2.126516342163086,0.034049179404973984,0.0016953203594312072,0.00035199563717469573,2.1389052867889404,0.00019300379790365696
0.01952543295919895,0.9928779602050781,1.3327497754289652e-06,96.73182242332727,127.77280511707067,0.0,0.0,0.019752800464630127,0.00039681988525390623,0.010236029513180256,110,0.9999999403953552,0.9460503458976746,-0.02380838431417942,0.0,4.768715858459473,0.3668842911720276,0.0008756293100304902,0.0003537538868840784,1000000.0,2.187222719192505,0.03421925753355026,0.001704444526694715,0.0003537538868840784,2.1345200538635254,0.00019413365225773305
0.01978241838514805,0.9928483963012695,1.338253241556231e-06,96.73182242332727,128.86686555296183,0.0,0.0,0.011365123093128204,0.00039681988525390623,0.010236029513180256,111,1.0,0.9469292759895325,-0.024004880338907242,0.0,4.792267799377441,0.3685319423675537,0.000877471873536706,0.0003564679645933211,1000000.0,2.206023693084717,0.03448179364204407,0.0017104139551520348,0.0003564679645933211,2.1531949043273926,0.000194542168173939
0.01957029476761818,0.9929226040840149,1.3244216461316682e-06,96.73182242332727,130.15295171365142,0.0,0.0,0.017971165478229523,0.00039681988525390623,0.010236029513180256,112,1.0,0.9490721225738525,-0.02391330897808075,0.0,4.78478479385376,0.36329424381256104,0.0008685582433827221,0.00035443526576273143,1000000.0,2.196202516555786,0.03428516909480095,0.001702057896181941,0.00035443526576273143,2.136634111404419,0.00019256594532635063
0.019939299672842026,0.9929152727127075,1.3256058082333766e-06,96.73182242332727,131.3849242720753,0.0,0.0,0.01657935418188572,0.00039681988525390623,0.010236029513180256,113,1.0,0.9501515626907349,-0.023818349465727806,0.0,4.803061008453369,0.36256876587867737,0.0008688051020726562,0.00035419344203546643,1000000.0,2.2310290336608887,0.03426177427172661,0.0016923629445955157,0.00035419344203546643,2.1408987045288086,0.00019262067507952452
0.019805315881967545,0.9929315447807312,1.3219062111602398e-06,96.73182242332727,132.47511173970997,0.0,0.0,0.009463305585086346,0.00039681988525390623,0.010236029513180256,114,1.0,0.948100745677948,-0.023595884442329407,0.0,4.78781270980835,0.35606083273887634,0.0008544776355847716,0.0003505789500195533,1000000.0,2.2318601608276367,0.033912140876054764,0.0016796709969639778,0.0003505789500195533,2.1170225143432617,0.00018944416660815477
0.019281456246972084,0.9930635690689087,1.296743675993639e-06,96.73182242332727,133.69250663556159,0.0,0.0,0.016800910234451294,0.00039681988525390623,0.010236029513180256,115,1.0,0.9457743763923645,-0.023203875869512558,0.0,4.7491326332092285,0.34560203552246094,0.0008324417867697775,0.0003438629792071879,1000000.0,2.2050468921661377,0.03326249122619629,0.0016639118548482656,0.0003438629792071879,2.0694169998168945,0.00018455865210853517
0.01843170076608658,0.9931437373161316,1.2816607295462745e-06,96.73182242332727,134.99117980897427,0.0,0.0,0.028288044035434723,0.00039681988525390623,0.010236029513180256,116,1.0,0.9455863237380981,-0.0223370511084795,0.0,4.6903557777404785,0.33504238724708557,0.0008204042096622288,0.00033225928200408816,1000000.0,2.14929461479187,0.03214004635810852,0.0016499010380357504,0.00033225928200408816,1.9926115274429321,0.0001818898308556527
0.018479079008102417,0.9930981993675232,1.2984088471057476e-06,96.73182242332727,136.14456138014793,0.0,0.0,0.010785238817334175,0.00039681988525390623,0.010236029513180256,117,1.0,0.9456679821014404,-0.02260296605527401,0.0,4.71860933303833,0.3350764513015747,0.0008337031467817724,0.0003360305563546717,1000000.0,2.1388094425201416,0.0325048454105854,0.001652285922318697,0.0003360305563546717,2.016017198562622,0.00018483831081539392
0.018666815012693405,0.9930786490440369,1.2992526308153174e-06,96.73182242332727,137.28058938495815,0.0,0.0,0.010786442086100578,0.00039681988525390623,0.010236029513180256,118,1.0,0.9461396932601929,-0.02274349331855774,0.0,4.761648654937744,0.33584916591644287,0.0008401647210121155,0.0003383220755495131,1000000.0,2.1386559009552,0.03272651135921478,0.0016538226045668125,0.0003383220755495131,2.0241734981536865,0.00018627088866196573
0.018802884966135025,0.9930106997489929,1.3087927754895645e-06,96.73182242332727,138.46762202866375,0.0,0.0,0.01507804449647665,0.00039681988525390623,0.010236029513180256,119,1.0,0.947393536567688,-0.023024730384349823,0.0,4.799676895141602,0.33498242497444153,0.0008342557121068239,0.0003410924691706896,1000000.0,2.1414132118225098,0.03299449384212494,0.001650902209803462,0.0003410924691706896,2.039214611053467,0.00018496082338970155
0.018890291452407837,0.9930140376091003,1.3068176940578269e-06,96.73182242332727,139.47715397551656,0.0,0.0,0.022768720984458923,0.00039681988525390623,0.010236029513180256,120,1.0,0.9490830898284912,-0.023076679557561874,0.0,4.823022842407227,0.3349134624004364,0.0008305430528707802,0.00034153807791881263,1000000.0,2.144294023513794,0.03303759917616844,0.0016468220856040716,0.00034153807791881263,2.0434553623199463,0.00018413769430480897
0.018370801582932472,0.9930569529533386,1.3026152601014473e-06,96.73182242332727,140.48369013145566,0.0,0.0,0.009646606631577015,0.00039681988525390623,0.010236029513180256,121,1.0,0.951033353805542,-0.022891681641340256,0.0,4.796555519104004,0.3331323266029358,0.0008350331918336451,0.00033886212622746825,1000000.0,2.1030900478363037,0.032778751105070114,0.0016472863499075174,0.00033886212622746825,2.026336431503296,0.00018513319082558155
0.01795598492026329,0.9930373430252075,1.3058715921943076e-06,96.73182242332727,141.49310344085097,0.0,0.0,0.00816942099481821,0.00039681988525390623,0.010236029513180256,122,1.0,0.951593279838562,-0.022607533261179924,0.0,4.7714433670043945,0.3311397433280945,0.0008309347904287279,0.00033478179830126464,1000000.0,2.071810007095337,0.032384052872657776,0.0016464656218886375,0.00033478179830126464,2.0024051666259766,0.00018422454013489187
0.017789790406823158,0.9930588006973267,1.3021136737734196e-06,96.73182242332727,142.47623250447214,0.0,0.0,0.007194644305855036,0.00039681988525390623,0.010236029513180256,123,1.0,0.9520214200019836,-0.022511610761284828,0.0,4.762076377868652,0.3292046785354614,0.0008201366872526705,0.00033268844708800316,1000000.0,2.063765287399292,0.03218155726790428,0.001642679562792182,0.00033268844708800316,1.9903607368469238,0.00018183051724918187
0.01779535785317421,0.9931357502937317,1.2840555427828804e-06,96.73182242332727,143.48484738729894,0.0,0.0,0.017874987795948982,0.00039681988525390623,0.010236029513180256,124,1.0,0.9526458978652954,-0.02231660485267639,0.0,4.765068054199219,0.32757309079170227,0.0008057646336965263,0.0003296758804935962,1000000.0,2.069432258605957,0.0318901464343071,0.001637862529605627,0.0003296758804935962,1.9620577096939087,0.00017864412802737206
0.01828274130821228,0.9931181073188782,1.2856247622039518e-06,96.73182242332727,144.5669837910682,0.0,0.0,0.011719158850610256,0.00039681988525390623,0.010236029513180256,125,1.0,0.9517738223075867,-0.022451408207416534,0.0,4.7981858253479,0.3277132511138916,0.0007954750908538699,0.00033134149271063507,1000000.0,2.1132583618164062,0.032051265239715576,0.0016310591017827392,0.00033134149271063507,1.9669653177261353,0.00017636285338085145
0.018547439947724342,0.9931656122207642,1.278363242818159e-06,96.73182242332727,145.68956457450986,0.0,0.0,0.014726676978170872,0.00039681988525390623,0.010236029513180256,126,1.0,0.9512627124786377,-0.021994780749082565,0.0,4.815883636474609,0.3266814947128296,0.0007797193829901516,0.0003260532103013247,1000000.0,2.142030715942383,0.03153971955180168,0.0016234030481427908,0.0003260532103013247,1.9321348667144775,0.00017286969523411244
0.018386971205472946,0.9931425452232361,1.2836361520385253e-06,96.73182242332727,146.7524802684784,0.0,0.0,0.010031495243310928,0.00039681988525390623,0.010236029513180256,127,1.0,0.9508988261222839,-0.021714556962251663,0.0,4.802326202392578,0.3234899044036865,0.0007632059277966619,0.00032167017343454063,1000000.0,2.1353368759155273,0.031115740537643433,0.001618831418454647,0.00032167017343454063,1.9034851789474487,0.00016920853522606194
0.018194371834397316,0.9931608438491821,1.2797207773473929e-06,96.73182242332727,147.82347498834133,0.0,0.0,0.007330907974392176,0.00039681988525390623,0.010236029513180256,128,1.0,0.9514516592025757,-0.02179333195090294,0.0,4.780610084533691,0.32185953855514526,0.0007609173771925271,0.000321920495480299,1000000.0,2.127735137939453,0.031139954924583435,0.001616783207282424,0.000321920495480299,1.9133148193359375,0.00016870115359779447
0.01809537038207054,0.993134617805481,1.287558802687272e-06,96.73182242332727,148.98908582516015,0.0,0.0,0.014731725677847862,0.00039681988525390623,0.010236029513180256,129,1.0,0.9524638056755066,-0.021640870720148087,0.0,4.758839130401611,0.3219137489795685,0.0007673068321309984,0.0003205713292118162,1000000.0,2.123676300048828,0.031009448692202568,0.0016149308066815138,0.0003205713292118162,1.8998420238494873,0.0001701177388895303
