disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.03458813950419426,0.9907636642456055,2.0700456389022293e-06,34311.192190426744,184.63349084556103,0.0,0.0,0.036025483161211014,1.2295675277709962e-06,0.011250114068388939,128,1.0,0.8955078125,-0.0540965273976326,0.0,5.530971527099609,0.5683380365371704,0.001339781447313726,2.0700456389022293e-06,1000000.0,2.906898021697998,0.07102572917938232,0.002750961109995842,0.00045776698971167207,2.714232921600342,0.0002970397181343287
0.03489559888839722,0.9907733798027039,2.064001364487922e-06,34311.192190426744,186.09724199399352,0.0,0.0,0.014421594329178333,1.2295675277709962e-06,0.011250114068388939,129,1.0,0.895154595375061,-0.05402819812297821,0.0,5.537348747253418,0.5675759315490723,0.0013104225508868694,2.064001364487922e-06,1000000.0,2.9423537254333496,0.07081834226846695,0.00273776869289577,0.0004607088048942387,2.726813316345215,0.0002905306173488498
0.03494446724653244,0.9907196164131165,2.0846971438004402e-06,34311.192190426744,187.70811535604298,0.0,0.0,0.022380946204066277,1.2295675277709962e-06,0.011250114068388939,130,1.0,0.8959923982620239,-0.05489211529493332,0.0,5.523229122161865,0.5646424293518066,0.0012870333157479763,2.0846971438004402e-06,1000000.0,2.9637868404388428,0.07152844220399857,0.002717704279348254,0.0004567143914755434,2.701451301574707,0.00028534504235722125
0.03481185808777809,0.9907277226448059,2.075433940262883e-06,34311.192190426744,189.06825846992433,0.0,0.0,0.03681448847055435,1.2295675277709962e-06,0.011250114068388939,131,1.0,0.8983606100082397,-0.05471809580922127,0.0,5.498385906219482,0.5613436698913574,0.0012704142136499286,2.075433940262883e-06,1000000.0,2.973493814468384,0.07121060788631439,0.0027008159086108208,0.00045477060484699905,2.694524049758911,0.0002816604683175683
0.03472798317670822,0.9908130764961243,2.043835365839186e-06,34311.192190426744,190.48696466721594,0.0,0.0,0.02222890965640545,1.2295675277709962e-06,0.011250114068388939,132,1.0,0.8996618390083313,-0.053622156381607056,0.0,5.502053260803223,0.562578022480011,0.0012748860754072666,2.043835365839186e-06,1000000.0,2.9559414386749268,0.07012642920017242,0.0026977970264852047,0.00045616450370289385,2.7072219848632812,0.0002826519194059074
0.034664131700992584,0.9907193183898926,2.0737602426379453e-06,34311.192190426744,191.8550148382783,0.0,0.0,0.020775634795427322,1.2295675277709962e-06,0.011250114068388939,133,1.0,0.8997112512588501,-0.05452389270067215,0.0,5.5220208168029785,0.5662349462509155,0.0012947666691616178,2.0737602426379453e-06,1000000.0,2.9217886924743652,0.0711531862616539,0.0027117019053548574,0.0004572755715344101,2.712400436401367,0.0002870595781132579
0.03444734960794449,0.9907392859458923,2.0688783024525037e-06,34311.192190426744,193.2271671835333,0.0,0.0,0.022400014102458954,1.2295675277709962e-06,0.011250114068388939,134,1.0,0.8989285826683044,-0.05423181504011154,0.0,5.519230365753174,0.5683575868606567,0.0013190859463065863,2.0688783024525037e-06,1000000.0,2.885181188583374,0.07098568230867386,0.002727143233641982,0.0004593166522681713,2.728454113006592,0.00029245135374367237
0.03434457257390022,0.990705668926239,2.0744994344568113e-06,34311.192190426744,194.59250430762768,0.0,0.0,0.016975315287709236,1.2295675277709962e-06,0.011250114068388939,135,1.0,0.8969662189483643,-0.054280783981084824,0.0,5.503734588623047,0.5706202387809753,0.0013427094090729952,2.0744994344568113e-06,1000000.0,2.864673376083374,0.07117854803800583,0.0027454588562250137,0.0004604251298587769,2.741917133331299,0.0002976888499688357
0.03415341675281525,0.9907335638999939,2.0699576452898327e-06,34311.192190426744,196.16432838328183,0.0,0.0,0.018629496917128563,1.2295675277709962e-06,0.011250114068388939,136,1.0,0.895270049571991,-0.054094940423965454,0.0,5.470615863800049,0.5703687071800232,0.0013525335816666484,2.0699576452898327e-06,1000000.0,2.851329803466797,0.07102271169424057,0.0027526956982910633,0.00046078013838268816,2.742229461669922,0.0002998669515363872
0.03410261124372482,0.9906831979751587,2.083196022795164e-06,34311.192190426744,197.75418323464692,0.0,0.0,0.020847894251346588,1.2295675277709962e-06,0.011250114068388939,137,1.0,0.8938779830932617,-0.05453915894031525,0.0,5.461829662322998,0.5696651339530945,0.0013554664328694344,2.083196022795164e-06,1000000.0,2.851581335067749,0.07147693634033203,0.002754343207925558,0.00046238218783400953,2.748502016067505,0.00030051718931645155
0.034063227474689484,0.9906962513923645,2.0784486878255848e-06,34311.192190426744,199.2455639038235,0.0,0.0,0.02495727129280567,1.2295675277709962e-06,0.011250114068388939,138,1.0,0.8925352692604065,-0.05449558049440384,0.0,5.471048831939697,0.5665408968925476,0.0013392956461757421,2.0784486878255848e-06,1000000.0,2.863889694213867,0.07131405174732208,0.002744656754657626,0.00046331851626746356,2.757534980773926,0.00029693200485780835
0.03420448303222656,0.9907124638557434,2.076506007142598e-06,34311.192190426744,200.74721765704453,0.0,0.0,0.01194957084953785,1.2295675277709962e-06,0.011250114068388939,139,1.0,0.8913151621818542,-0.05453183501958847,0.0,5.509349346160889,0.5636330842971802,0.0013203604612499475,2.076506007142598e-06,1000000.0,2.886301040649414,0.0712473914027214,0.0027316061314195395,0.00046161431237123907,2.737741470336914,0.0002927339228335768
0.0342356376349926,0.9907535910606384,2.063727606582688e-06,34311.192190426744,202.24037686735392,0.0,0.0,0.021681156009435654,1.2295675277709962e-06,0.011250114068388939,140,1.0,0.8909212946891785,-0.05420554429292679,0.0,5.544433116912842,0.5597878694534302,0.0013033475261181593,2.063727606582688e-06,1000000.0,2.9005298614501953,0.07080895453691483,0.002718560164794326,0.00045893245260231197,2.7177000045776367,0.00028896203730255365
0.03396417200565338,0.9907671213150024,2.0557604329951573e-06,34311.192190426744,203.79692469350994,0.0,0.0,0.13297255337238312,1.2295675277709962e-06,0.011250114068388939,141,1.0,0.8916741013526917,-0.054149989038705826,0.0,5.559358596801758,0.5540682077407837,0.001279843389056623,2.0557604329951573e-06,1000000.0,2.899351119995117,0.07053559273481369,0.0027005986776202917,0.0004554494807962328,2.6919827461242676,0.0002837509964592755
0.032504335045814514,0.9909243583679199,2.0270022105250973e-06,34311.192190426744,205.326800564304,0.0,0.0,0.05033445358276367,1.2295675277709962e-06,0.011250114068388939,142,1.0,0.8926829695701599,-0.0536532998085022,0.0,5.439807415008545,0.5408449769020081,0.0012526792706921697,2.0270022105250973e-06,1000000.0,2.836301565170288,0.06954886019229889,0.002657093806192279,0.00044539663940668106,2.6344830989837646,0.00027772848261520267
0.03192513436079025,0.9910093545913696,1.9996793980681105e-06,34311.192190426744,206.97566629201174,0.0,0.0,0.02452249825000763,1.2295675277709962e-06,0.011250114068388939,143,1.0,0.8925709128379822,-0.05280926078557968,0.0,5.3902058601379395,0.536709189414978,0.0012573839630931616,1.9996793980681105e-06,1000000.0,2.8039870262145996,0.06861138343811035,0.002634873613715172,0.0004402801569085568,2.587071657180786,0.000278771563898772
0.031871769577264786,0.9911088347434998,1.981472678380669e-06,34311.192190426744,208.40175473317504,0.0,0.0,0.018426690250635147,1.2295675277709962e-06,0.011250114068388939,144,1.0,0.8912156820297241,-0.0521390326321125,0.0,5.364896774291992,0.5368942022323608,0.0012668626150116324,1.981472678380669e-06,1000000.0,2.80452299118042,0.06798668950796127,0.002617781050503254,0.0004409094399306923,2.5858020782470703,0.0002808730350807309
0.032073974609375,0.9910921454429626,1.995008915400831e-06,34311.192190426744,209.9544622246176,0.0,0.0,0.017749343067407608,1.2295675277709962e-06,0.011250114068388939,145,1.0,0.8887124061584473,-0.05246783792972565,0.0,5.357040882110596,0.5400801301002502,0.0012816257076337934,1.995008915400831e-06,1000000.0,2.818068504333496,0.06845113635063171,0.002610292984172702,0.0004384102358017117,2.5502383708953857,0.00028414613916538656
0.032350409775972366,0.991014301776886,2.0137974843237316e-06,34311.192190426744,211.6640879549086,0.0,0.0,0.02880895510315895,1.2295675277709962e-06,0.011250114068388939,146,0.9999999403953552,0.8854634761810303,-0.05292651057243347,0.0,5.359549522399902,0.5445643067359924,0.0013012506533414125,2.0137974843237316e-06,1000000.0,2.831454277038574,0.06909579038619995,0.002610706491395831,0.00044449945562519133,2.5976004600524902,0.0002884971327148378
0.03300552815198898,0.9909601211547852,2.027630898737698e-06,34311.192190426744,213.34303938783705,0.0,0.0,0.024758996441960335,1.2295675277709962e-06,0.011250114068388939,147,0.9999999403953552,0.881666898727417,-0.053051210939884186,0.0,5.374523162841797,0.5534101724624634,0.0013335013063624501,2.027630898737698e-06,1000000.0,2.857215166091919,0.06957042962312698,0.0026217286940664053,0.00044496459304355085,2.5918288230895996,0.0002956473617814481
0.03382343426346779,0.990888237953186,2.0371985556266736e-06,34311.192190426744,214.94116263464093,0.0,0.0,0.018705271184444427,1.2295675277709962e-06,0.011250114068388939,148,1.0,0.8770893812179565,-0.05304628610610962,0.0,5.407935619354248,0.5627795457839966,0.001358050387352705,2.0371985556266736e-06,1000000.0,2.886822462081909,0.06989870965480804,0.002637583762407303,0.0004508894053287804,2.6145389080047607,0.0003010900691151619
0.03450324013829231,0.9908642172813416,2.04691787075717e-06,34311.192190426744,216.61292032897472,0.0,0.0,0.019340097904205322,1.2295675277709962e-06,0.011250114068388939,149,1.0,0.873169481754303,-0.05312743037939072,0.0,5.44170618057251,0.5701049566268921,0.001374530023895204,2.04691787075717e-06,1000000.0,2.9005043506622314,0.07023219019174576,0.0026545003056526184,0.0004522176459431648,2.6268515586853027,0.0003047437348868698
0.03492898494005203,0.9907916188240051,2.0669692730734823e-06,34311.192190426744,217.9773767106235,0.0,0.0,0.024532174691557884,1.2295675277709962e-06,0.011250114068388939,150,1.0,0.8706732392311096,-0.05361490324139595,0.0,5.468700885772705,0.5752955675125122,0.0013906543608754873,2.0669692730734823e-06,1000000.0,2.901782512664795,0.0709201768040657,0.0026747933588922024,0.00045462470734491944,2.6495919227600098,0.0003083186165895313
0.03500143066048622,0.9907389879226685,2.0778431917278795e-06,34311.192190426744,219.76637538708746,0.0,0.0,0.017596246674656868,1.2295675277709962e-06,0.011250114068388939,151,1.0,0.8694131970405579,-0.05385893955826759,0.0,5.478656768798828,0.5775759220123291,0.0014064566930755973,2.0778431917278795e-06,1000000.0,2.886273145675659,0.07129327207803726,0.0026984594296664,0.00045576924458146095,2.6549196243286133,0.00031182210659608245
0.03521161153912544,0.9907922148704529,2.066118668153649e-06,34311.192190426744,221.59215599112213,0.0,0.0,0.014960560947656631,1.2295675277709962e-06,0.011250114068388939,152,1.0,0.8691807985305786,-0.05334267392754555,0.0,5.483517169952393,0.5800008773803711,0.0014163122978061438,2.066118668153649e-06,1000000.0,2.891066551208496,0.07089099287986755,0.0027144523337483406,0.0004557211941573769,2.6532626152038574,0.0003140071639791131
0.03536469489336014,0.9907594919204712,2.074383928629686e-06,34311.192190426744,222.89542505517602,0.0,0.0,0.008157151751220226,1.2295675277709962e-06,0.011250114068388939,153,1.0,0.8700805902481079,-0.05352505296468735,0.0,5.480092525482178,0.581926703453064,0.0014260977040976286,2.074383928629686e-06,1000000.0,2.900339365005493,0.07117458432912827,0.002728230319917202,0.00045737597974948585,2.6605734825134277,0.00031617667991667986
0.03544555976986885,0.9907547831535339,2.068472667815513e-06,34311.192190426744,224.37779550999403,0.0,0.0,0.016583692282438278,1.2295675277709962e-06,0.011250114068388939,154,1.0,0.8709775805473328,-0.05327838659286499,0.0,5.473674774169922,0.5824813842773438,0.0014299023896455765,2.068472667815513e-06,1000000.0,2.9124979972839355,0.0709717646241188,0.0027341467794030905,0.00045807307469658554,2.6605982780456543,0.00031702019623480737
0.03562464192509651,0.990734875202179,2.0758523078256985e-06,34311.192190426744,225.91143749840558,0.0,0.0,0.02453126385807991,1.2295675277709962e-06,0.011250114068388939,155,1.0,0.8709437847137451,-0.05351676791906357,0.0,5.469997882843018,0.5830374956130981,0.001426831353455782,2.0758523078256985e-06,1000000.0,2.9321963787078857,0.07122496515512466,0.0027327281422913074,0.00045754556776955724,2.6556296348571777,0.00031633934122510254
0.03554131090641022,0.9908130764961243,2.0564636997733032e-06,34311.192190426744,227.28768746368587,0.0,0.0,0.022144272923469543,1.2295675277709962e-06,0.011250114068388939,156,1.0,0.8690405488014221,-0.05293987691402435,0.0,5.460597515106201,0.5806832909584045,0.0014160794671624899,2.0564636997733032e-06,1000000.0,2.9328067302703857,0.07055971771478653,0.002732282504439354,0.00045686509110964835,2.6571407318115234,0.0003139555628877133
0.03508586809039116,0.9907407760620117,2.0782638330274494e-06,34311.192190426744,228.60033651441336,0.0,0.0,0.012318492867052555,1.2295675277709962e-06,0.011250114068388939,157,1.0,0.867871105670929,-0.05386801064014435,0.0,5.442452907562256,0.575503945350647,0.0014029241865500808,2.0782638330274494e-06,1000000.0,2.9131948947906494,0.0713077113032341,0.0027283979579806328,0.0004566831048578024,2.6620378494262695,0.00031103892251849174
0.03475816920399666,0.9908051490783691,2.057811798295006e-06,34311.192190426744,230.2165305223316,0.0,0.0,0.017102807760238647,1.2295675277709962e-06,0.011250114068388939,158,0.9999999403953552,0.8668816089630127,-0.05326850712299347,0.0,5.44019889831543,0.5721956491470337,0.0013977322960272431,2.057811798295006e-06,1000000.0,2.8959944248199463,0.07060597091913223,0.0027229904662817717,0.0004571099707391113,2.664285659790039,0.00030988783692009747
0.03472314774990082,0.9907584190368652,2.0625218439818127e-06,34311.192190426744,231.54621892794967,0.0,0.0,0.021427104249596596,1.2295675277709962e-06,0.011250114068388939,159,0.9999999403953552,0.8660388588905334,-0.05345063656568527,0.0,5.462283611297607,0.5709288120269775,0.0013962727971374989,2.0625218439818127e-06,1000000.0,2.8947482109069824,0.07076758146286011,0.0027134723495692015,0.0004580106178764254,2.6674394607543945,0.0003095642605330795
0.03464864566922188,0.990595817565918,2.110775994879077e-06,34311.192190426744,232.8283278271556,0.0,0.0,0.012639475986361504,1.2295675277709962e-06,0.011250114068388939,160,1.0,0.8658949732780457,-0.05521060526371002,0.0,5.474292755126953,0.5678854584693909,0.0013839071616530418,2.110775994879077e-06,1000000.0,2.902946949005127,0.07242324203252792,0.0026955665089190006,0.0004588533192873001,2.6757187843322754,0.00030682270880788565
0.03442374989390373,0.9906520843505859,2.0905667952320073e-06,34311.192190426744,234.36768714897335,0.0,0.0,0.016490302979946136,1.2295675277709962e-06,0.011250114068388939,161,1.0,0.8658808469772339,-0.054717957973480225,0.0,5.484930515289307,0.562481164932251,0.001361459493637085,2.0905667952320073e-06,1000000.0,2.9055588245391846,0.07172983884811401,0.002679385244846344,0.00045691762352362275,2.6722898483276367,0.00030184589559212327
0.033928196877241135,0.9906617403030396,2.08696451409196e-06,34311.192190426744,235.92440265603364,0.0,0.0,0.020944934338331223,1.2295675277709962e-06,0.011250114068388939,162,1.0,0.8664782047271729,-0.05484244227409363,0.0,5.473095893859863,0.5552387237548828,0.0013398445444181561,2.08696451409196e-06,1000000.0,2.895414352416992,0.07160624116659164,0.0026663753669708967,0.00045430418686009943,2.6564650535583496,0.00029705368797294796
0.033669717609882355,0.9907802939414978,2.0637112356780563e-06,34311.192190426744,236.99663216993213,0.0,0.0,0.01808740757405758,1.2295675277709962e-06,0.011250114068388939,163,1.0,0.865818977355957,-0.05414671078324318,0.0,5.485421657562256,0.5513955950737,0.0013324073515832424,2.0637112356780563e-06,1000000.0,2.8858373165130615,0.07080838829278946,0.0026639741845428944,0.0004544492403510958,2.6527090072631836,0.0002954048104584217
0.03374127671122551,0.9908075332641602,2.05142714548856e-06,34311.192190426744,238.65939756669104,0.0,0.0,0.03404617682099342,1.2295675277709962e-06,0.011250114068388939,164,1.0,0.8651236295700073,-0.05369637534022331,0.0,5.518739700317383,0.5511080622673035,0.0013343309983611107,2.05142714548856e-06,1000000.0,2.8882501125335693,0.07038690894842148,0.0026683490723371506,0.0004575845377985388,2.674225091934204,0.0002958312979899347
0.03334338217973709,0.9909539222717285,2.017516408159281e-06,34311.192190426744,240.32463758066297,0.0,0.0,0.16320012509822845,1.2295675277709962e-06,0.011250114068388939,165,1.0,0.8645938634872437,-0.05284292995929718,0.0,5.518189907073975,0.5442408919334412,0.001300280331633985,2.017516408159281e-06,1000000.0,2.875070571899414,0.06922338902950287,0.0026583082508295774,0.00045290030539035797,2.652566432952881,0.0002882819972001016
0.03417588025331497,0.9908525347709656,2.051120873147738e-06,34311.192190426744,241.7299596220255,0.0,0.0,0.012588703073561192,1.2295675277709962e-06,0.011250114068388939,166,1.0,0.867412269115448,-0.05377877876162529,0.0,5.620131015777588,0.5506544709205627,0.0013075430179014802,2.051120873147738e-06,1000000.0,2.9179649353027344,0.07037640362977982,0.0026642088778316975,0.00045130393118597567,2.6340444087982178,0.00028989219572395086
0.0349082350730896,0.9907235503196716,2.078308853015187e-06,34311.192190426744,243.31480560079217,0.0,0.0,0.025273103266954422,1.2295675277709962e-06,0.011250114068388939,167,1.0,0.8697502017021179,-0.05443837121129036,0.0,5.7016825675964355,0.5574204325675964,0.0013259357074275613,2.078308853015187e-06,1000000.0,2.9464786052703857,0.07130925357341766,0.0026753402780741453,0.0004520088550634682,2.6672420501708984,0.00029396999161690474
0.035565007477998734,0.990857720375061,2.050053353741532e-06,34311.192190426744,244.9974416345358,0.0,0.0,0.024836678057909012,1.2295675277709962e-06,0.011250114068388939,168,1.0,0.8723007440567017,-0.05317433923482895,0.0,5.766223907470703,0.5651240348815918,0.00134996697306633,2.050053353741532e-06,1000000.0,2.966024398803711,0.07033977657556534,0.002683748258277774,0.0004554005863610655,2.676240921020508,0.00029929791344329715
0.03627224639058113,0.990811288356781,2.0630382095987443e-06,34311.192190426744,246.53138780780137,0.0,0.0,0.04795420542359352,1.2295675277709962e-06,0.011250114068388939,169,1.0,0.8748082518577576,-0.05323588848114014,0.0,5.8214497566223145,0.5738770961761475,0.0013852114789187908,2.0630382095987443e-06,1000000.0,2.9906649589538574,0.07078529894351959,0.0027040084823966026,0.00045876551303081214,2.6992342472076416,0.00030711188446730375
0.0371866375207901,0.9907688498497009,2.059877033389057e-06,34311.192190426744,248.21357273124158,0.0,0.0,0.02188020944595337,1.2295675277709962e-06,0.011250114068388939,170,1.0,0.8709751963615417,-0.05243959277868271,0.0,5.8646745681762695,0.5876750946044922,0.0014587275218218565,2.059877033389057e-06,1000000.0,2.998647689819336,0.07067683339118958,0.002743955235928297,0.0004673558287322521,2.729100465774536,0.00032341096084564924
0.037908878177404404,0.9906970858573914,2.0743252662214218e-06,34311.192190426744,249.7045845799148,0.0,0.0,0.08129317313432693,1.2295675277709962e-06,0.011250114068388939,171,1.0,0.8666505813598633,-0.05240380018949509,0.0,5.894089221954346,0.5968629121780396,0.001515303272753954,2.0743252662214218e-06,1000000.0,3.0040597915649414,0.0711725726723671,0.002770930528640747,0.0004744856560137123,2.771071672439575,0.0003359542170073837
0.038778264075517654,0.9906348586082458,2.1053394902992295e-06,34311.192190426744,251.06510607525706,0.0,0.0,0.025937628000974655,1.2295675277709962e-06,0.011250114068388939,172,1.0,0.8527162671089172,-0.05290208011865616,0.0,5.918375492095947,0.6050750017166138,0.0015719989314675331,2.1053394902992295e-06,1000000.0,3.006943941116333,0.07223670929670334,0.0028081280179321766,0.0004749209329020232,2.777395248413086,0.0003485240740701556
0.03954210504889488,0.9905101656913757,2.1371324692154303e-06,34311.192190426744,252.56980460323393,0.0,0.0,0.07112781703472137,1.2295675277709962e-06,0.011250114068388939,173,0.9999999403953552,0.839478611946106,-0.05355764180421829,0.0,5.932355880737305,0.6099721789360046,0.0016124172834679484,2.1371324692154303e-06,1000000.0,3.0172839164733887,0.07332756370306015,0.00284236716106534,0.0004746951162815094,2.7810120582580566,0.00035748514346778393
0.04068867117166519,0.9905118346214294,2.1382340946729528e-06,34311.192190426744,253.81804378703237,0.0,0.0,0.036771684885025024,1.2295675277709962e-06,0.011250114068388939,174,1.0,0.8323872685432434,-0.05314309149980545,0.0,5.923361778259277,0.6191143989562988,0.0016448794631287456,2.1382340946729528e-06,1000000.0,3.0730717182159424,0.07336536049842834,0.0028601661324501038,0.00047832337440922856,2.793539047241211,0.00036468225880526006
0.040805406868457794,0.9903740286827087,2.1716325591114582e-06,34311.192190426744,255.22073367983103,0.0,0.0,0.045931268483400345,1.2295675277709962e-06,0.011250114068388939,175,1.0,0.8299902677536011,-0.0544344037771225,0.0,5.878343105316162,0.618989109992981,0.0016189051093533635,2.1716325591114582e-06,1000000.0,3.09774112701416,0.07451129704713821,0.002870255848392844,0.00048077089013531804,2.791088342666626,0.0003589235420804471
0.03971808776259422,0.9904651641845703,2.1494524844456464e-06,34311.192190426744,256.74485327117145,0.0,0.0,0.027425099164247513,1.2295675277709962e-06,0.011250114068388939,176,1.0,0.8289169073104858,-0.05428151786327362,0.0,5.8062872886657715,0.6073876619338989,0.0015597785823047161,2.1494524844456464e-06,1000000.0,3.066523313522339,0.07375027239322662,0.0028767320327460766,0.0004797867441084236,2.784881114959717,0.00034581474028527737
0.03852694109082222,0.9904693961143494,2.1458524770423537e-06,34311.192190426744,258.33020113036036,0.0,0.0,0.017070436850190163,1.2295675277709962e-06,0.011250114068388939,177,1.0,0.8268030285835266,-0.05458145588636398,0.0,5.7237935066223145,0.5989316701889038,0.0015309370355680585,2.1458524770423537e-06,1000000.0,3.00685715675354,0.07362675666809082,0.0028932541608810425,0.0004811881226487458,2.784090042114258,0.0003394203376956284
0.03783967345952988,0.990390419960022,2.161500788133708e-06,34311.192190426744,259.60632023587823,0.0,0.0,0.02351337857544422,1.2295675277709962e-06,0.011250114068388939,178,1.0,0.8236219882965088,-0.055274493992328644,0.0,5.664586067199707,0.5959229469299316,0.0015269160503521562,2.161500788133708e-06,1000000.0,2.965888261795044,0.07416366785764694,0.0029134280048310757,0.00047879843623377383,2.7705070972442627,0.0003385288582649082
0.03710642084479332,0.9905056357383728,2.1212974843365373e-06,34311.192190426744,261.30725487321615,0.0,0.0,0.01806553639471531,1.2295675277709962e-06,0.011250114068388939,179,0.9999999403953552,0.8190491199493408,-0.053895123302936554,0.0,5.585616588592529,0.5946006774902344,0.0015474820975214243,2.1212974843365373e-06,1000000.0,2.9101946353912354,0.07278424501419067,0.002937949262559414,0.00047658151015639305,2.7486190795898438,0.0003430885262787342
0.036636706441640854,0.9905936121940613,2.1012074284953997e-06,34311.192190426744,262.8871202431619,0.0,0.0,0.024669477716088295,1.2295675277709962e-06,0.011250114068388939,180,1.0,0.8131170272827148,-0.053118184208869934,0.0,5.5134968757629395,0.5952218770980835,0.0015734847402200103,2.1012074284953997e-06,1000000.0,2.8843252658843994,0.07209493219852448,0.0029594944790005684,0.0004748979117721319,2.748868465423584,0.0003488535003270954
