disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.024426141753792763,0.9923847317695618,1.436372144780762e-06,109.59375568027862,75.05770620144904,0.0,0.0,0.04322414472699165,0.0004518293151855469,0.01320471242070198,65,1.0,0.8122360110282898,-0.02907377853989601,0.0,4.137022495269775,0.457560658454895,0.0017128937179222703,0.0004220190457999706,1000000.0,2.510791540145874,0.04625065252184868,0.002247003372758627,0.0004220190457999706,2.4764933586120605,0.00037976153544150293
0.024565663188695908,0.9923626184463501,1.4368794154506759e-06,109.59375568027862,76.11654329486191,0.0,0.0,0.030037952587008476,0.0004518293151855469,0.01320471242070198,66,1.0,0.8192124366760254,-0.0296673234552145,0.0,4.238083839416504,0.4556088149547577,0.0016756055410951376,0.00042542145820334554,1000000.0,2.5146007537841797,0.046623535454273224,0.0022456147707998753,0.00042542145820334554,2.5054373741149902,0.00037149444688111544
0.024561677128076553,0.9923892021179199,1.4344460623760824e-06,109.59375568027862,77.2673659697175,0.0,0.0,0.037876568734645844,0.0004518293151855469,0.01320471242070198,67,1.0,0.824619472026825,-0.029648395255208015,0.0,4.3283467292785645,0.454610139131546,0.0016380446031689644,0.00042298538028262556,1000000.0,2.503051280975342,0.04635655879974365,0.002252055099233985,0.00042298538028262556,2.490827798843384,0.0003631669096648693
0.024343399330973625,0.9923393130302429,1.4390888054549578e-06,109.59375568027862,78.48061724565923,0.0,0.0,0.024374883621931076,0.0004518293151855469,0.01320471242070198,68,1.0,0.8283013105392456,-0.029896384105086327,0.0,4.378265857696533,0.45442408323287964,0.0016253978246822953,0.0004241200222168118,1000000.0,2.4750797748565674,0.04648090526461601,0.002262378577142954,0.0004241200222168118,2.5137546062469482,0.0003603630175348371
0.024074159562587738,0.9921898245811462,1.466449816689419e-06,109.59375568027862,79.74648893252015,0.0,0.0,0.014910902827978134,0.0004518293151855469,0.01320471242070198,69,1.0,0.8282582759857178,-0.03031148761510849,0.0,4.398726463317871,0.45595407485961914,0.0016367522766813636,0.00042815026245079935,1000000.0,2.4420154094696045,0.04692259430885315,0.0022746589966118336,0.00042815026245079935,2.549067258834839,0.00036288038245402277
0.02374284528195858,0.9922074675559998,1.4652387108071707e-06,109.59375568027862,81.00944047048688,0.0,0.0,0.03419971466064453,0.0004518293151855469,0.01320471242070198,70,1.0,0.8260165452957153,-0.030726401135325432,0.0,4.408549785614014,0.4567509591579437,0.0016399036394432187,0.00043155881576240063,1000000.0,2.405050039291382,0.047296151518821716,0.002284521237015724,0.00043155881576240063,2.5724477767944336,0.00036357907811179757
0.023575514554977417,0.9922478795051575,1.459920213164878e-06,109.59375568027862,82.21474764309824,0.0,0.0,0.02467178739607334,0.0004518293151855469,0.01320471242070198,71,1.0,0.8241186141967773,-0.030803360044956207,0.0,4.397887229919434,0.4576500654220581,0.0016554179601371288,0.00043293097405694425,1000000.0,2.3910787105560303,0.04744653403759003,0.002293773926794529,0.00043293097405694425,2.578172206878662,0.00036701871431432664
0.02319745346903801,0.9923179745674133,1.4490988178295083e-06,109.59375568027862,83.20952229388058,0.0,0.0,0.014452054165303707,0.0004518293151855469,0.01320471242070198,72,1.0,0.8226702809333801,-0.030890269204974174,0.0,4.388756275177002,0.45554259419441223,0.0016319918213412166,0.00043159924098290503,1000000.0,2.364617347717285,0.04730058088898659,0.002290179952979088,0.00043159924098290503,2.5778098106384277,0.0003618249611463398
0.02269050106406212,0.9923281669616699,1.4494701190415071e-06,109.59375568027862,84.3797740098089,0.0,0.0,0.023077301681041718,0.0004518293151855469,0.01320471242070198,73,1.0,0.8217584490776062,-0.030775615945458412,0.0,4.377047538757324,0.45163241028785706,0.0015874226810410619,0.0004268928605597466,1000000.0,2.3297572135925293,0.046784792095422745,0.002281916094943881,0.0004268928605597466,2.5699310302734375,0.0003519436577335
0.02198828011751175,0.9924495816230774,1.4212675978342304e-06,109.59375568027862,85.46056405827403,0.0,0.0,0.05183388665318489,0.0004518293151855469,0.01320471242070198,74,1.0,0.8211921453475952,-0.03065287135541439,0.0,4.360800743103027,0.44567763805389404,0.0015313166659325361,0.00042104069143533707,1000000.0,2.2820329666137695,0.04614343121647835,0.002269419375807047,0.00042104069143533707,2.5541670322418213,0.0003395045059733093
0.022085964679718018,0.9924331903457642,1.4228693316908902e-06,109.59375568027862,86.5077314786613,0.0,0.0,0.018342752009630203,0.0004518293151855469,0.01320471242070198,75,1.0,0.8185998201370239,-0.03013341873884201,0.0,4.362958908081055,0.4446471929550171,0.0015434655360877514,0.0004172086773905903,1000000.0,2.2931740283966064,0.04572346806526184,0.002267288975417614,0.0004172086773905903,2.5041613578796387,0.00034219800727441907
0.022244488820433617,0.9923648238182068,1.4362515230459394e-06,109.59375568027862,88.02928306348622,0.0,0.0,0.022733457386493683,0.0004518293151855469,0.01320471242070198,76,1.0,0.8139696717262268,-0.029950402677059174,0.0,4.390529632568359,0.4419485032558441,0.0015512316022068262,0.00041625529411248863,1000000.0,2.305910110473633,0.04561898112297058,0.0022552157752215862,0.00041625529411248863,2.492344856262207,0.0003439198189880699
0.022393103688955307,0.9923176169395447,1.4436035371545586e-06,109.59375568027862,89.13115242682397,0.0,0.0,0.022995492443442345,0.0004518293151855469,0.01320471242070198,77,1.0,0.8109914660453796,-0.029842559248209,0.0,4.42426061630249,0.43993428349494934,0.0015594499418511987,0.00041599851101636887,1000000.0,2.3111913204193115,0.045590840280056,0.0022435111459344625,0.00041599851101636887,2.4850873947143555,0.0003457418642938137
0.022538285702466965,0.9922367930412292,1.4593277910535107e-06,109.59375568027862,90.26071878708899,0.0,0.0,0.018654517829418182,0.0004518293151855469,0.01320471242070198,78,0.9999999403953552,0.8090025186538696,-0.03012389875948429,0.0,4.461269378662109,0.4384791851043701,0.0015618038596585393,0.00041894614696502686,1000000.0,2.315513849258423,0.04591388255357742,0.002236037515103817,0.00041894614696502686,2.5000081062316895,0.00034626375418156385
0.022738410159945488,0.9923189282417297,1.443734049644263e-06,109.59375568027862,91.31928816996515,0.0,0.0,0.02082669548690319,0.0004518293151855469,0.01320471242070198,79,0.9999999403953552,0.8081684112548828,-0.030328989028930664,0.0,4.516729831695557,0.43620944023132324,0.0015445074532181025,0.00042011524783447385,1000000.0,2.321577310562134,0.04604201018810272,0.0022311739157885313,0.00042011524783447385,2.487565040588379,0.00034242900437675416
0.0229133702814579,0.9924381375312805,1.4228637610358419e-06,109.59375568027862,92.4209282901138,0.0,0.0,0.022533366456627846,0.0004518293151855469,0.01320471242070198,80,1.0,0.8065414428710938,-0.030511897057294846,0.0,4.585957050323486,0.43234914541244507,0.0015126968501135707,0.00042016577208414674,1000000.0,2.32818341255188,0.04604754596948624,0.002229205798357725,0.00042016577208414674,2.481011152267456,0.00033537636045366526
0.02276018261909485,0.9925063252449036,1.4122258562565548e-06,109.59375568027862,93.6769965942949,0.0,0.0,0.02971627749502659,0.0004518293151855469,0.01320471242070198,81,0.9999999403953552,0.8027981519699097,-0.030697960406541824,0.0,4.6348419189453125,0.4255709946155548,0.0014629652723670006,0.00041854308801703155,1000000.0,2.312828779220581,0.04586970806121826,0.0022229906171560287,0.00041854308801703155,2.4659385681152344,0.0003243504907004535
0.02244720794260502,0.9925220608711243,1.4109684798313538e-06,109.59375568027862,94.62859941832721,0.0,0.0,0.019064532592892647,0.0004518293151855469,0.01320471242070198,82,0.9999999403953552,0.8005650043487549,-0.031090352684259415,0.0,4.655442714691162,0.4199562072753906,0.001418944215402007,0.0004188748134765774,1000000.0,2.2953457832336426,0.04590606316924095,0.0022213682532310486,0.0004188748134765774,2.4889824390411377,0.0003145906957797706
0.021898241713643074,0.9924924969673157,1.4180144489728264e-06,109.59375568027862,95.69943076185882,0.0,0.0,0.012082490138709545,0.0004518293151855469,0.01320471242070198,83,1.0,0.7996048927307129,-0.031173694878816605,0.0,4.646575450897217,0.4153873324394226,0.001385882729664445,0.000416609545936808,1000000.0,2.2594244480133057,0.04565780609846115,0.0022166059352457523,0.000416609545936808,2.502187967300415,0.0003072607214562595
0.021368736401200294,0.9925641417503357,1.400620362801419e-06,109.59375568027862,96.8145597614348,0.0,0.0,0.018157565966248512,0.0004518293151855469,0.01320471242070198,84,1.0,0.7997868657112122,-0.031031521037220955,0.0,4.62359619140625,0.4115985035896301,0.0013625120045617223,0.00041291333036497235,1000000.0,2.2259361743927,0.0452527217566967,0.002212687162682414,0.00041291333036497235,2.4852473735809326,0.00030207925010472536
0.020998815074563026,0.9923643469810486,1.4407027038032538e-06,109.59375568027862,97.86034868471324,0.0,0.0,0.0440463051199913,0.0004518293151855469,0.01320471242070198,85,1.0,0.7988601326942444,-0.030804574489593506,0.0,4.617208957672119,0.407912939786911,0.0013469828991219401,0.0004091908340342343,1000000.0,2.1993303298950195,0.04484476149082184,0.0022033341228961945,0.0004091908340342343,2.470844268798828,0.0002986363251693547
0.02108338475227356,0.9924085736274719,1.4319271031126846e-06,109.59375568027862,98.91134131513536,0.0,0.0,0.01769889146089554,0.0004518293151855469,0.01320471242070198,86,1.0,0.795388400554657,-0.030656982213258743,0.0,4.652065277099609,0.4054776430130005,0.0013380503514781594,0.0004074086609762162,1000000.0,2.195639133453369,0.04464944452047348,0.002190267201513052,0.0004074086609762162,2.467198133468628,0.0002966558968182653
0.021158384159207344,0.9924240112304688,1.4291690604295582e-06,109.59375568027862,99.99224205687642,0.0,0.0,0.01595420017838478,0.0004518293151855469,0.01320471242070198,87,0.9999999403953552,0.7933992147445679,-0.030722253024578094,0.0,4.660678863525391,0.4052698612213135,0.0013340195873752236,0.00040787571924738586,1000000.0,2.1968348026275635,0.044700633734464645,0.002184588462114334,0.00040787571924738586,2.4717230796813965,0.0002957622637040913
0.021173084154725075,0.9924902319908142,1.4148274658509763e-06,109.59375568027862,101.21632223017514,0.0,0.0,0.020540479570627213,0.0004518293151855469,0.01320471242070198,88,1.0,0.7922702431678772,-0.030767127871513367,0.0,4.65243673324585,0.4059193730354309,0.0013398249866440892,0.0004086332337465137,1000000.0,2.194122076034546,0.04478365182876587,0.002176067791879177,0.0004086332337465137,2.478546619415283,0.0002970493515022099
0.021169517189264297,0.992527425289154,1.4091356206336059e-06,109.59375568027862,102.36897308565676,0.0,0.0,0.04193349555134773,0.0004518293151855469,0.01320471242070198,89,1.0,0.7927902936935425,-0.030873719602823257,0.0,4.621168613433838,0.40686529874801636,0.001354821608401835,0.00041048109414987266,1000000.0,2.195627450942993,0.044986166059970856,0.0021682907827198505,0.00041048109414987266,2.4971165657043457,0.0003003742313012481
0.02125493809580803,0.9924728274345398,1.4197684095051955e-06,109.59375568027862,103.43969868309796,0.0,0.0,0.019975343719124794,0.0004518293151855469,0.01320471242070198,90,1.0,0.7949267625808716,-0.03130848705768585,0.0,4.568650722503662,0.409723699092865,0.0013680595438927412,0.00041544149280525744,1000000.0,2.2257394790649414,0.045529793947935104,0.002177603542804718,0.00041544149280525744,2.5328712463378906,0.00030330917797982693
0.02127281203866005,0.9924668669700623,1.4194238247000612e-06,109.59375568027862,104.67433216795325,0.0,0.0,0.012779446318745613,0.0004518293151855469,0.01320471242070198,91,1.0,0.7977345585823059,-0.03177034109830856,0.0,4.508354187011719,0.41232460737228394,0.0013784869806841016,0.00042035183287225664,1000000.0,2.2457196712493896,0.04606793820858002,0.0021860103588551283,0.00042035183287225664,2.564877986907959,0.0003056210116483271
0.021344073116779327,0.9922890663146973,1.4551035292242886e-06,109.59375568027862,105.89035751484334,0.0,0.0,0.022711191326379776,0.0004518293151855469,0.01320471242070198,92,1.0,0.8009122014045715,-0.0318741649389267,0.0,4.452809810638428,0.4164392650127411,0.0013889106921851635,0.0004221019335091114,1000000.0,2.268908739089966,0.04625973850488663,0.0021969934459775686,0.0004221019335091114,2.58244252204895,0.0003079320304095745
0.021191412582993507,0.9923185706138611,1.4485714245893178e-06,109.59375568027862,107.16346779465675,0.0,0.0,0.02280382439494133,0.0004518293151855469,0.01320471242070198,93,1.0,0.8036847114562988,-0.032241255044937134,0.0,4.402498722076416,0.41873079538345337,0.0013826750218868256,0.0004248403129167855,1000000.0,2.2690775394439697,0.04655984789133072,0.0022095523308962584,0.0004248403129167855,2.60109281539917,0.00030654954025521874
0.020824886858463287,0.9923311471939087,1.4429183465836104e-06,109.59375568027862,108.3443670142442,0.0,0.0,0.03916841745376587,0.0004518293151855469,0.01320471242070198,94,1.0,0.8065154552459717,-0.0321987010538578,0.0,4.351873397827148,0.4181230068206787,0.001363511779345572,0.00042266614036634564,1000000.0,2.2503244876861572,0.0463215708732605,0.0022221622057259083,0.00042266614036634564,2.573914051055908,0.00030230090487748384
0.020868917927145958,0.9923959970474243,1.4232650755729992e-06,109.59375568027862,109.56683585606515,0.0,0.0,0.025340190157294273,0.0004518293151855469,0.01320471242070198,95,1.0,0.8063174486160278,-0.03237944841384888,0.0,4.354175567626953,0.41818201541900635,0.001361000700853765,0.0004242653085384518,1000000.0,2.2547364234924316,0.04649683088064194,0.0022281818091869354,0.0004242653085384518,2.582286834716797,0.000301744177704677
0.021122293546795845,0.9923782348632812,1.4299214399215998e-06,109.59375568027862,110.6107588391751,0.0,0.0,0.011317279189825058,0.0004518293151855469,0.01320471242070198,96,1.0,0.804851770401001,-0.03231285884976387,0.0,4.3813581466674805,0.4192318320274353,0.0013676523230969906,0.00042452485649846494,1000000.0,2.268913745880127,0.046525273472070694,0.0022284723818302155,0.00042452485649846494,2.5895237922668457,0.00030321889789775014
0.021280033513903618,0.9923492670059204,1.4366556797540397e-06,109.59375568027862,111.8001455385238,0.0,0.0,0.014348910190165043,0.0004518293151855469,0.01320471242070198,97,1.0,0.8045713901519775,-0.0323430672287941,0.0,4.396169662475586,0.41991984844207764,0.0013678277609869838,0.0004250892379786819,1000000.0,2.275291919708252,0.046587128192186356,0.0022257985547184944,0.0004250892379786819,2.587658405303955,0.00030325778061524034
0.02140805870294571,0.9923271536827087,1.446718897568644e-06,109.59375568027862,112.93029286712408,0.0,0.0,0.010003588162362576,0.0004518293151855469,0.01320471242070198,98,1.0,0.8050984144210815,-0.03228287398815155,0.0,4.410892009735107,0.42032086849212646,0.0013606382999569178,0.00042432264308445156,1000000.0,2.281580924987793,0.046503111720085144,0.002221775008365512,0.00042432264308445156,2.575359344482422,0.00030166382202878594
0.021528273820877075,0.992374062538147,1.44024033943424e-06,109.59375568027862,114.02215007692575,0.0,0.0,0.017068589106202126,0.0004518293151855469,0.01320471242070198,99,1.0,0.8065274953842163,-0.032382816076278687,0.0,4.415038108825684,0.4208521246910095,0.0013520593056455255,0.0004249126650393009,1000000.0,2.2903330326080322,0.046567775309085846,0.002216129330918193,0.0004249126650393009,2.5782630443573,0.000299761799396947
0.021550770848989487,0.9923268556594849,1.4520882132273982e-06,109.59375568027862,115.22675247862935,0.0,0.0,0.02062596008181572,0.0004518293151855469,0.01320471242070198,100,1.0,0.808222770690918,-0.032376568764448166,0.0,4.4040303230285645,0.4198055863380432,0.0013542691012844443,0.00042500553536228836,1000000.0,2.2946627140045166,0.046577952802181244,0.0022091977298259735,0.00042500553536228836,2.570936918258667,0.0003002517332788557
0.021441927179694176,0.992345929145813,1.4419904346141266e-06,109.59375568027862,116.40559497103095,0.0,0.0,0.013563771732151508,0.0004518293151855469,0.01320471242070198,101,0.9999999403953552,0.8100482821464539,-0.03271956369280815,0.0,4.377147674560547,0.41815173625946045,0.0013710230123251677,0.0004289287608116865,1000000.0,2.2926337718963623,0.04700791463255882,0.0022024442441761494,0.0004289287608116865,2.594666004180908,0.0003039661969523877
0.021490300074219704,0.9923058748245239,1.4538339883074514e-06,109.59375568027862,117.3105141222477,0.0,0.0,0.009649119339883327,0.0004518293151855469,0.01320471242070198,102,1.0,0.8109228610992432,-0.03275365009903908,0.0,4.363067626953125,0.41766512393951416,0.0013953670859336853,0.0004307847411837429,1000000.0,2.296780824661255,0.04721131920814514,0.002196758985519409,0.0004307847411837429,2.6060776710510254,0.0003093634732067585
0.021475033834576607,0.9922454953193665,1.4654197002528235e-06,109.59375568027862,118.64825659058988,0.0,0.0,0.014610623009502888,0.0004518293151855469,0.01320471242070198,103,1.0000001192092896,0.8119825124740601,-0.03272897005081177,0.0,4.3480658531188965,0.417804092168808,0.0014115434605628252,0.0004314879479352385,1000000.0,2.2983853816986084,0.04728838428854942,0.0021897731348872185,0.0004314879479352385,2.610167980194092,0.0003129498800262809
0.021381467580795288,0.9922617077827454,1.4653805919806473e-06,109.59375568027862,119.91278845071793,0.0,0.0,0.015048819594085217,0.0004518293151855469,0.01320471242070198,104,1.0,0.8120443224906921,-0.032720502465963364,0.0,4.343669891357422,0.4172254204750061,0.0014221470337361097,0.00043185960385017097,1000000.0,2.2912182807922363,0.047329116612672806,0.0021832427009940147,0.00043185960385017097,2.609668254852295,0.000315300771035254
0.02131265215575695,0.9922618865966797,1.464921297156252e-06,109.59375568027862,120.85409032553434,0.0,0.0,0.01713874191045761,0.0004518293151855469,0.01320471242070198,105,1.0,0.8117647171020508,-0.03274253010749817,0.0,4.347856044769287,0.41688817739486694,0.0014220456359907985,0.00043191565782763064,1000000.0,2.2836251258850098,0.04733525961637497,0.0021796231158077717,0.00043191565782763064,2.608504295349121,0.0003152783028781414
0.021227432414889336,0.9923692941665649,1.441963263459911e-06,109.59375568027862,121.65140413492918,0.0,0.0,0.010041913948953152,0.0004518293151855469,0.01320471242070198,106,1.0,0.8119807839393616,-0.03280409425497055,0.0,4.358110427856445,0.4157676100730896,0.001403989503160119,0.0004312187375035137,1000000.0,2.2767109870910645,0.047258879989385605,0.0021776086650788784,0.0004312187375035137,2.60914945602417,0.0003112751292064786
0.02112373150885105,0.9922786951065063,1.4605194564865087e-06,109.59375568027862,122.91087574698031,0.0,0.0,0.009323091246187687,0.0004518293151855469,0.01320471242070198,107,1.0,0.8120355606079102,-0.032768625766038895,0.0,4.371362209320068,0.4141328036785126,0.0013788997894153,0.00042917756945826113,1000000.0,2.268127679824829,0.047035183757543564,0.0021760892122983932,0.00042917756945826113,2.600651741027832,0.00030571254319511354
0.021152764558792114,0.9922887682914734,1.4585039025405422e-06,109.59375568027862,123.89263919554651,0.0,0.0,0.004685547202825546,0.0004518293151855469,0.01320471242070198,108,1.0,0.8109928369522095,-0.0327807180583477,0.0,4.3961992263793945,0.4139251708984375,0.0013617846416309476,0.000428313622251153,1000000.0,2.2654972076416016,0.04694049805402756,0.0021792189218103886,0.000428313622251153,2.5912580490112305,0.0003019179857801646
0.021222056820988655,0.9922685623168945,1.4584064729206148e-06,109.59375568027862,124.98000689409673,0.0,0.0,0.028212083503603935,0.0004518293151855469,0.01320471242070198,109,1.0,0.8096815943717957,-0.032672204077243805,0.0,4.421453475952148,0.4141824245452881,0.0013486586976796389,0.000426669605076313,1000000.0,2.2659387588500977,0.04676032438874245,0.0021836848463863134,0.000426669605076313,2.5788958072662354,0.00029900786466896534
0.021615156903862953,0.9922677874565125,1.4638907259723055e-06,109.59375568027862,126.16364670172334,0.0,0.0,0.02735263481736183,0.0004518293151855469,0.01320471242070198,110,1.0,0.8072803020477295,-0.03269965946674347,0.0,4.4515204429626465,0.4179251194000244,0.0013688564067706466,0.00042892128112725914,1000000.0,2.2889349460601807,0.04700709506869316,0.0021995780989527702,0.00042892128112725914,2.5926947593688965,0.0003034858382306993
0.02152200974524021,0.992353081703186,1.447503450435761e-06,109.59375568027862,127.2971326392144,0.0,0.0,0.006966025568544865,0.0004518293151855469,0.01320471242070198,111,1.0,0.8075399994850159,-0.03274725377559662,0.0,4.443591594696045,0.4169636368751526,0.0013655134243890643,0.00042900556582026184,1000000.0,2.2851386070251465,0.04701633378863335,0.0022058426402509212,0.00042900556582026184,2.59645938873291,0.0003027446800842881
0.021333618089556694,0.9923321604728699,1.452272044843994e-06,109.59375568027862,128.59458920173347,0.0,0.0,0.008211980573832989,0.0004518293151855469,0.01320471242070198,112,1.0,0.8084525465965271,-0.0326978862285614,0.0,4.424074172973633,0.4154588580131531,0.0013616579817607999,0.00042798553477041423,1000000.0,2.276395082473755,0.0469045415520668,0.002208090852946043,0.00042798553477041423,2.5906333923339844,0.00030188990058377385
0.021065404638648033,0.9922019243240356,1.46913578191743e-06,109.59375568027862,129.83757038973272,0.0,0.0,0.056190721690654755,0.0004518293151855469,0.01320471242070198,113,1.0,0.8097481727600098,-0.03291396051645279,0.0,4.40083122253418,0.41365861892700195,0.001354974927380681,0.00042905696318484843,1000000.0,2.262200117111206,0.04702196642756462,0.002206697827205062,0.00042905696318484843,2.604396343231201,0.00030040822457522154
0.02113356627523899,0.9922365546226501,1.4660921578979469e-06,109.59375568027862,131.13558453507721,0.0,0.0,0.03792354464530945,0.0004518293151855469,0.01320471242070198,114,1.0,0.8102927803993225,-0.032539814710617065,0.0,4.372917175292969,0.42026329040527344,0.0014102545101195574,0.0004292347584851086,1000000.0,2.2567615509033203,0.04704144969582558,0.0022374922409653664,0.0004292347584851086,2.586272716522217,0.0003126641095150262
0.021906502544879913,0.9921882748603821,1.4667070900031831e-06,109.59375568027862,132.36492870375514,0.0,0.0,0.020487822592258453,0.0004518293151855469,0.01320471242070198,115,1.0,0.8064938187599182,-0.032709166407585144,0.0,4.419538497924805,0.4304180145263672,0.0014760461635887623,0.0004363142070360482,1000000.0,2.291161298751831,0.04781731218099594,0.002273313468322158,0.0004363142070360482,2.6176891326904297,0.0003272506291978061
0.022780872881412506,0.9922086596488953,1.4631845033363788e-06,109.59375568027862,133.5684032700956,0.0,0.0,0.02043040283024311,0.0004518293151855469,0.01320471242070198,116,1.0,0.8032107353210449,-0.03245747834444046,0.0,4.4662346839904785,0.44016003608703613,0.0015321731334552169,0.0004391321854200214,1000000.0,2.3366754055023193,0.04812614619731903,0.0023041460663080215,0.0004391321854200214,2.624382972717285,0.00033969440846703947
0.023230085149407387,0.9921287894248962,1.4832635315542575e-06,109.59375568027862,134.68164717778563,0.0,0.0,0.018297545611858368,0.0004518293151855469,0.01320471242070198,117,1.0,0.8017258048057556,-0.03229452669620514,0.0,4.4921674728393555,0.4460632801055908,0.0015642817597836256,0.0004404893552418798,1000000.0,2.3550362586975098,0.04827488213777542,0.0023248561192303896,0.0004404893552418798,2.625544309616089,0.00034681311808526516
0.023265032097697258,0.9922056198120117,1.4615649206461967e-06,109.59375568027862,135.93988037109375,0.0,0.0,0.013888807035982609,0.0004518293151855469,0.01320471242070198,118,1.0,0.7998973727226257,-0.032468281686306,0.0,4.498605728149414,0.44663289189338684,0.0015710766892880201,0.0004425655060913414,1000000.0,2.353687286376953,0.04850241541862488,0.002328852191567421,0.0004425655060913414,2.6469640731811523,0.00034831961966119707
0.023024899885058403,0.9922659993171692,1.4539906487698318e-06,109.59375568027862,137.2536394391209,0.0,0.0,0.028668086975812912,0.0004518293151855469,0.01320471242070198,119,1.0,0.7986389994621277,-0.032452575862407684,0.0,4.492746829986572,0.44382935762405396,0.0015565434005111456,0.0004410825786180794,1000000.0,2.342205047607422,0.04833989590406418,0.0023235441185534,0.0004410825786180794,2.6370744705200195,0.00034509747638367116
0.023261671885848045,0.9921954274177551,1.4679375226478442e-06,109.59375568027862,138.2399844545871,0.0,0.0,0.01712844893336296,0.0004518293151855469,0.01320471242070198,120,1.0,0.7964951395988464,-0.032151706516742706,0.0,4.537420749664307,0.44274190068244934,0.0015371870249509811,0.00043760667904280126,1000000.0,2.3559110164642334,0.04795895889401436,0.0023268400691449642,0.00043760667904280126,2.6155893802642822,0.0003408060292713344
0.023354321718215942,0.9923527836799622,1.4361201010615332e-06,109.59375568027862,139.2163385041058,0.0,0.0,0.011220993474125862,0.0004518293151855469,0.01320471242070198,121,1.0,0.7947677373886108,-0.03201466053724289,0.0,4.574843406677246,0.4404889941215515,0.0015199175104498863,0.00043545785592868924,1000000.0,2.360612154006958,0.04772346094250679,0.002321547595784068,0.00043545785592868924,2.600623607635498,0.00033697724575176835
0.023300563916563988,0.9923017621040344,1.4461913906416157e-06,109.59375568027862,140.2937078345567,0.0,0.0,0.008616524748504162,0.0004518293151855469,0.01320471242070198,122,1.0,0.7934000492095947,-0.03185562789440155,0.0,4.6046462059021,0.4373854100704193,0.001499646226875484,0.0004326401394791901,1000000.0,2.355787515640259,0.04741465672850609,0.002311066957190633,0.0004326401394791901,2.5735480785369873,0.00033248294494114816
0.023242464289069176,0.9923540949821472,1.438730578229297e-06,109.59375568027862,141.34912206232548,0.0,0.0,0.007859104312956333,0.0004518293151855469,0.01320471242070198,123,0.9999999403953552,0.7923417091369629,-0.031804945319890976,0.0,4.629354953765869,0.4343528151512146,0.001478823833167553,0.0004307614581193775,1000000.0,2.349445104598999,0.047208767384290695,0.002298336010426283,0.0004307614581193775,2.55509614944458,0.0003278664662502706
0.02326026000082493,0.9923149347305298,1.4477908507615211e-06,109.59375568027862,142.49591613002121,0.0,0.0,0.015357360243797302,0.0004518293151855469,0.01320471242070198,124,0.9999999403953552,0.7913484573364258,-0.03183231130242348,0.0,4.654285430908203,0.4319504499435425,0.0014609845820814371,0.0004299170395825058,1000000.0,2.347480297088623,0.047116223722696304,0.0022862935438752174,0.0004299170395825058,2.5426149368286133,0.0003239113721065223
0.022961841896176338,0.9923235177993774,1.44350167374796e-06,109.59375568027862,143.57116743177176,0.0,0.0,0.007289088796824217,0.0004518293151855469,0.01320471242070198,125,1.0,0.7905885577201843,-0.031809158623218536,0.0,4.6570844650268555,0.42611318826675415,0.001438103266991675,0.0004276918189134449,1000000.0,2.330751657485962,0.04687235504388809,0.00226419186219573,0.0004276918189134449,2.5325844287872314,0.0003188383998349309
0.022630304098129272,0.9923235177993774,1.4510296750813723e-06,109.59375568027862,144.7922955621034,0.0,0.0,0.05687170848250389,0.0004518293151855469,0.01320471242070198,126,1.0,0.7902474403381348,-0.031396523118019104,0.0,4.649170875549316,0.41994044184684753,0.0014161831932142377,0.00042191409738734365,1000000.0,2.31247615814209,0.04623915255069733,0.0022430287208408117,0.00042191409738734365,2.49751353263855,0.00031397855491377413
0.02263757959008217,0.9923705458641052,1.4364776461661677e-06,109.59375568027862,146.13509425893426,0.0,0.0,0.015150101855397224,0.0004518293151855469,0.01320471242070198,127,1.0,0.7907414436340332,-0.03135143592953682,0.0,4.629409313201904,0.41776201128959656,0.0013953690649941564,0.0004202756972517818,1000000.0,2.3423447608947754,0.04605959355831146,0.0022493149153888226,0.0004202756972517818,2.4973015785217285,0.00030936390976421535
0.02249680645763874,0.9923227429389954,1.4490827879853896e-06,109.59375568027862,147.2679389771074,0.0,0.0,0.11398729681968689,0.0004518293151855469,0.01320471242070198,128,1.0,0.7918609380722046,-0.0309792160987854,0.0,4.58878231048584,0.4152109920978546,0.0013804424088448286,0.0004157228395342827,1000000.0,2.357778787612915,0.045560628175735474,0.0022510322742164135,0.0004157228395342827,2.4687609672546387,0.0003060545423068106
0.02294488437473774,0.9923548102378845,1.4434602917390293e-06,109.59375568027862,148.33878311514854,0.0,0.0,0.011950762011110783,0.0004518293151855469,0.01320471242070198,129,1.0,0.7925663590431213,-0.031596843153238297,0.0,4.569998264312744,0.4306134581565857,0.0013865025248378515,0.00042273776489309967,1000000.0,2.381669044494629,0.04632942005991936,0.0023041386157274246,0.00042273776489309967,2.525175094604492,0.00030739812063984573
