disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0034404040779918432,0.9485565423965454,6.571965514012845e-07,1722894.6137185816,51.439408717677,0.0,0.0,0.03575718775391579,1.0756991803646087e-08,0.01482653059065342,126,1.0,0.9352697134017944,-1.1277928352355957,0.0,1.1172640323638916,0.20656771957874298,0.0005189143703319132,6.571965514012845e-07,1000000.0,0.8230410814285278,1.1322803497314453,0.0008701073820702732,1.1822551641671453e-05,1.0259524583816528,0.00011504725262057036
0.003305043326690793,0.9475647211074829,6.69743485559593e-07,1722894.6137185816,51.83854876831174,0.0,0.0,0.03588196262717247,1.0756991803646087e-08,0.01482653059065342,127,1.0,0.935594379901886,-1.1496002674102783,0.0,1.1140060424804688,0.20247948169708252,0.0004940700600855052,6.69743485559593e-07,1000000.0,0.8177601099014282,1.1538974046707153,0.000874815508723259,1.1620504665188491e-05,1.008473515510559,0.00010953907622024417
0.003124153008684516,0.947426974773407,6.694951935060089e-07,1722894.6137185816,52.24156494438648,0.0,0.0,0.028842981904745102,1.0756991803646087e-08,0.01482653059065342,128,1.0,0.9362300634384155,-1.149487853050232,0.0,1.1023197174072266,0.1993146538734436,0.00045216389116831124,6.694951935060089e-07,1000000.0,0.7898115515708923,1.1534696817398071,0.000873836106620729,1.1664639714581426e-05,1.0143786668777466,0.00010024816583609208
0.0028876671567559242,0.9488739967346191,6.517424822050089e-07,1722894.6137185816,52.64497381262481,0.0,0.0,0.017383629456162453,1.0756991803646087e-08,0.01482653059065342,129,1.0,0.9381150007247925,-1.1193302869796753,0.0,1.0682363510131836,0.19504103064537048,0.00039511037175543606,6.517424822050089e-07,1000000.0,0.7344833016395569,1.122883677482605,0.0008697494631633162,1.2279340808163397e-05,1.0657731294631958,8.75989644555375e-05
0.002664437983185053,0.947724461555481,6.620065278184484e-07,1722894.6137185816,53.044968131929636,0.0,0.0,0.01967150904238224,1.0756991803646087e-08,0.01482653059065342,130,1.0,0.940707266330719,-1.1373963356018066,0.0,1.0127280950546265,0.18958762288093567,0.0003447297203820199,6.620065278184484e-07,1000000.0,0.6746238470077515,1.1405675411224365,0.0008637201390229166,1.2317781511228532e-05,1.067928671836853,7.642919081263244e-05
0.0024215318262577057,0.9481713175773621,6.590173597942339e-07,1722894.6137185816,53.45190592855215,0.0,0.0,0.04304668307304382,1.0756991803646087e-08,0.01482653059065342,131,1.0,0.9432602524757385,-1.132646083831787,0.0,0.949764609336853,0.18129318952560425,0.00029280997114256024,6.590173597942339e-07,1000000.0,0.6475026607513428,1.1354174613952637,0.00084870052523911,1.1919892131118104e-05,1.0269181728363037,6.491818930953741e-05
0.0024728383868932724,0.9460903406143188,6.80742402892065e-07,1722894.6137185816,53.85842610709369,0.0,0.0,0.027488015592098236,1.0756991803646087e-08,0.01482653059065342,132,1.0,0.9465374946594238,-1.169865369796753,0.0,0.8790322542190552,0.1843419373035431,0.0003232257440686226,6.80742402892065e-07,1000000.0,0.6473187804222107,1.1728473901748657,0.0008439624216407537,1.2110915122320876e-05,1.0476741790771484,7.166159775806591e-05
0.002567125717177987,0.947191059589386,6.664363354502711e-07,1722894.6137185816,54.253794960677624,0.0,0.0,0.0230429507791996,1.0756991803646087e-08,0.01482653059065342,133,1.0,0.9493891000747681,-1.144970178604126,0.0,0.9216535687446594,0.18550126254558563,0.00035793177084997296,6.664363354502711e-07,1000000.0,0.6788781881332397,1.1481995582580566,0.0008382622036151588,1.2053917089360766e-05,1.0328857898712158,7.935618486953899e-05
0.002514578402042389,0.9478635191917419,6.610272862417332e-07,1722894.6137185816,54.663315957412124,0.0,0.0,0.019651321694254875,1.0756991803646087e-08,0.01482653059065342,134,1.0,0.9520653486251831,-1.1356430053710938,0.0,0.9523552656173706,0.18128752708435059,0.00036139105213806033,6.610272862417332e-07,1000000.0,0.6771780252456665,1.1388803720474243,0.0008270366815850139,1.1845184417325072e-05,1.0026373863220215,8.012313628569245e-05
0.002354468684643507,0.9485607147216797,6.568958497155108e-07,1722894.6137185816,55.064475171267986,0.0,0.0,0.02188117988407612,1.0756991803646087e-08,0.01482653059065342,135,1.0,0.9487025141716003,-1.1287156343460083,0.0,0.951789915561676,0.1734556257724762,0.00033888479811139405,6.568958497155108e-07,1000000.0,0.6607751250267029,1.1317623853683472,0.0008047102019190788,1.1419337170082144e-05,0.9686329364776611,7.513332820963115e-05
0.002159655559808016,0.9482111930847168,6.595606123482867e-07,1722894.6137185816,55.471618965268135,0.0,0.0,0.022753534838557243,1.0756991803646087e-08,0.01482653059065342,136,1.0,0.9464704394340515,-1.133585810661316,0.0,0.9355722069740295,0.16497516632080078,0.00030472828075289726,6.595606123482867e-07,1000000.0,0.6190536022186279,1.1363534927368164,0.0007724186289124191,1.0889283657888882e-05,0.929203450679779,6.756056973244995e-05
0.0020010939333587885,0.9481402039527893,6.599391326744808e-07,1722894.6137185816,55.88119708187878,0.0,0.0,0.013796421699225903,1.0756991803646087e-08,0.01482653059065342,137,1.0,0.944723904132843,-1.134519100189209,0.0,0.8978595733642578,0.1569564938545227,0.00026897224597632885,6.599391326744808e-07,1000000.0,0.6289117932319641,1.1370055675506592,0.0007432358688674867,1.0742970516730566e-05,0.9172583818435669,5.9633188357111067e-05
0.0019279558910056949,0.948428750038147,6.60385012452025e-07,1722894.6137185816,56.27982081659138,0.0,0.0,0.01951647736132145,1.0756991803646087e-08,0.01482653059065342,138,1.0,0.9434078931808472,-1.1355019807815552,0.0,0.9398308396339417,0.14976835250854492,0.0002404527913313359,6.60385012452025e-07,1000000.0,0.6518840193748474,1.1377737522125244,0.000717044691555202,1.0437598575663287e-05,0.8797019720077515,5.331020656740293e-05
0.001936683664098382,0.9494283199310303,6.449020588661369e-07,1722894.6137185816,56.687987903133035,0.0,0.0,0.017068391665816307,1.0756991803646087e-08,0.01482653059065342,139,1.0,0.9435888528823853,-1.108934760093689,0.0,1.003440260887146,0.14555583894252777,0.00022525564418174326,6.449020588661369e-07,1000000.0,0.6693772673606873,1.111098289489746,0.0006948350928723812,1.0066034519695677e-05,0.8494088649749756,4.9940885219257325e-05
0.0020792901050299406,0.9484118223190308,6.604742566196364e-07,1722894.6137185816,57.090025106444955,0.0,0.0,0.028496557846665382,1.0756991803646087e-08,0.01482653059065342,140,1.0,0.944420337677002,-1.1357067823410034,0.0,1.0536651611328125,0.14706966280937195,0.00022984326642472297,6.604742566196364e-07,1000000.0,0.6947064995765686,1.137927532196045,0.0006903073517605662,9.933221917890478e-06,0.8308864235877991,5.095799497212283e-05
0.002288292860612273,0.9486651420593262,6.558969971592887e-07,1722894.6137185816,57.49946381151676,0.0,0.0,0.017595555633306503,1.0756991803646087e-08,0.01482653059065342,141,1.0,0.9453069567680359,-1.1276084184646606,0.0,1.0936256647109985,0.15279188752174377,0.0002550984499976039,6.558969971592887e-07,1000000.0,0.7334405183792114,1.1300413608551025,0.0006963668274693191,1.0164652849198319e-05,0.8495202660560608,5.6557262723799795e-05
0.0023967663291841745,0.9484803676605225,6.588395535800373e-07,1722894.6137185816,57.90232244879007,0.0,0.0,0.047723256051540375,1.0756991803646087e-08,0.01482653059065342,142,1.0,0.9463464021682739,-1.1325995922088623,0.0,1.114603042602539,0.15600663423538208,0.0002639076265040785,6.588395535800373e-07,1000000.0,0.7535277009010315,1.1351110935211182,0.0006921543972566724,9.972165571525693e-06,0.8366529941558838,5.8510318922344595e-05
0.0021846340969204903,0.9491312503814697,6.48154809823609e-07,1722894.6137185816,58.29684681259096,0.0,0.0,0.044104862958192825,1.0756991803646087e-08,0.01482653059065342,143,1.0,0.9482406377792358,-1.1144182682037354,0.0,1.0399500131607056,0.1486143171787262,0.0002373178576817736,6.48154809823609e-07,1000000.0,0.7237512469291687,1.1167024374008179,0.0006719119846820831,9.548881280352362e-06,0.8077348470687866,5.261516707832925e-05
0.002146824263036251,0.9490728378295898,6.505586611638137e-07,1722894.6137185816,58.70729390345514,0.0,0.0,0.026560071855783463,1.0756991803646087e-08,0.01482653059065342,144,1.0,0.9491975903511047,-1.1185169219970703,0.0,0.976306140422821,0.15201182663440704,0.00024462357396259904,6.505586611638137e-07,1000000.0,0.7031021118164062,1.1208440065383911,0.0006766602746210992,9.70073597272858e-06,0.8393294811248779,5.4234900744631886e-05
0.002119245706126094,0.9490315914154053,6.50566676085873e-07,1722894.6137185816,59.10619965568185,0.0,0.0,0.01186075434088707,1.0756991803646087e-08,0.01482653059065342,145,1.0,0.9493532180786133,-1.1183520555496216,0.0,0.916957437992096,0.1574871838092804,0.00027106693596579134,6.50566676085873e-07,1000000.0,0.6596675515174866,1.120857834815979,0.0006973957642912865,9.693454558146186e-06,0.8422355055809021,6.0097598179709166e-05
0.0022177903447300196,0.9481326937675476,6.63421303670475e-07,1722894.6137185816,59.50177149102092,0.0,0.0,0.11711791157722473,1.0756991803646087e-08,0.01482653059065342,146,1.0,0.9490478038787842,-1.140186071395874,0.0,0.9150704741477966,0.1645544320344925,0.00031324676820077,6.63421303670475e-07,1000000.0,0.6337377429008484,1.1430050134658813,0.0007296490366570652,9.996269909606781e-06,0.8595325946807861,6.944918277440593e-05
0.0025850406382232904,0.9482173323631287,6.588190899492474e-07,1722894.6137185816,59.912316696718335,0.0,0.0,0.03289058431982994,1.0756991803646087e-08,0.01482653059065342,147,1.0,0.9499338269233704,-1.1319739818572998,0.0,0.9011698961257935,0.18162843585014343,0.0003413157828617841,6.588190899492474e-07,1000000.0,0.6759369969367981,1.1350759267807007,0.0007868992397561669,1.1384711797290947e-05,0.965718150138855,7.567229476990178e-05
0.0034066864755004644,0.946029543876648,6.846699989182525e-07,1722894.6137185816,60.31507700122893,0.0,0.0,0.021616119891405106,1.0756991803646087e-08,0.01482653059065342,148,1.0,0.9506617188453674,-1.17564058303833,0.0,0.9451004266738892,0.21306809782981873,0.0004428372485563159,6.846699989182525e-07,1000000.0,0.7690048813819885,1.1796143054962158,0.0008675543358549476,1.286588485527318e-05,1.0758390426635742,9.818037506192923e-05
0.004343333188444376,0.9457594156265259,6.86893031343061e-07,1722894.6137185816,60.71090085618198,0.0,0.0,0.0325041301548481,1.0756991803646087e-08,0.01482653059065342,149,1.0,0.9446408748626709,-1.1784201860427856,0.0,1.0468286275863647,0.24004070460796356,0.0005683594499714673,6.86893031343061e-07,1000000.0,0.8751741647720337,1.1834442615509033,0.0009379406692460179,1.3501845387509093e-05,1.1219345331192017,0.00012600960326381028
0.0049289073795080185,0.9462494850158691,6.810309969296213e-07,1722894.6137185816,61.10420425236225,0.0,0.0,0.016261443495750427,1.0756991803646087e-08,0.01482653059065342,150,1.0,0.9420356154441833,-1.1677457094192505,0.0,1.2083772420883179,0.25243592262268066,0.0006348890601657331,6.810309969296213e-07,1000000.0,0.9833555221557617,1.173344612121582,0.0009757917723618448,1.4186154658091255e-05,1.172309398651123,0.00014075971557758749
0.005471178330481052,0.9458712339401245,6.846263431725674e-07,1722894.6137185816,61.51264048367739,0.0,0.0,0.01736183650791645,1.0756991803646087e-08,0.01482653059065342,151,1.0,0.9393754601478577,-1.1735141277313232,0.0,1.3433319330215454,0.26366251707077026,0.0006806986639276147,6.846263431725674e-07,1000000.0,1.059159517288208,1.1795390844345093,0.0010082334047183394,1.4639132132288069e-05,1.2116813659667969,0.0001509160501882434
0.00585618382319808,0.9465254545211792,6.749440899511683e-07,1722894.6137185816,61.91281030140817,0.0,0.0,0.024776089936494827,1.0756991803646087e-08,0.01482653059065342,152,1.0,0.9373422265052795,-1.1565945148468018,0.0,1.444736361503601,0.2704980671405792,0.0007040217169560492,6.749440899511683e-07,1000000.0,1.1139661073684692,1.1628575325012207,0.0010228781029582024,1.5135172361624427e-05,1.2810485363006592,0.00015608695684932172
0.006282247602939606,0.9454075694084167,6.907716283421905e-07,1722894.6137185816,62.31357720866799,0.0,0.0,0.036751408129930496,1.0756991803646087e-08,0.01482653059065342,153,1.0,0.9337064027786255,-1.1836602687835693,0.0,1.5689564943313599,0.27627795934677124,0.0007208391325548291,6.907716283421905e-07,1000000.0,1.1754308938980103,1.1901267766952515,0.0010389324743300676,1.5373598216683604e-05,1.3298472166061401,0.0001598155067767948
0.006251244805753231,0.9462512731552124,6.786463586649916e-07,1722894.6137185816,62.71861823834479,0.0,0.0,0.039655737578868866,1.0756991803646087e-08,0.01482653059065342,154,1.0,0.930679976940155,-1.1629161834716797,0.0,1.6268010139465332,0.271716445684433,0.000701685028616339,6.786463586649916e-07,1000000.0,1.189131498336792,1.169236183166504,0.0010066952090710402,1.5793204511282966e-05,1.381795883178711,0.00015556889411527663
0.0054904441349208355,0.9460608959197998,6.899888944644772e-07,1722894.6137185816,63.11265215650201,0.0,0.0,0.02347547374665737,1.0756991803646087e-08,0.01482653059065342,155,1.0,0.9318329095840454,-1.1829907894134521,0.0,1.5590081214904785,0.2534025311470032,0.0006491186795756221,6.899888944644772e-07,1000000.0,1.107316493988037,1.1887781620025635,0.0009296401403844357,1.536865602247417e-05,1.355271577835083,0.00014391452714335173
0.004674142692238092,0.9478943347930908,6.645927896897774e-07,1722894.6137185816,63.532425317913294,0.0,0.0,0.015179616399109364,1.0756991803646087e-08,0.01482653059065342,156,1.0,0.9366474747657776,-1.1397043466567993,0.0,1.4343492984771729,0.23538410663604736,0.000607289606705308,6.645927896897774e-07,1000000.0,0.9996475577354431,1.1450233459472656,0.0008623218163847923,1.3630620742333122e-05,1.1928743124008179,0.00013464070798363537
0.004043286666274071,0.9486985802650452,6.528374569825246e-07,1722894.6137185816,63.92968690395355,0.0,0.0,0.024115480482578278,1.0756991803646087e-08,0.01482653059065342,157,1.0,0.9414591193199158,-1.1198021173477173,0.0,1.308348298072815,0.22192588448524475,0.0005761549691669643,6.528374569825246e-07,1000000.0,0.8959288597106934,1.124770164489746,0.0008180180448107421,1.219221576320706e-05,1.0594496726989746,0.00012773791968356818
0.0036478403490036726,0.9478124380111694,6.628568485211872e-07,1722894.6137185816,64.3388218600303,0.0,0.0,0.02746371366083622,1.0756991803646087e-08,0.01482653059065342,158,1.0,0.9451320171356201,-1.1372435092926025,0.0,1.1965763568878174,0.21445085108280182,0.0005628138897009194,6.628568485211872e-07,1000000.0,0.8109023571014404,1.142032504081726,0.0007900806376710534,1.2351891200523823e-05,1.0660545825958252,0.00012478011194616556
0.0034129368141293526,0.9478832483291626,6.610656555494643e-07,1722894.6137185816,64.7392918523401,0.0,0.0,0.027031201869249344,1.0756991803646087e-08,0.01482653059065342,159,0.9999999403953552,0.9461753368377686,-1.1343530416488647,0.0,1.1176506280899048,0.21015173196792603,0.0005408411379903555,6.610656555494643e-07,1000000.0,0.7650812864303589,1.1389464139938354,0.0007839066674932837,1.2510491615103092e-05,1.0702555179595947,0.00011990858183708042
0.0029967690352350473,0.9478778839111328,6.644723953286302e-07,1722894.6137185816,65.14966509118676,0.0,0.0,0.01792135462164879,1.0756991803646087e-08,0.01482653059065342,160,1.0,0.9472728371620178,-1.1407792568206787,0.0,1.0345841646194458,0.1981259286403656,0.0004706852196250111,6.644723953286302e-07,1000000.0,0.7115466594696045,1.1448159217834473,0.0007665780140087008,1.1980815543211065e-05,1.0237526893615723,0.00010435448348289356
0.002834696788340807,0.9485205411911011,6.556039693350613e-07,1722894.6137185816,65.55943975411355,0.0,0.0,0.01606801338493824,1.0756991803646087e-08,0.01482653059065342,161,1.0,0.9462388753890991,-1.125770926475525,0.0,1.0253570079803467,0.19275039434432983,0.0004349857335910201,6.556039693350613e-07,1000000.0,0.6771076321601868,1.129536509513855,0.0007636609952896833,1.1865975466207601e-05,1.0204707384109497,9.643963858252391e-05
0.002705321181565523,0.948562741279602,6.539514743053587e-07,1722894.6137185816,65.96749132871628,0.0,0.0,0.017747879028320312,1.0756991803646087e-08,0.01482653059065342,162,1.0,0.9447563886642456,-1.1231818199157715,0.0,1.0439118146896362,0.18747231364250183,0.0004001870402134955,6.539514743053587e-07,1000000.0,0.6586425304412842,1.1266894340515137,0.0007621557451784611,1.166818674391834e-05,0.9922473430633545,8.872450416674837e-05
0.0024989256635308266,0.9478094577789307,6.608169655919482e-07,1722894.6137185816,66.3885878007859,0.0,0.0,0.01656903140246868,1.0756991803646087e-08,0.01482653059065342,163,1.0,0.9435454607009888,-1.1353697776794434,0.0,1.0616871118545532,0.17938388884067535,0.0003524413623381406,6.608169655919482e-07,1000000.0,0.6424063444137573,1.13851797580719,0.0007606148719787598,1.1389447536203079e-05,0.9723480343818665,7.813892443664372e-05
0.002341978717595339,0.948699951171875,6.538684829138219e-07,1722894.6137185816,66.79029238782823,0.0,0.0,0.04409906268119812,1.0756991803646087e-08,0.01482653059065342,164,1.0,0.9422751665115356,-1.123741865158081,0.0,1.0843029022216797,0.17276747524738312,0.00030547508504241705,6.538684829138219e-07,1000000.0,0.6317372918128967,1.1265465021133423,0.0007611789624206722,1.035544482874684e-05,0.895034909248352,6.772614142391831e-05
0.002075433498248458,0.949113667011261,6.483146535174455e-07,1722894.6137185816,67.20761979557574,0.0,0.0,0.021641189232468605,1.0756991803646087e-08,0.01482653059065342,165,1.0,0.9420701265335083,-1.1146221160888672,0.0,1.0588912963867188,0.161421537399292,0.00024638857576064765,6.483146535174455e-07,1000000.0,0.5997799038887024,1.1169778108596802,0.0007544838590547442,9.264086656912696e-06,0.7949670553207397,5.462621265905909e-05
0.0019081723876297474,0.9490478038787842,6.488937742687995e-07,1722894.6137185816,67.60288401506841,0.0,0.0,0.061832815408706665,1.0756991803646087e-08,0.01482653059065342,166,0.9999999403953552,0.9425500631332397,-1.1158065795898438,0.0,1.0116469860076904,0.154435396194458,0.000222889386350289,6.488937742687995e-07,1000000.0,0.5872691869735718,1.1179755926132202,0.0007623501587659121,8.667089787195437e-06,0.7440675497055054,4.941626684740186e-05
0.002063625492155552,0.9483586549758911,6.570269874828227e-07,1722894.6137185816,68.01340577751398,0.0,0.0,0.014981902204453945,1.0756991803646087e-08,0.01482653059065342,167,1.0,0.9434243440628052,-1.1296193599700928,0.0,0.9801540970802307,0.1607923060655594,0.00024601543555036187,6.570269874828227e-07,1000000.0,0.6197940111160278,1.131988286972046,0.0007996863569132984,9.056777344085276e-06,0.7652437090873718,5.454348502098583e-05
0.0024258524645119905,0.9481204152107239,6.609005822610925e-07,1722894.6137185816,68.4127682261169,0.0,0.0,0.034552477300167084,1.0756991803646087e-08,0.01482653059065342,168,1.0,0.9453914165496826,-1.1357345581054688,0.0,0.9821082353591919,0.17402872443199158,0.00031638331711292267,6.609005822610925e-07,1000000.0,0.6896593570709229,1.1386620998382568,0.0008449675515294075,9.801875421544537e-06,0.8402230739593506,7.014458242338151e-05
0.00274189212359488,0.9479262828826904,6.643058441113681e-07,1722894.6137185816,68.81666894070804,0.0,0.0,0.012765275314450264,1.0756991803646087e-08,0.01482653059065342,169,1.0,0.9495709538459778,-1.141093373298645,0.0,1.1031972169876099,0.18362393975257874,0.00038116364157758653,6.643058441113681e-07,1000000.0,0.7308304905891418,1.1445289850234985,0.0008801386575214565,1.0478525837243069e-05,0.8714374899864197,8.450687164440751e-05
0.003091492224484682,0.9460073113441467,6.852106935184565e-07,1722894.6137185816,69.22762084379792,0.0,0.0,0.016715258359909058,1.0756991803646087e-08,0.01482653059065342,170,1.0,0.9543053507804871,-1.176531195640564,0.0,1.198282241821289,0.19340862333774567,0.00045530966599471867,6.852106935184565e-07,1000000.0,0.7552981972694397,1.1805458068847656,0.0009199441410601139,1.1143802112201229e-05,0.8952466249465942,0.00010094560275319964
0.003376987064257264,0.9474573731422424,6.633787279497483e-07,1722894.6137185816,69.64110723137856,0.0,0.0,0.03864874690771103,1.0756991803646087e-08,0.01482653059065342,171,1.0,0.9508844614028931,-1.1384166479110718,0.0,1.244226098060608,0.20108753442764282,0.0005200150771997869,6.633787279497483e-07,1000000.0,0.7864996194839478,1.1429316997528076,0.0009523654589429498,1.1736652595573105e-05,0.9224849939346313,0.00011529128823895007
0.003549547167494893,0.9481394290924072,6.569636070707929e-07,1722894.6137185816,70.04580591991544,0.0,0.0,0.02444555051624775,1.0756991803646087e-08,0.01482653059065342,172,1.0,0.9539003968238831,-1.1269605159759521,0.0,1.2437679767608643,0.2077486515045166,0.000574928882997483,6.569636070707929e-07,1000000.0,0.7980517745018005,1.1318790912628174,0.0009616442839615047,1.1981624993495643e-05,0.9349555969238281,0.0001274660899071023
0.003616727888584137,0.9487288594245911,6.493445994237845e-07,1722894.6137185816,70.43805420584977,0.0,0.0,0.023937156423926353,1.0756991803646087e-08,0.01482653059065342,173,1.0,0.9576709866523743,-1.113686203956604,0.0,1.2064955234527588,0.21260115504264832,0.0005949988844804466,6.493445994237845e-07,1000000.0,0.7851305603981018,1.118752360343933,0.0009632674045860767,1.2130378308938816e-05,0.9544543623924255,0.00013191575999371707
0.0034558228217065334,0.9489906430244446,6.444132623073529e-07,1722894.6137185816,70.8444004766643,0.0,0.0,0.03330318629741669,1.0756991803646087e-08,0.01482653059065342,174,1.0,0.9604411125183105,-1.105413794517517,0.0,1.1176998615264893,0.21074211597442627,0.0005666307406499982,6.444132623073529e-07,1000000.0,0.7613492608070374,1.1102561950683594,0.0009559732279740274,1.2255709407327231e-05,0.9715576171875,0.00012562633492052555
0.0030558262951672077,0.9483869075775146,6.523553111037472e-07,1722894.6137185816,71.2424734737724,0.0,0.0,0.019375614821910858,1.0756991803646087e-08,0.01482653059065342,175,1.0,0.9602371454238892,-1.1197576522827148,0.0,1.127579927444458,0.20127184689044952,0.0004810380924027413,6.523553111037472e-07,1000000.0,0.7256674766540527,1.1239395141601562,0.0009279660880565643,1.1835581972263753e-05,0.9538547992706299,0.00010664979345165193
0.0027431356720626354,0.9479125738143921,6.621953048124851e-07,1722894.6137185816,71.65141997672617,0.0,0.0,0.016672641038894653,1.0756991803646087e-08,0.01482653059065342,176,1.0,0.9579181671142578,-1.1373400688171387,0.0,1.1441097259521484,0.19180315732955933,0.00039734793244861066,6.621953048124851e-07,1000000.0,0.6910157799720764,1.140892744064331,0.0009030405199155211,1.0976913472404703e-05,0.8976213932037354,8.809504652163014e-05
0.0025616097263991833,0.9485698938369751,6.552613740495872e-07,1722894.6137185816,72.05580597557127,0.0,0.0,0.010845453478395939,1.0756991803646087e-08,0.01482653059065342,177,1.0,0.9554629325866699,-1.1259117126464844,0.0,1.147525429725647,0.18397504091262817,0.00032624159939587116,6.552613740495872e-07,1000000.0,0.6803002953529358,1.128946304321289,0.0008809344726614654,9.649220373830758e-06,0.8047680854797363,7.233023643493652e-05
0.0024951891973614693,0.9466457366943359,6.799870106988237e-07,1722894.6137185816,72.45206229574978,0.0,0.0,0.03729685768485069,1.0756991803646087e-08,0.01482653059065342,178,0.9999999403953552,0.9536470174789429,-1.1688295602798462,0.0,1.1405655145645142,0.17901793122291565,0.00028128232224844396,6.799870106988237e-07,1000000.0,0.6936466097831726,1.1715459823608398,0.0008663423359394073,8.914617865229957e-06,0.7392221689224243,6.236242188606411e-05
0.0024520105216652155,0.9471811056137085,6.760918722648057e-07,1722894.6137185816,72.861264096573,0.0,0.0,0.018006540834903717,1.0756991803646087e-08,0.01482653059065342,179,1.0,0.9567381143569946,-1.162386417388916,0.0,1.1297881603240967,0.1766108125448227,0.00024333878536708653,6.760918722648057e-07,1000000.0,0.6789460778236389,1.1648350954055786,0.0008495338261127472,8.204154255508911e-06,0.6740710735321045,5.395005427999422e-05
0.0025081683415919542,0.9480637311935425,6.627840889450454e-07,1722894.6137185816,73.27445003204048,0.0,0.0,0.02412508800625801,1.0756991803646087e-08,0.01482653059065342,180,1.0,0.9594961404800415,-1.1395570039749146,0.0,1.108700156211853,0.17769473791122437,0.0002268372045364231,6.627840889450454e-07,1000000.0,0.6759541630744934,1.1419070959091187,0.0008493800996802747,8.570200407120865e-06,0.6918989419937134,5.029152816860005e-05
0.002564159221947193,0.9467586874961853,6.809362957937992e-07,1722894.6137185816,73.68463618308306,0.0,0.0,0.011907065287232399,1.0756991803646087e-08,0.01482653059065342,181,1.0,0.9604947566986084,-1.1708647012710571,0.0,1.0612543821334839,0.17981919646263123,0.00022034571156837046,6.809362957937992e-07,1000000.0,0.6725666522979736,1.1731815338134766,0.0008460480603389442,9.703452633402776e-06,0.7636967897415161,4.8852314648684114e-05
0.002639340003952384,0.94695645570755,6.780580861232011e-07,1722894.6137185816,74.09261277131736,0.0,0.0,0.019534040242433548,1.0756991803646087e-08,0.01482653059065342,182,1.0,0.9618009328842163,-1.165814757347107,0.0,1.0049169063568115,0.18414360284805298,0.00023206569312606007,6.780580861232011e-07,1000000.0,0.6861767172813416,1.1682226657867432,0.0008413881878368556,1.0071551514556631e-05,0.7988120317459106,5.1450722821755335e-05
0.0027088618371635675,0.9472415447235107,6.72286034841818e-07,1722894.6137185816,74.49834188260138,0.0,0.0,0.030853627249598503,1.0756991803646087e-08,0.01482653059065342,183,0.9999999403953552,0.9624480605125427,-1.1557416915893555,0.0,0.9433137774467468,0.18916182219982147,0.00024906068574637175,6.72286034841818e-07,1000000.0,0.7140436768531799,1.158277988433838,0.0008449897868558764,1.0223619938187767e-05,0.8394321203231812,5.521863931789994e-05
0.0027481606230139732,0.947864294052124,6.667646061941923e-07,1722894.6137185816,74.8969558365643,0.0,0.0,0.012214216403663158,1.0756991803646087e-08,0.01482653059065342,184,1.0,0.9615945816040039,-1.1461315155029297,0.0,0.8897119164466858,0.19292640686035156,0.0002616584824863821,6.667646061941923e-07,1000000.0,0.7220025062561035,1.148765206336975,0.0008592739468440413,1.10918217615108e-05,0.923825204372406,5.8011672081192955e-05
0.0027906554751098156,0.9459508657455444,6.845148732281814e-07,1722894.6137185816,75.30071923136711,0.0,0.0,0.026109622791409492,1.0756991803646087e-08,0.01482653059065342,185,1.0,0.9610661268234253,-1.1765459775924683,0.0,0.8265005946159363,0.1960362046957016,0.0002849798183888197,6.845148732281814e-07,1000000.0,0.7068268060684204,1.179347038269043,0.000868737231940031,1.1398577044019476e-05,0.9461759328842163,6.318218947853893e-05
0.0027358990628272295,0.9466873407363892,6.717180554005608e-07,1722894.6137185816,75.69743373058736,0.0,0.0,0.014524075202643871,1.0756991803646087e-08,0.01482653059065342,186,1.0,0.9603879451751709,-1.154390573501587,0.0,0.848179042339325,0.19377702474594116,0.0003024183679372072,6.717180554005608e-07,1000000.0,0.671412467956543,1.1572993993759155,0.0008755750022828579,1.154951678472571e-05,0.936281144618988,6.704844417981803e-05
0.002693203277885914,0.9471635818481445,6.65009906697378e-07,1722894.6137185816,76.1046501006931,0.0,0.0,0.019250519573688507,1.0756991803646087e-08,0.01482653059065342,187,1.0,0.9596899151802063,-1.1426818370819092,0.0,0.8625430464744568,0.1915326863527298,0.00032607297180220485,6.65009906697378e-07,1000000.0,0.6455097794532776,1.1457419395446777,0.000881595944520086,1.1715651453414466e-05,0.9443515539169312,7.229285256471485e-05
0.0026535720098763704,0.9482162594795227,6.528416633955203e-07,1722894.6137185816,76.50464178435504,0.0,0.0,0.027791203930974007,1.0756991803646087e-08,0.01482653059065342,188,1.0,0.9605953693389893,-1.1215883493423462,0.0,0.8622369170188904,0.18985891342163086,0.00034678567317314446,6.528416633955203e-07,1000000.0,0.6481661796569824,1.1247774362564087,0.0008796168258413672,1.2135358701925725e-05,0.9823045134544373,7.68850150052458e-05
