disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.005255920812487602,0.9295749664306641,6.815706683482858e-07,1210.4228964202775,23.0150638949126,0.0,0.0,0.021679917350411415,3.5033664703369144e-05,0.011308146640658379,63,1.0,0.9554412961006165,-0.014129294082522392,0.0,0.8799850344657898,0.17547181248664856,0.0003603919467423111,1.494826574344188e-05,1000000.0,0.6704503893852234,0.018093721941113472,0.0012904873583465815,1.494826574344188e-05,1.264739751815796,7.990162703208625e-05
0.004657017532736063,0.9315044283866882,6.570711548192776e-07,1210.4228964202775,23.408571371808648,0.0,0.0,0.01595107838511467,3.5033664703369144e-05,0.011308146640658379,64,0.9999999403953552,0.952835738658905,-0.013979948125779629,0.0,0.9089994430541992,0.1651681363582611,0.0003332179330755025,1.455431993235834e-05,1000000.0,0.6159964203834534,0.01761688105762005,0.0012230528518557549,1.455431993235834e-05,1.2360535860061646,7.387694495264441e-05
0.004325523041188717,0.930693507194519,6.676875727862353e-07,1210.4228964202775,23.81004703603685,0.0,0.0,0.02158981002867222,3.5033664703369144e-05,0.011308146640658379,65,1.0,0.9508763551712036,-0.013161297887563705,0.0,0.9592390060424805,0.1570480316877365,0.00031888496596366167,1.3723834854317829e-05,1000000.0,0.5852339863777161,0.016611643135547638,0.0011606616899371147,1.3723834854317829e-05,1.1565356254577637,7.069921412039548e-05
0.003950616344809532,0.9322236776351929,6.498559059764375e-07,1210.4228964202775,24.155058896169066,0.0,0.0,0.030140936374664307,3.5033664703369144e-05,0.011308146640658379,66,1.0,0.9501885771751404,-0.012762805446982384,0.0,0.9633393883705139,0.14808350801467896,0.00031488892273046076,1.3292044059198815e-05,1000000.0,0.5452513098716736,0.016088994219899178,0.0011041683610528708,1.3292044059198815e-05,1.1152455806732178,6.981326441746205e-05
0.004219816066324711,0.9305673837661743,6.693310297123389e-07,1210.4228964202775,24.56159539707005,0.0,0.0,0.012971296906471252,3.5033664703369144e-05,0.011308146640658379,67,1.0,0.9503291249275208,-0.013196094892919064,0.0,0.9344406723976135,0.15296004712581635,0.00034176954068243504,1.3846565707353875e-05,1000000.0,0.5894845128059387,0.016760200262069702,0.0011173887178301811,1.3846565707353875e-05,1.1670401096343994,7.57728994358331e-05
0.004629078321158886,0.9306904077529907,6.654908020209405e-07,1210.4228964202775,24.912679102271795,0.0,0.0,0.01952730305492878,3.5033664703369144e-05,0.011308146640658379,68,1.0,0.9507697224617004,-0.013016167096793652,0.0,0.9003726243972778,0.1607416570186615,0.00036688093678094447,1.3911786481912713e-05,1000000.0,0.639947235584259,0.016839144751429558,0.0011423840187489986,1.3911786481912713e-05,1.1803228855133057,8.134028757922351e-05
0.005100013688206673,0.9308195114135742,6.538461434502096e-07,1210.4228964202775,25.266752388328314,0.0,0.0,0.018627023324370384,3.5033664703369144e-05,0.011308146640658379,69,1.0,0.9508551955223083,-0.013431977480649948,0.0,0.901442289352417,0.16830503940582275,0.0003911430248990655,1.4474479030468501e-05,1000000.0,0.6852663159370422,0.01752023957669735,0.0011666956124827266,1.4474479030468501e-05,1.2362313270568848,8.671937393955886e-05
0.005019465461373329,0.9298299551010132,6.801889753660362e-07,1210.4228964202775,25.637612955644727,0.0,0.0,0.026352478191256523,3.5033664703369144e-05,0.011308146640658379,70,1.0,0.9514642357826233,-0.013413665816187859,0.0,0.8933515548706055,0.1669670045375824,0.00038605296867899597,1.4416436897590756e-05,1000000.0,0.6752171516418457,0.017449984326958656,0.0011617483105510473,1.4416436897590756e-05,1.234773874282837,8.559087291359901e-05
0.004601842723786831,0.9299464225769043,6.805794328101911e-07,1210.4228964202775,26.007198518142104,0.0,0.0,0.023114340379834175,3.5033664703369144e-05,0.011308146640658379,71,1.0,0.9523187279701233,-0.013758107088506222,0.0,0.8713019490242004,0.15984609723091125,0.0003633513697423041,1.4499557437375188e-05,1000000.0,0.6329348087310791,0.017550595104694366,0.001138466876000166,1.4499557437375188e-05,1.224397897720337,8.055775106186047e-05
0.0042826831340789795,0.930567741394043,6.766263709323539e-07,1210.4228964202775,26.443593963980675,0.0,0.0,0.024317942559719086,3.5033664703369144e-05,0.011308146640658379,72,1.0,0.9553537368774414,-0.013454663567245007,0.0,0.8367570638656616,0.15482038259506226,0.0003321288386359811,1.4020664821146056e-05,1000000.0,0.6013231873512268,0.016970932483673096,0.0011266687652096152,1.4020664821146056e-05,1.1804263591766357,7.363548502326012e-05
0.004449842032045126,0.9291863441467285,6.837973387519014e-07,1210.4228964202775,26.839643079787493,0.0,0.0,0.012638517655432224,3.5033664703369144e-05,0.011308146640658379,73,1.0,0.95816969871521,-0.013581634499132633,0.0,0.853967010974884,0.15843439102172852,0.00031453557312488556,1.406961109751137e-05,1000000.0,0.6251251697540283,0.017030179500579834,0.001166322734206915,1.406961109751137e-05,1.1833808422088623,6.973492418183014e-05
0.004502164665609598,0.9293340444564819,6.839030675109825e-07,1210.4228964202775,27.266908388584852,0.0,0.0,0.01833065040409565,3.5033664703369144e-05,0.011308146640658379,74,1.0,0.9603286385536194,-0.013737620785832405,0.0,0.8537924885749817,0.16038323938846588,0.00030093881650827825,1.4140523489913903e-05,1000000.0,0.6259275078773499,0.017116012051701546,0.001190864248201251,1.4140523489913903e-05,1.1850731372833252,6.672041490674019e-05
0.004407672211527824,0.9296046495437622,6.758469908163534e-07,1210.4228964202775,27.630099987611175,0.0,0.0,0.02662472240626812,3.5033664703369144e-05,0.011308146640658379,75,1.0,0.9597316384315491,-0.013632000423967838,0.0,0.8332204222679138,0.15971237421035767,0.00029509468004107475,1.4009241567691788e-05,1000000.0,0.6076103448867798,0.016957106068730354,0.001202073646709323,1.4009241567691788e-05,1.1742773056030273,6.542472692672163e-05
0.004590683616697788,0.9312652349472046,6.609219553865842e-07,1210.4228964202775,27.984482940286398,0.0,0.0,0.011585571803152561,3.5033664703369144e-05,0.011308146640658379,76,1.0,0.9569592475891113,-0.014124122448265553,0.0,0.8756512999534607,0.162764310836792,0.0003089849487878382,1.4531355191138573e-05,1000000.0,0.6174049377441406,0.017589084804058075,0.0012292421888560057,1.4531355191138573e-05,1.2210536003112793,6.850430509075522e-05
0.004566190764307976,0.930250346660614,6.683084734504519e-07,1210.4228964202775,28.374452801421285,0.0,0.0,0.019794143736362457,3.5033664703369144e-05,0.011308146640658379,77,1.0,0.9544177055358887,-0.014296108856797218,0.0,0.8869136571884155,0.16225270926952362,0.00031832774402573705,1.472360690968344e-05,1000000.0,0.6080649495124817,0.017821790650486946,0.001237934222444892,1.472360690968344e-05,1.2390295267105103,7.057567563606426e-05
0.004613653756678104,0.9301192760467529,6.612239076275728e-07,1210.4228964202775,28.722157176584005,0.0,0.0,0.01902351714670658,3.5033664703369144e-05,0.011308146640658379,78,1.0,0.9513282775878906,-0.014467583037912846,0.0,0.898548424243927,0.1637791395187378,0.00033376654027961195,1.4959429790906142e-05,1000000.0,0.5984237790107727,0.018107235431671143,0.0012424108572304249,1.4959429790906142e-05,1.2599728107452393,7.39985698601231e-05
0.004722283221781254,0.9314115047454834,6.528513267767266e-07,1210.4228964202775,29.104296209290624,0.0,0.0,0.013765426352620125,3.5033664703369144e-05,0.011308146640658379,79,0.9999999403953552,0.9500929713249207,-0.014482544735074043,0.0,0.884783923625946,0.16633617877960205,0.00033708865521475673,1.5011018149380106e-05,1000000.0,0.5987722873687744,0.01816967874765396,0.0012515601702034473,1.5011018149380106e-05,1.2682678699493408,7.473510777344927e-05
0.004999786615371704,0.9324219822883606,6.414278459487832e-07,1210.4228964202775,29.471435349434614,0.0,0.0,0.012709187343716621,3.5033664703369144e-05,0.011308146640658379,80,1.0,0.950067937374115,-0.01440996304154396,0.0,0.8972796201705933,0.17145691812038422,0.0003431420773267746,1.5036466720630415e-05,1000000.0,0.6190973520278931,0.018200483173131943,0.0012706175912171602,1.5036466720630415e-05,1.2822450399398804,7.607720181113109e-05
0.005178815685212612,0.9315338134765625,6.503642566713097e-07,1210.4228964202775,29.84263166040182,0.0,0.0,0.017921175807714462,3.5033664703369144e-05,0.011308146640658379,81,1.0,0.9514120817184448,-0.014317892491817474,0.0,0.9192579984664917,0.17389829456806183,0.00034532713470980525,1.5005542081780732e-05,1000000.0,0.6380879878997803,0.018163051456212997,0.001281367032788694,1.5005542081780732e-05,1.279773235321045,7.656164234504104e-05
0.004773489199578762,0.9313576221466064,6.558403811141034e-07,1210.4228964202775,30.227655328810215,0.0,0.0,0.016307910904288292,3.5033664703369144e-05,0.011308146640658379,82,1.0,0.9543797373771667,-0.014132202602922916,0.0,0.8828184008598328,0.1665124148130417,0.0003231689624954015,1.4656547136837617e-05,1000000.0,0.6141152381896973,0.01774062030017376,0.0012606240343302488,1.4656547136837617e-05,1.2439243793487549,7.164901035139337e-05
0.004714158363640308,0.9308931231498718,6.569212587237416e-07,1210.4228964202775,30.6268776319921,0.0,0.0,0.009606292471289635,3.5033664703369144e-05,0.011308146640658379,83,1.0,0.9562367796897888,-0.014202367514371872,0.0,0.8679274916648865,0.16407410800457,0.00031105263042263687,1.4639272194472142e-05,1000000.0,0.6163729429244995,0.017719710245728493,0.0012640721397474408,1.4639272194472142e-05,1.2348475456237793,6.896272680023685e-05
0.0047264182940125465,0.9319945573806763,6.468380320256983e-07,1210.4228964202775,30.989624984562397,0.0,0.0,0.018850507214665413,3.5033664703369144e-05,0.011308146640658379,84,1.0,0.9574475288391113,-0.014156680554151535,0.0,0.8755590319633484,0.1632906049489975,0.0003045849734917283,1.4569538507203106e-05,1000000.0,0.622650682926178,0.017635302618145943,0.0012686847476288676,1.4569538507203106e-05,1.2317497730255127,6.752879562554881e-05
0.004300559870898724,0.9311683177947998,6.614634457946522e-07,1210.4228964202775,31.35661674849689,0.0,0.0,0.009289574809372425,3.5033664703369144e-05,0.011308146640658379,85,1.0,0.955919086933136,-0.014124579727649689,0.0,0.819877028465271,0.15631014108657837,0.000288036884739995,1.4374943930306472e-05,1000000.0,0.5874491333961487,0.017399759963154793,0.0012481739977374673,1.4374943930306472e-05,1.2105034589767456,6.385995948221534e-05
0.0039918795228004456,0.9313865900039673,6.560202905347978e-07,1210.4228964202775,31.72536289319396,0.0,0.0,0.023989662528038025,3.5033664703369144e-05,0.011308146640658379,86,1.0,0.9523572325706482,-0.013418322429060936,0.0,0.8221743106842041,0.15103425085544586,0.00027316994965076447,1.3654444046551362e-05,1000000.0,0.5633176565170288,0.016527650877833366,0.0012350913602858782,1.3654444046551362e-05,1.1364812850952148,6.0563848819583654e-05
0.004161560907959938,0.9296631813049316,6.812347805862373e-07,1210.4228964202775,32.084724597632885,0.0,0.0,0.022308578714728355,3.5033664703369144e-05,0.011308146640658379,87,1.0,0.9523028135299683,-0.014055635780096054,0.0,0.8499382734298706,0.1538051813840866,0.0002626549103297293,1.4155365533952136e-05,1000000.0,0.5787800550460815,0.01713397726416588,0.0012476290576159954,1.4155365533952136e-05,1.1945247650146484,5.823258470627479e-05
0.004639293998479843,0.93030846118927,6.755211643394432e-07,1210.4228964202775,32.44200518541038,0.0,0.0,0.0230579674243927,3.5033664703369144e-05,0.011308146640658379,88,1.0,0.9503043293952942,-0.014501882717013359,0.0,0.8964715600013733,0.16292166709899902,0.00027890712954103947,1.4708040907862596e-05,1000000.0,0.6215447783470154,0.017802948132157326,0.0012953297700732946,1.4708040907862596e-05,1.2387332916259766,6.183582445373759e-05
0.0052279639057815075,0.9291563034057617,6.878959766254411e-07,1210.4228964202775,32.81901661120355,0.0,0.0,0.021825887262821198,3.5033664703369144e-05,0.011308146640658379,89,1.0,0.9519124031066895,-0.014778291806578636,0.0,0.9096748232841492,0.1728293001651764,0.000310274277580902,1.5219718079606537e-05,1000000.0,0.6760260462760925,0.018422294408082962,0.001336763147264719,1.5219718079606537e-05,1.277177333831787,6.879016291350126e-05
0.005435803905129433,0.9307881593704224,6.694471039736527e-07,1210.4228964202775,33.18084955960512,0.0,0.0,0.027677537873387337,3.5033664703369144e-05,0.011308146640658379,90,1.0,0.9506821036338806,-0.01480235904455185,0.0,0.9183810353279114,0.17802059650421143,0.00034230787423439324,1.545975828776136e-05,1000000.0,0.6758230328559875,0.0187128446996212,0.0013663938734680414,1.545975828776136e-05,1.3020596504211426,7.589225424453616e-05
0.005193548742681742,0.9292858242988586,6.86391558701871e-07,1210.4228964202775,33.52647285722196,0.0,0.0,0.016569333150982857,3.5033664703369144e-05,0.011308146640658379,91,1.0,0.951805830001831,-0.015070630237460136,0.0,0.9143738150596619,0.17548952996730804,0.0003424822061788291,1.5634126611985266e-05,1000000.0,0.641279935836792,0.01892390474677086,0.0013415948487818241,1.5634126611985266e-05,1.3065471649169922,7.59309041313827e-05
0.005111416801810265,0.9299179911613464,6.802048915233172e-07,1210.4228964202775,33.88035733625293,0.0,0.0,0.02508731186389923,3.5033664703369144e-05,0.011308146640658379,92,1.0,0.9517701864242554,-0.015279978513717651,0.0,0.9173786044120789,0.17383040487766266,0.00033770440495572984,1.5762321709189564e-05,1000000.0,0.6221300363540649,0.019079074263572693,0.0013266591122373939,1.5762321709189564e-05,1.3046833276748657,7.48716265661642e-05
0.005188042297959328,0.9277969002723694,6.976678719183838e-07,1210.4228964202775,34.23567823506892,0.0,0.0,0.06241597607731819,3.5033664703369144e-05,0.011308146640658379,93,1.0,0.948236346244812,-0.014497906900942326,0.0,0.9287068843841553,0.1746300458908081,0.0003403043665457517,1.5147945305216126e-05,1000000.0,0.624029815196991,0.01833541877567768,0.0013411552645266056,1.5147945305216126e-05,1.2640888690948486,7.544805703219026e-05
0.005957482848316431,0.9297634363174438,6.801780614296149e-07,1210.4228964202775,34.59486073255539,0.0,0.0,0.020803069695830345,3.5033664703369144e-05,0.011308146640658379,94,1.0,0.9497808218002319,-0.014233718626201153,0.0,0.9484149217605591,0.18671375513076782,0.00038704651524312794,1.5333196643041447e-05,1000000.0,0.7135993242263794,0.0185596514493227,0.001400254899635911,1.5333196643041447e-05,1.2709119319915771,8.58111452544108e-05
0.006867058575153351,0.9290326833724976,6.852447427263542e-07,1210.4228964202775,34.938789304345846,0.0,0.0,0.02862437069416046,3.5033664703369144e-05,0.011308146640658379,95,1.0,0.9466285109519958,-0.012817827984690666,0.0,1.0025378465652466,0.19690179824829102,0.0004315914411563426,1.45697404150269e-05,1000000.0,0.8092711567878723,0.017635546624660492,0.0014342349022626877,1.45697404150269e-05,1.2313258647918701,9.568709356244653e-05
0.00701769907027483,0.929540753364563,6.78818537380721e-07,1210.4228964202775,35.28939394839108,0.0,0.0,0.027105292305350304,3.5033664703369144e-05,0.011308146640658379,96,1.0,0.9456841945648193,-0.012418778613209724,0.0,1.0199050903320312,0.1983814388513565,0.00044760864693671465,1.4352989637700375e-05,1000000.0,0.8220029473304749,0.017373187467455864,0.0014343063812702894,1.4352989637700375e-05,1.2049040794372559,9.923823381541297e-05
0.006478047929704189,0.9279850721359253,6.972849178055185e-07,1210.4228964202775,35.65598009712994,0.0,0.0,0.02228422462940216,3.5033664703369144e-05,0.011308146640658379,97,1.0,0.9465063214302063,-0.013078480958938599,0.0,0.9417847394943237,0.1921556293964386,0.0004297335399314761,1.470084043830866e-05,1000000.0,0.7722519636154175,0.017794232815504074,0.0014047168660908937,1.470084043830866e-05,1.2279962301254272,9.527518704999238e-05
0.0056601762771606445,0.9284846186637878,6.90674255565682e-07,1210.4228964202775,35.995989268645644,0.0,0.0,0.030514780431985855,3.5033664703369144e-05,0.011308146640658379,98,1.0,0.9495115876197815,-0.013619696721434593,0.0,0.9632576107978821,0.18094056844711304,0.00038809969555586576,1.4764971638214774e-05,1000000.0,0.7005353569984436,0.017871858552098274,0.0013469697441905737,1.4764971638214774e-05,1.2325174808502197,8.604464528616518e-05
0.005268571432679892,0.9294302463531494,6.817357984800765e-07,1210.4228964202775,36.33403983712196,0.0,0.0,0.021338779479265213,3.5033664703369144e-05,0.011308146640658379,99,1.0,0.9513363838195801,-0.013664103113114834,0.0,0.9929158091545105,0.17333808541297913,0.00037315988447517157,1.4639075743616559e-05,1000000.0,0.6790114045143127,0.01771947182714939,0.0012992080301046371,1.4639075743616559e-05,1.214080810546875,8.273237472167239e-05
0.004919210448861122,0.9309300184249878,6.660349072262761e-07,1210.4228964202775,36.70929210819304,0.0,0.0,0.024242987856268883,3.5033664703369144e-05,0.011308146640658379,100,1.0,0.9556562900543213,-0.01354286540299654,0.0,1.0081772804260254,0.16714781522750854,0.00034894654527306557,1.433582747267792e-05,1000000.0,0.6421681642532349,0.01735241338610649,0.00126195652410388,1.433582747267792e-05,1.1941298246383667,7.73640931583941e-05
0.004331680946052074,0.9313183426856995,6.644364134444913e-07,1210.4228964202775,37.07218002900481,0.0,0.0,0.022805286571383476,3.5033664703369144e-05,0.011308146640658379,101,1.0,0.9595389366149902,-0.013486957177519798,0.0,0.9958513975143433,0.15675297379493713,0.0002994666574522853,1.3901398233429063e-05,1000000.0,0.5856863260269165,0.0168265700340271,0.0012036387342959642,1.3901398233429063e-05,1.1541545391082764,6.639403000008315e-05
0.003907041158527136,0.9319615364074707,6.523882802866865e-07,1210.4228964202775,37.4301478844136,0.0,0.0,0.02692633494734764,3.5033664703369144e-05,0.011308146640658379,102,1.0,0.9610885381698608,-0.01323020551353693,0.0,0.9539053440093994,0.14870940148830414,0.0002530694182496518,1.3348153515835293e-05,1000000.0,0.5571579337120056,0.016156909987330437,0.001155184581875801,1.3348153515835293e-05,1.0922126770019531,5.610740845440887e-05
0.003922447562217712,0.9297871589660645,6.750556167389732e-07,1210.4228964202775,37.797482527792454,0.0,0.0,0.023326141759753227,3.5033664703369144e-05,0.011308146640658379,103,1.0,0.961288332939148,-0.01308743841946125,0.0,0.8824287056922913,0.15057510137557983,0.00024538065190427005,1.318242539127823e-05,1000000.0,0.5631653070449829,0.01595630869269371,0.0011307458626106381,1.318242539127823e-05,1.1072461605072021,5.440275344881229e-05
0.004151858389377594,0.930311918258667,6.704700581394718e-07,1210.4228964202775,38.1697846762836,0.0,0.0,0.03719616308808327,3.5033664703369144e-05,0.011308146640658379,104,1.0,0.9605610966682434,-0.013297724537551403,0.0,0.8169957399368286,0.15672636032104492,0.00027560448506847024,1.3562344975071028e-05,1000000.0,0.5748999118804932,0.016416171565651894,0.0011374186724424362,1.3562344975071028e-05,1.1581811904907227,6.110360118327662e-05
0.004218479618430138,0.9303629398345947,6.682588491457864e-07,1210.4228964202775,38.53723414428532,0.0,0.0,0.032796889543533325,3.5033664703369144e-05,0.011308146640658379,105,1.0,0.9607833623886108,-0.013050135225057602,0.0,0.8464071154594421,0.1597127467393875,0.0002944907173514366,1.347957004327327e-05,1000000.0,0.5547963976860046,0.01631597988307476,0.0011585599277168512,1.347957004327327e-05,1.1642038822174072,6.529082747874781e-05
0.004348579328507185,0.9304143190383911,6.75724209031614e-07,1210.4228964202775,38.90228404477239,0.0,0.0,0.02707279659807682,3.5033664703369144e-05,0.011308146640658379,106,1.0,0.9603049159049988,-0.013404609635472298,0.0,0.8857497572898865,0.16148965060710907,0.0003005394246429205,1.3841609870723914e-05,1000000.0,0.5606400370597839,0.01675420068204403,0.001202296931296587,1.3841609870723914e-05,1.1678451299667358,6.663186650257558e-05
0.00471047218888998,0.930456817150116,6.776560326215986e-07,1210.4228964202775,39.280501168221235,0.0,0.0,0.02156788669526577,3.5033664703369144e-05,0.011308146640658379,107,1.0,0.9578071236610413,-0.014047101140022278,0.0,0.9156842827796936,0.1658414751291275,0.00030731959850527346,1.448718012397876e-05,1000000.0,0.6016707420349121,0.017535613849759102,0.0012559141032397747,1.448718012397876e-05,1.2179616689682007,6.813508662162349e-05
0.0051771411672234535,0.9296463131904602,6.784430297557265e-07,1210.4228964202775,39.65447336062789,0.0,0.0,0.015172669664025307,3.5033664703369144e-05,0.011308146640658379,108,1.0,0.9560983180999756,-0.014803819358348846,0.0,0.937835156917572,0.17276456952095032,0.0003241990925744176,1.5296744095394388e-05,1000000.0,0.6512109637260437,0.018515529111027718,0.0012998980237171054,1.5296744095394388e-05,1.2727632522583008,7.187739538494498e-05
0.0056367916986346245,0.9292405247688293,6.817679718551517e-07,1210.4228964202775,40.01464008539915,0.0,0.0,0.028826365247368813,3.5033664703369144e-05,0.011308146640658379,109,1.0,0.9555194973945618,-0.014745826832950115,0.0,0.934529721736908,0.18055710196495056,0.00034266538568772376,1.5434587112395093e-05,1000000.0,0.681943416595459,0.01868237741291523,0.001325117191299796,1.5434587112395093e-05,1.2926995754241943,7.597151125082746e-05
0.005877976305782795,0.930688738822937,6.68551820126595e-07,1210.4228964202775,40.38791136443615,0.0,0.0,0.029709620401263237,3.5033664703369144e-05,0.011308146640658379,110,1.0,0.9543234705924988,-0.013812288641929626,0.0,0.8940997123718262,0.18488791584968567,0.00035756512079387903,1.4785693565499969e-05,1000000.0,0.6900101900100708,0.01789694093167782,0.0013270254712551832,1.4785693565499969e-05,1.2420740127563477,7.927489787107334e-05
0.00569899333640933,0.9304438829421997,6.642007406298944e-07,1210.4228964202775,40.858138896524906,0.0,0.0,0.02530776336789131,3.5033664703369144e-05,0.011308146640658379,111,1.0,0.95361328125,-0.01387781836092472,0.0,0.863917887210846,0.18409788608551025,0.0003653939056675881,1.4849690160190221e-05,1000000.0,0.6731523871421814,0.017974404618144035,0.0013161739334464073,1.4849690160190221e-05,1.2359426021575928,8.101059938780963e-05
0.005463642533868551,0.9293637275695801,6.794268188059505e-07,1210.4228964202775,41.27080102451146,0.0,0.0,0.032071553170681,3.5033664703369144e-05,0.011308146640658379,112,1.0,0.9541999697685242,-0.013420270755887032,0.0,0.8674886226654053,0.1819145679473877,0.000363969593308866,1.4421033483813517e-05,1000000.0,0.6503875851631165,0.01745554804801941,0.0013042616192251444,1.4421033483813517e-05,1.208172082901001,8.069481555139646e-05
0.004735189490020275,0.9290948510169983,6.830257461842848e-07,1210.4228964202775,41.62506446056068,0.0,0.0,0.021262628957629204,3.5033664703369144e-05,0.011308146640658379,113,1.0,0.9544715285301208,-0.013187138363718987,0.0,0.8551257252693176,0.16999155282974243,0.00033514638198539615,1.393308411934413e-05,1000000.0,0.5956223011016846,0.016864923760294914,0.001254033064469695,1.393308411934413e-05,1.1565320491790771,7.430449477396905e-05
0.004137242212891579,0.930059015750885,6.74884176987689e-07,1210.4228964202775,41.985337072983384,0.0,0.0,0.021858569234609604,3.5033664703369144e-05,0.011308146640658379,114,1.0,0.9552856683731079,-0.01337726041674614,0.0,0.841740608215332,0.1583702713251114,0.00029253173852339387,1.3745277101406828e-05,1000000.0,0.5540269017219543,0.016637597233057022,0.0012179822660982609,1.3745277101406828e-05,1.1261234283447266,6.485650374088436e-05
0.003974149934947491,0.9300578832626343,6.778406600460585e-07,1210.4228964202775,42.38453860767186,0.0,0.0,0.0185984019190073,3.5033664703369144e-05,0.011308146640658379,115,1.0,0.9561188220977783,-0.013379924930632114,0.0,0.821784496307373,0.1533585786819458,0.0002770953287836164,1.3632403351948597e-05,1000000.0,0.5534217357635498,0.01650097221136093,0.0012079826556146145,1.3632403351948597e-05,1.1358152627944946,6.143413338577375e-05
0.004260363057255745,0.9302322268486023,6.746246299371705e-07,1210.4228964202775,42.740614499896765,0.0,0.0,0.013304177671670914,3.5033664703369144e-05,0.011308146640658379,116,1.0,0.9573826789855957,-0.013690724037587643,0.0,0.8140129446983337,0.15753105282783508,0.00029411097057163715,1.40373595058918e-05,1000000.0,0.5836510062217712,0.016991140320897102,0.0012303614057600498,1.40373595058918e-05,1.1811630725860596,6.520663009723648e-05
0.00463330652564764,0.928909182548523,6.887616450512724e-07,1210.4228964202775,43.10602450184524,0.0,0.0,0.01670336350798607,3.5033664703369144e-05,0.011308146640658379,117,1.0,0.957832396030426,-0.013857150450348854,0.0,0.8436466455459595,0.16418389976024628,0.00032313785050064325,1.4404635294340551e-05,1000000.0,0.6151469945907593,0.017435699701309204,0.0012565605575218797,1.4404635294340551e-05,1.2255353927612305,7.164211274357513e-05
0.004904337227344513,0.9298180341720581,6.761891881978954e-07,1210.4228964202775,43.45480605214834,0.0,0.0,0.021291423588991165,3.5033664703369144e-05,0.011308146640658379,118,1.0,0.9564518332481384,-0.013895784504711628,0.0,0.8845208883285522,0.1682121753692627,0.00034064316423609853,1.4581654795620125e-05,1000000.0,0.6347917318344116,0.017649969086050987,0.0012690555304288864,1.4581654795620125e-05,1.2478389739990234,7.552317401859909e-05
0.0049356394447386265,0.9302096366882324,6.725704224663787e-07,1210.4228964202775,43.805246856063604,0.0,0.0,0.014406539499759674,3.5033664703369144e-05,0.011308146640658379,119,1.0,0.9573239088058472,-0.014051093719899654,0.0,0.8859403729438782,0.16759689152240753,0.00034107689862139523,1.4718045349582098e-05,1000000.0,0.6362108588218689,0.017815059050917625,0.0012706430861726403,1.4718045349582098e-05,1.2395046949386597,7.561933307442814e-05
0.004736269824206829,0.9312856793403625,6.622562409575039e-07,1210.4228964202775,44.172058418393135,0.0,0.0,0.013460769318044186,3.5033664703369144e-05,0.011308146640658379,120,1.0,0.9580084085464478,-0.014064726419746876,0.0,0.8491247892379761,0.1633390188217163,0.00032931051100604236,1.4627798918809276e-05,1000000.0,0.6236827969551086,0.017705822363495827,0.0012588067911565304,1.4627798918809276e-05,1.2312698364257812,7.301064033526927e-05
0.004420936573296785,0.9316949248313904,6.561903660440294e-07,1210.4228964202775,44.53548798523843,0.0,0.0,0.008403492160141468,3.5033664703369144e-05,0.011308146640658379,121,1.0,0.9579331278800964,-0.013994896784424782,0.0,0.8161742091178894,0.15787997841835022,0.0003091471444349736,1.4402097804122604e-05,1000000.0,0.6024158596992493,0.017432628199458122,0.0012433393858373165,1.4402097804122604e-05,1.211493968963623,6.854026287328452e-05
0.004275963641703129,0.9311105608940125,6.640680680902733e-07,1210.4228964202775,44.89353753440082,0.0,0.0,0.008898410014808178,3.5033664703369144e-05,0.011308146640658379,122,1.0,0.9565367102622986,-0.013938159681856632,0.0,0.8254870772361755,0.15550827980041504,0.00029909430304542184,1.4272790394898038e-05,1000000.0,0.5912656188011169,0.017276111990213394,0.001233537681400776,1.4272790394898038e-05,1.1911187171936035,6.631147698499262e-05
0.00419188104569912,0.9307963252067566,6.588936685147928e-07,1210.4228964202775,45.24984375759959,0.0,0.0,0.021027272567152977,3.5033664703369144e-05,0.011308146640658379,123,1.0,0.953889012336731,-0.013659210875630379,0.0,0.8456891179084778,0.15385189652442932,0.0002908693568315357,1.3981292795506306e-05,1000000.0,0.5822245478630066,0.01692327670753002,0.0012276272755116224,1.3981292795506306e-05,1.1653586626052856,6.44879401079379e-05
0.004345228895545006,0.930975615978241,6.593711532332236e-07,1210.4228964202775,45.62810566276312,0.0,0.0,0.010582073591649532,3.5033664703369144e-05,0.011308146640658379,124,1.0,0.950960099697113,-0.013860838487744331,0.0,0.852332592010498,0.15662004053592682,0.00030786151182837784,1.4272749467636459e-05,1000000.0,0.5941756963729858,0.017276061698794365,0.0012463002931326628,1.4272749467636459e-05,1.1912384033203125,6.82552345097065e-05
0.004568074364215136,0.9323354959487915,6.462730652856408e-07,1210.4228964202775,45.98478486761451,0.0,0.0,0.014606500044465065,3.5033664703369144e-05,0.011308146640658379,125,1.0,0.9495689868927002,-0.014001420699059963,0.0,0.8388820886611938,0.1605793535709381,0.00032561103580519557,1.4529625332215801e-05,1000000.0,0.6188445091247559,0.01758699119091034,0.0012656059116125107,1.4529625332215801e-05,1.2192338705062866,7.21904361853376e-05
