disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0364546962082386,0.9476742744445801,6.619892474191147e-07,0.012939870226123978,40.47965427674353,0.0,0.0,0.021139437332749367,2.759658098220825,0.009522564709186554,132,1.0,0.8774183988571167,-0.017360035330057144,0.0,5.0130743980407715,0.5833707451820374,0.001391458441503346,2.6975669860839844,1.0,2.9721124172210693,0.03490616753697395,0.0025007175281643867,3.0483624868793413e-05,2.6975669860839844,0.0003084968775510788
0.035783927887678146,0.9482356309890747,6.570385266968515e-07,0.012939870226123978,40.753978384658694,0.0,0.0,0.016718797385692596,2.759658098220825,0.009522564709186554,133,1.0,0.8805714845657349,-0.01678583025932312,0.0,4.972563743591309,0.5809511542320251,0.0014278822345659137,2.661428689956665,1.0,2.947538375854492,0.034438543021678925,0.0024968967773020267,3.0177980079315603e-05,2.661428689956665,0.0003165723173879087
0.03478288650512695,0.947297215461731,6.71459474688163e-07,0.012939870226123978,41.040825702250004,0.0,0.0,0.02640165574848652,2.759658098220825,0.009522564709186554,134,1.0,0.8852574229240417,-0.01709880866110325,0.0,4.925137996673584,0.5755491256713867,0.0014609559439122677,2.6868667602539062,1.0,2.9042093753814697,0.03476770594716072,0.002487927209585905,3.0219254767871462e-05,2.6868667602539062,0.0003239049983676523
0.03363887593150139,0.946992039680481,6.777261205570539e-07,0.012939870226123978,41.319807985797524,0.0,0.0,0.043756045401096344,2.759658098220825,0.009522564709186554,135,1.0,0.8911836743354797,-0.01789168268442154,0.0,4.83659029006958,0.5711447596549988,0.0015048329951241612,2.7531323432922363,1.0,2.8422343730926514,0.03562517464160919,0.0024918243288993835,3.083685442106798e-05,2.7531323432922363,0.0003336328954901546
0.032919611781835556,0.9467729330062866,6.800522669436759e-07,0.012939870226123978,41.6056121904403,0.0,0.0,0.01760810613632202,2.759658098220825,0.009522564709186554,136,1.0,0.9026511311531067,-0.018072757869958878,0.0,4.768970966339111,0.5664244890213013,0.0015202384674921632,2.7644009590148926,1.0,2.8072428703308105,0.03577098995447159,0.0025071417912840843,3.129751712549478e-05,2.7644009590148926,0.00033704840461723506
0.03214612230658531,0.9480490684509277,6.616672294512682e-07,0.012939870226123978,41.890145905315876,0.0,0.0,0.017200889065861702,2.759658098220825,0.009522564709186554,137,1.0,0.9136364459991455,-0.01825006678700447,0.0,4.713812351226807,0.5580291748046875,0.001503568608313799,2.757657527923584,1.0,2.768512487411499,0.035683732479810715,0.002509656362235546,3.147822280880064e-05,2.757657527923584,0.00033335256739519536
0.031820982694625854,0.9469757676124573,6.738134743500268e-07,0.012939870226123978,42.17256100103259,0.0,0.0,0.027128668501973152,2.759658098220825,0.009522564709186554,138,1.0,0.9244937300682068,-0.018130121752619743,0.0,4.693358421325684,0.5514870882034302,0.0014731850242242217,2.7276344299316406,1.0,2.757685422897339,0.035295236855745316,0.0025060733314603567,3.141312481602654e-05,2.7276344299316406,0.00032661628210917115
0.03272601589560509,0.9465889930725098,6.783441222069087e-07,0.012939870226123978,42.449777429923415,0.0,0.0,0.07345356792211533,2.759658098220825,0.009522564709186554,139,1.0,0.9346039295196533,-0.018734876066446304,0.0,4.741267681121826,0.5526516437530518,0.0014337891479954123,2.7678933143615723,1.0,2.8193886280059814,0.03581618145108223,0.002499110996723175,3.17410595016554e-05,2.7678933143615723,0.0003178819315508008
0.03226303309202194,0.9475855827331543,6.644891072937753e-07,0.012939870226123978,42.74356158077717,0.0,0.0,0.061256859451532364,2.759658098220825,0.009522564709186554,140,1.0,0.9230013489723206,-0.01792049966752529,0.0,4.681405067443848,0.5430768728256226,0.0013811071403324604,2.6696224212646484,1.0,2.806143045425415,0.03454456850886345,0.0024635109584778547,3.07574518956244e-05,2.6696224212646484,0.0003062019241042435
0.03348260745406151,0.9456101059913635,6.883902869958547e-07,0.012939870226123978,43.074706342071295,0.0,0.0,0.032493989914655685,2.759658098220825,0.009522564709186554,141,1.0,0.9125238060951233,-0.01744329184293747,0.0,4.701529026031494,0.5467406511306763,0.001355553511530161,2.638272762298584,1.0,2.887218713760376,0.03413890674710274,0.002457492984831333,2.9849134079995565e-05,2.638272762298584,0.00030053648515604436
0.03429724648594856,0.9480342268943787,6.622346973017557e-07,0.012939870226123978,43.38112755678594,0.0,0.0,0.0854765921831131,2.759658098220825,0.009522564709186554,142,1.0,0.90236896276474,-0.016986439004540443,0.0,4.710129261016846,0.5518059730529785,0.001346456352621317,2.611684799194336,1.0,2.937365770339966,0.033794861286878586,0.0024834652431309223,2.9450828151311725e-05,2.611684799194336,0.0002985195897053927
0.03414000943303108,0.9472457766532898,6.701149573018483e-07,0.012939870226123978,43.68437469378114,0.0,0.0,0.040700513869524,2.759658098220825,0.009522564709186554,143,1.0,0.8958921432495117,-0.018572000786662102,0.0,4.696002960205078,0.5621800422668457,0.001401846413500607,2.7619528770446777,1.0,2.892263412475586,0.035739313811063766,0.0025382796302437782,3.071350511163473e-05,2.7619528770446777,0.00031079998007044196
0.034086305648088455,0.9468251466751099,6.74374518894183e-07,0.012939870226123978,44.01769113726914,0.0,0.0,0.040905069559812546,2.759658098220825,0.009522564709186554,144,1.0,0.8886987566947937,-0.01788034476339817,0.0,4.7064208984375,0.5754051208496094,0.0015578244347125292,2.789952278137207,1.0,2.8310976028442383,0.03610162064433098,0.002606424503028393,3.1182302336674184e-05,2.789952278137207,0.00034538150066509843
0.034390632063150406,0.9458553194999695,6.890658141855965e-07,0.012939870226123978,44.30867766216397,0.0,0.0,0.022292036563158035,2.759658098220825,0.009522564709186554,145,1.0,0.8809242844581604,-0.016672074794769287,0.0,4.726485729217529,0.585648775100708,0.0016888281097635627,2.7697811126708984,1.0,2.8055200576782227,0.035840608179569244,0.002644072752445936,3.072231629630551e-05,2.7697811126708984,0.00037442598841153085
0.03496735543012619,0.9468024969100952,6.785270443288027e-07,0.012939870226123978,44.60114818625152,0.0,0.0,0.03326644375920296,2.759658098220825,0.009522564709186554,146,1.0,0.8753458857536316,-0.016186118125915527,0.0,4.7709269523620605,0.5937879085540771,0.001774524454958737,2.785922050476074,1.0,2.8071606159210205,0.03604947030544281,0.0026677881833165884,3.081525574089028e-05,2.785922050476074,0.0003934255219064653
0.034976959228515625,0.9463351964950562,6.829189942436642e-07,0.012939870226123978,44.92696041986346,0.0,0.0,0.02699720486998558,2.759658098220825,0.009522564709186554,147,1.0,0.8708341121673584,-0.015809316188097,0.0,4.783146381378174,0.5978446006774902,0.0018657187465578318,2.8047685623168945,1.0,2.7701497077941895,0.03629334270954132,0.002698287833482027,3.1020335882203653e-05,2.8047685623168945,0.00041364398202858865
0.03511742874979973,0.9464821815490723,6.827172001067083e-07,0.012939870226123978,45.23342743888497,0.0,0.0,0.051234692335128784,2.759658098220825,0.009522564709186554,148,1.0,0.8651562929153442,-0.015657948330044746,0.0,4.80394172668457,0.6018499135971069,0.0019110386492684484,2.819283962249756,1.0,2.751842737197876,0.03648116812109947,0.002722451463341713,3.122811176581308e-05,2.819283962249756,0.00042369175935164094
0.03544653207063675,0.9465048313140869,6.813260142735089e-07,0.012939870226123978,45.54373335465789,0.0,0.0,0.026837199926376343,2.759658098220825,0.009522564709186554,149,1.0,0.8674480319023132,-0.016302142292261124,0.0,4.883488178253174,0.6011593341827393,0.0018854226218536496,2.8607048988342285,1.0,2.7814600467681885,0.03701715171337128,0.002713320543989539,3.167051181662828e-05,2.8607048988342285,0.00041801249608397484
0.03450491651892662,0.9466809630393982,6.831132850493304e-07,0.012939870226123978,45.87483495660126,0.0,0.0,0.01859857514500618,2.759658098220825,0.009522564709186554,150,1.0,0.8724582195281982,-0.01690668985247612,0.0,4.900454998016357,0.587317705154419,0.0018205057131126523,2.858196496963501,1.0,2.7542946338653564,0.03698469325900078,0.0026710552629083395,3.176776954205707e-05,2.858196496963501,0.0004036199243273586
