disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.010890490375459194,0.9941309094429016,1.0953939408864244e-06,0.04131595754104244,188.32923380285501,0.0,0.0,0.014640343375504017,0.8189087510108948,0.00902239978313446,131,1.0,0.8650459051132202,-0.008661006577312946,0.0,3.0731544494628906,0.3112703263759613,0.00071570067666471,0.38937175273895264,1.0,1.567935824394226,0.01608726754784584,0.00121968740131706,0.00022765375615563244,1.5570273399353027,0.0001586762664373964
0.009672746993601322,0.9941625595092773,1.0839441983989673e-06,0.04131595754104244,189.88326178491116,0.0,0.0,0.010273740626871586,0.8189087510108948,0.00902239978313446,132,1.0,0.8639275431632996,-0.008194755762815475,0.0,2.970018148422241,0.2845534682273865,0.0006210480933077633,0.3567027747631073,1.0,1.4830809831619263,0.014737516641616821,0.0011936980299651623,0.00020898548245895654,1.4263887405395508,0.0001376910659018904
0.008630807511508465,0.9943605661392212,1.047314981406089e-06,0.04131595754104244,191.2346921954304,0.0,0.0,0.012255728244781494,0.8189087510108948,0.00902239978313446,133,1.0,0.8639657497406006,-0.008097061887383461,0.0,2.8679823875427246,0.2622488737106323,0.0005465455469675362,0.33718106150627136,1.0,1.391903042793274,0.013930958695709705,0.0011813393794000149,0.0001941865630215034,1.3483316898345947,0.0001211732960655354
0.007723428308963776,0.9944522976875305,1.030559019454813e-06,0.04131595754104244,192.6762087661773,0.0,0.0,0.01737995445728302,0.8189087510108948,0.00902239978313446,134,1.0,0.8647259473800659,-0.007980391383171082,0.0,2.7606382369995117,0.2469978928565979,0.0005013046320527792,0.3226091265678406,1.0,1.2898720502853394,0.01332890521734953,0.0011738411849364638,0.00018257943156640977,1.290067195892334,0.00011114303197246045
0.007010074332356453,0.9944655299186707,1.0283119991072454e-06,0.04131595754104244,194.0944403950125,0.0,0.0,0.011357680894434452,0.8189087510108948,0.00902239978313446,135,1.0,0.8672074675559998,-0.007751988247036934,0.0,2.6518468856811523,0.24170665442943573,0.00048744515515863895,0.3113560378551483,1.0,1.1801408529281616,0.012863973155617714,0.00116965442430228,0.00017977871175389737,1.2450604438781738,0.00010807028593262658
0.006504894234240055,0.9945959448814392,1.0068013125419384e-06,0.04131595754104244,195.59852899052203,0.0,0.0,0.016032986342906952,0.8189087510108948,0.00902239978313446,136,0.9999999403953552,0.8700994849205017,-0.007550754118710756,0.0,2.5599851608276367,0.23932957649230957,0.000491722603328526,0.30461713671684265,1.0,1.0833591222763062,0.012585548684000969,0.001158143044449389,0.0001805180945666507,1.2181035280227661,0.00010901862697210163
0.0062293861992657185,0.9944717288017273,1.0251718549625366e-06,0.04131595754104244,197.04380276240408,0.0,0.0,0.012247649021446705,0.8189087510108948,0.00902239978313446,137,1.0,0.873712420463562,-0.007703869137912989,0.0,2.5004427433013916,0.23848941922187805,0.0005148441414348781,0.31051814556121826,1.0,1.01912522315979,0.012829354964196682,0.0011381588410586119,0.00018628733232617378,1.2416958808898926,0.00011414484470151365
0.006016922648996115,0.9944826364517212,1.023363779495412e-06,0.04131595754104244,198.3211976196617,0.0,0.0,0.02545994520187378,0.8189087510108948,0.00902239978313446,138,1.0,0.8779728412628174,-0.0075671677477657795,0.0,2.4626781940460205,0.23801809549331665,0.0005379265639930964,0.3097013533115387,1.0,0.9750825762748718,0.01279560849070549,0.001117960549890995,0.00018506321066524833,1.2384312152862549,0.00011926239676540717
0.005749867297708988,0.9944339990615845,1.0347948773414828e-06,0.04131595754104244,199.80645898915827,0.0,0.0,0.020793450996279716,0.8189087510108948,0.00902239978313446,139,1.0,0.884003221988678,-0.008021952584385872,0.0,2.436840534210205,0.23427382111549377,0.0005373914027586579,0.3190423846244812,1.0,0.9360166788101196,0.013181542046368122,0.0010882577626034617,0.00018949781951960176,1.2757863998413086,0.00011914374772459269
0.0054944665171206,0.9945208430290222,1.0191159844907816e-06,0.04131595754104244,201.34835233166814,0.0,0.0,0.010238991118967533,0.8189087510108948,0.00902239978313446,140,0.9999999403953552,0.8911393880844116,-0.008047422394156456,0.0,2.436950206756592,0.22770175337791443,0.0005132612423039973,0.3142291307449341,1.0,0.9166240096092224,0.012982677668333054,0.00105636240914464,0.00018699582142289728,1.2565385103225708,0.00011379391071386635
0.005239326972514391,0.9944998025894165,1.0221082220596145e-06,0.04131595754104244,202.77055833861232,0.0,0.0,0.011212046258151531,0.8189087510108948,0.00902239978313446,141,1.0,0.8984030485153198,-0.00791705958545208,0.0,2.442786931991577,0.2194131314754486,0.0004851387348026037,0.3050541579723358,1.0,0.8979936242103577,0.012603605166077614,0.0010297808330506086,0.0001809041277738288,1.219850778579712,0.00010755893890745938
0.004954054020345211,0.9945995211601257,1.0040170081992983e-06,0.04131595754104244,204.23001571558416,0.0,0.0,0.01165007334202528,0.8189087510108948,0.00902239978313446,142,1.0,0.9074462056159973,-0.007922790944576263,0.0,2.438274621963501,0.21050667762756348,0.00046316481893882155,0.3000098466873169,1.0,0.864742636680603,0.012395193800330162,0.0010024438379332423,0.00017595406097825617,1.199683427810669,0.00010268715413985774
0.004743526224046946,0.9946812987327576,9.83740619631135e-07,0.04131595754104244,205.94176748208702,0.0,0.0,0.009846851229667664,0.8189087510108948,0.00902239978313446,143,1.0,0.9166642427444458,-0.007932515814900398,0.0,2.4381349086761475,0.20151060819625854,0.0004408310051076114,0.29528000950813293,1.0,0.8479178547859192,0.012199776247143745,0.0009662203374318779,0.0001712566299829632,1.1807736158370972,9.773557394510135e-05
0.004572445992380381,0.9947657585144043,9.711483244245755e-07,0.04131595754104244,207.76970234327018,0.0,0.0,0.009455445222556591,0.8189087510108948,0.00902239978313446,144,1.0,0.9270875453948975,-0.007938850671052933,0.0,2.4277403354644775,0.1948305070400238,0.00042796420166268945,0.2922402322292328,1.0,0.8263446688652039,0.012074185535311699,0.0009358953684568405,0.00016717826656531543,1.1686227321624756,9.48829110711813e-05
0.0044845473021268845,0.9947755932807922,9.683720918474137e-07,0.04131595754104244,209.21842003427446,0.0,0.0,0.011925547383725643,0.8189087510108948,0.00902239978313446,145,1.0,0.9357704520225525,-0.007758553605526686,0.0,2.423182487487793,0.1889629065990448,0.00041716787382028997,0.28546932339668274,1.0,0.8243059515953064,0.011794438585639,0.0009107431396842003,0.00016105240501929075,1.1415512561798096,9.248928108718246e-05
0.004522094503045082,0.9948107600212097,9.641416909289546e-07,0.04131595754104244,210.994513573125,0.0,0.0,0.022107582539319992,0.8189087510108948,0.00902239978313446,146,1.0,0.9433451890945435,-0.007624547462910414,0.0,2.4415292739868164,0.1863081455230713,0.0004082903324160725,0.28082799911499023,1.0,0.8414818048477173,0.011602677404880524,0.0008951973868533969,0.00015760137466713786,1.122992992401123,9.05210617929697e-05
0.004705797880887985,0.9948372840881348,9.57415068114642e-07,0.04131595754104244,212.59756249003112,0.0,0.0,0.01141386665403843,0.8189087510108948,0.00902239978313446,147,1.0,0.9440711736679077,-0.007694401312619448,0.0,2.482320547103882,0.18666651844978333,0.0004040686471853405,0.2826564610004425,1.0,0.888291597366333,0.011678222566843033,0.0008877728832885623,0.00015791614714544266,1.1303061246871948,8.958508260548115e-05
0.004845317453145981,0.9946898818016052,9.912721452565165e-07,0.04131595754104244,213.9360819030553,0.0,0.0,0.016853077337145805,0.8189087510108948,0.00902239978313446,148,1.0,0.9435603618621826,-0.007465349975973368,0.0,2.507822275161743,0.18824061751365662,0.00040331200580112636,0.27758997678756714,1.0,0.9248588681221008,0.011468895711004734,0.0008799058268778026,0.00015608168905600905,1.1100437641143799,8.941732812672853e-05
0.004880270455032587,0.9946920275688171,9.803542297959211e-07,0.04131595754104244,215.4684328418225,0.0,0.0,0.01847650110721588,0.8189087510108948,0.00902239978313446,149,1.0,0.9425694346427917,-0.007730353157967329,0.0,2.5085270404815674,0.18988154828548431,0.0004139691882301122,0.28587958216667175,1.0,0.9265075922012329,0.011811388656497002,0.0008789445273578167,0.00016215690993703902,1.1431901454925537,9.178010805044323e-05
0.0048020705580711365,0.9946509599685669,9.893572041619336e-07,0.04131595754104244,216.86015522666276,0.0,0.0,0.007467593066394329,0.8189087510108948,0.00902239978313446,150,1.0,0.9410662055015564,-0.0077394950203597546,0.0,2.4851667881011963,0.19017086923122406,0.0004226392484270036,0.28708377480506897,1.0,0.9006990194320679,0.011861140839755535,0.0008754045702517033,0.00016218640666920692,1.148006796836853,9.370232874061912e-05
0.004720584489405155,0.994644820690155,9.8636201073532e-07,0.04131595754104244,218.26790280640125,0.0,0.0,0.010298548266291618,0.8189087510108948,0.00902239978313446,151,1.0,0.9401729702949524,-0.007691527251154184,0.0,2.4506492614746094,0.19113041460514069,0.0004370674432720989,0.2878739833831787,1.0,0.8707270622253418,0.011893789283931255,0.000877775251865387,0.00016313027299474925,1.1511657238006592,9.69011671259068e-05
0.004524321760982275,0.9947083592414856,9.756585086506675e-07,0.04131595754104244,219.5443912614137,0.0,0.0,0.010399957187473774,0.8189087510108948,0.00902239978313446,152,1.0,0.9400646686553955,-0.007957236841320992,0.0,2.4023449420928955,0.18850478529930115,0.0004319557920098305,0.2925071120262146,1.0,0.8316219449043274,0.012085211463272572,0.0008751865243539214,0.00016590206359978765,1.1696927547454834,9.57678712438792e-05
0.004254402592778206,0.9948342442512512,9.593770755600417e-07,0.04131595754104244,221.05668260343373,0.0,0.0,0.03351258859038353,0.8189087510108948,0.00902239978313446,153,1.0,0.9411396980285645,-0.007755576632916927,0.0,2.351158380508423,0.18347619473934174,0.0004042224900331348,0.28179168701171875,1.0,0.7925804853439331,0.011642493307590485,0.0008686507935635746,0.00016021460760384798,1.1268424987792969,8.961919229477644e-05
0.003842261154204607,0.9948221445083618,9.664613571658265e-07,0.04131595754104244,222.65136994235218,0.0,0.0,0.015012835152447224,0.8189087510108948,0.00902239978313446,154,1.0,0.9443061947822571,-0.007352287881076336,0.0,2.2834279537200928,0.17316026985645294,0.0003414086240809411,0.2597928047180176,1.0,0.7420157194137573,0.010733588598668575,0.0008551552309654653,0.00014741683844476938,1.038872480392456,7.569287845399231e-05
0.0036490887869149446,0.9947835803031921,9.692145113149309e-07,0.04131595754104244,224.21332366205752,0.0,0.0,0.01880546845495701,0.8189087510108948,0.00902239978313446,155,1.0,0.948312520980835,-0.007492472417652607,0.0,2.226172685623169,0.1726919561624527,0.0003177072503603995,0.2584192752838135,1.0,0.7482249736785889,0.01067684032022953,0.0008535174420103431,0.00014672926045022905,1.0333797931671143,7.04381091054529e-05
0.0036942879669368267,0.9948003888130188,9.653779216023395e-07,0.04131595754104244,225.64067484624684,0.0,0.0,0.019890151917934418,0.8189087510108948,0.00902239978313446,156,1.0,0.9536121487617493,-0.007932519540190697,0.0,2.182136297225952,0.18214289844036102,0.00034851295640692115,0.27442872524261475,1.0,0.7595744729042053,0.011338286101818085,0.0008721741614863276,0.00015613458526786417,1.0973987579345703,7.726796320639551e-05
0.004087848588824272,0.9946436882019043,9.91189040178142e-07,0.04131595754104244,227.1526001021266,0.0,0.0,0.012656254693865776,0.8189087510108948,0.00902239978313446,157,1.0,0.9559866189956665,-0.008163701742887497,0.0,2.2027645111083984,0.19930046796798706,0.00039773210301063955,0.2901175916194916,1.0,0.803288459777832,0.011986486613750458,0.0008995215175673366,0.00016275211237370968,1.160140872001648,8.818022615741938e-05
0.00443985965102911,0.9946190714836121,9.942725682776654e-07,0.04131595754104244,228.8266426026821,0.0,0.0,0.01333090290427208,0.8189087510108948,0.00902239978313446,158,1.0,0.9565994143486023,-0.008535115048289299,0.0,2.225449323654175,0.2123376429080963,0.00042867515003308654,0.30601808428764343,1.0,0.8366584777832031,0.012643430382013321,0.00092281773686409,0.00017068169836420566,1.2237269878387451,9.504053014097735e-05
0.004767336882650852,0.9944535493850708,1.0286141787219094e-06,0.04131595754104244,230.13444664515555,0.0,0.0,0.018912749364972115,0.8189087510108948,0.00902239978313446,159,1.0,0.9560820460319519,-0.008877068758010864,0.0,2.255729913711548,0.22128015756607056,0.00043752286001108587,0.3174288868904114,1.0,0.8678080439567566,0.01311487890779972,0.0009356983937323093,0.00017714635760057718,1.2693570852279663,9.700213558971882e-05
0.004882296081632376,0.9943928122520447,1.0398355243523838e-06,0.04131595754104244,231.542208455503,0.0,0.0,0.01157037541270256,0.8189087510108948,0.00902239978313446,160,1.0,0.9565550088882446,-0.00921533815562725,0.0,2.2605819702148438,0.22318896651268005,0.0004279996210243553,0.3247130215167999,1.0,0.8729085326194763,0.01341582927852869,0.0009432723745703697,0.0001812679402064532,1.2984853982925415,9.4890761829447e-05
0.004935731180012226,0.9944389462471008,1.0334985063309432e-06,0.04131595754104244,233.09301209449768,0.0,0.0,0.012763354927301407,0.8189087510108948,0.00902239978313446,161,1.0,0.9579919576644897,-0.009415039792656898,0.0,2.26187801361084,0.2232624888420105,0.0004228866018820554,0.3289901614189148,1.0,0.8869739770889282,0.013592544011771679,0.0009441056754440069,0.0001838379685068503,1.3155888319015503,9.375716763315722e-05
0.004916003439575434,0.9944082498550415,1.0381457968833274e-06,0.04131595754104244,234.73446418717504,0.0,0.0,0.01076778769493103,0.8189087510108948,0.00902239978313446,162,1.0,0.9605900645256042,-0.00949486531317234,0.0,2.2525103092193604,0.2223433256149292,0.0004239743575453758,0.3309234082698822,1.0,0.894546627998352,0.013672417961061,0.0009360054973512888,0.000184433491085656,1.3233206272125244,9.399832924827933e-05
0.0047079576179385185,0.9945535659790039,1.0138907100554206e-06,0.04131595754104244,236.23238428868353,0.0,0.0,0.01710987091064453,0.8189087510108948,0.00902239978313446,163,1.0,0.962570309638977,-0.009002313017845154,0.0,2.233457565307617,0.21615377068519592,0.0004096509364899248,0.3155042827129364,1.0,0.8772990703582764,0.013035361655056477,0.000916937249712646,0.00017592660151422024,1.261661171913147,9.082271571969613e-05
0.004519190173596144,0.9946395754814148,9.994031415772042e-07,0.04131595754104244,237.79965565353632,0.0,0.0,0.013773386366665363,0.8189087510108948,0.00902239978313446,164,1.0,0.9611638784408569,-0.008928099647164345,0.0,2.2279019355773926,0.2090614140033722,0.00038621516432613134,0.30884456634521484,1.0,0.866870105266571,0.012760208919644356,0.0008986657485365868,0.00017206398479174823,1.235030174255371,8.562683069612831e-05
0.004314077086746693,0.9947307705879211,9.842582358032814e-07,0.04131595754104244,239.42663855105639,0.0,0.0,0.019435880705714226,0.8189087510108948,0.00902239978313446,165,1.0,0.9591656923294067,-0.008626680821180344,0.0,2.230750560760498,0.199722558259964,0.0003526282962411642,0.2949678897857666,1.0,0.8517528772354126,0.01218688115477562,0.0008799335919320583,0.00016494013834744692,1.1795377731323242,7.818036829121411e-05
0.004305652342736721,0.9946891665458679,9.921668606693856e-07,0.04131595754104244,240.81506216526031,0.0,0.0,0.01941859722137451,0.8189087510108948,0.00902239978313446,166,1.0,0.9579505324363708,-0.00873239990323782,0.0,2.241328477859497,0.19713547825813293,0.0003519832971505821,0.29733431339263916,1.0,0.8573651909828186,0.012284652329981327,0.0008750030538067222,0.0001656376989558339,1.1890020370483398,7.803736662026495e-05
0.004204006865620613,0.9947758913040161,9.738751032273285e-07,0.04131595754104244,242.43851066194475,0.0,0.0,0.020876822993159294,0.8189087510108948,0.00902239978313446,167,1.0,0.958161473274231,-0.008588145487010479,0.0,2.2283689975738525,0.19437730312347412,0.00034742988646030426,0.29260173439979553,1.0,0.8290027379989624,0.012089121155440807,0.0008733476861380041,0.00016241639968939126,1.170078158378601,7.702784205321223e-05
0.004222592804580927,0.9947323203086853,9.824542530623148e-07,0.04131595754104244,244.06647374480963,0.0,0.0,0.021120909601449966,0.8189087510108948,0.00902239978313446,168,1.0,0.9581810235977173,-0.008690772578120232,0.0,2.2273166179656982,0.19649264216423035,0.0003612759173847735,0.29750123620033264,1.0,0.8121660947799683,0.012291548773646355,0.0008833225583657622,0.00016584666445851326,1.1896693706512451,8.00976122263819e-05
0.004623208660632372,0.9945921897888184,9.998942687161616e-07,0.04131595754104244,245.4028697181493,0.0,0.0,0.010094939731061459,0.8189087510108948,0.00902239978313446,169,1.0,0.9543936848640442,-0.008956793695688248,0.0,2.2773897647857666,0.20751647651195526,0.0004040194908156991,0.31295695900917053,1.0,0.8636420965194702,0.01293011661618948,0.0009036390110850334,0.00017332183779217303,1.2514772415161133,8.95741832209751e-05
0.004973029717803001,0.9945703744888306,1.009271386465116e-06,0.04131595754104244,246.8459904231131,0.0,0.0,0.007287384942173958,0.8189087510108948,0.00902239978313446,170,1.0,0.952884316444397,-0.009011798538267612,0.0,2.3307604789733887,0.21493004262447357,0.0004293797828722745,0.32016968727111816,1.0,0.9124615788459778,0.013228117488324642,0.0009145256481133401,0.00017723765631671995,1.2803202867507935,9.519675222691149e-05
0.005226672627031803,0.9944931864738464,1.0235543186354334e-06,0.04131595754104244,248.54941443912685,0.0,0.0,0.00940853264182806,0.8189087510108948,0.00902239978313446,171,1.0,0.953058123588562,-0.00893823616206646,0.0,2.3770546913146973,0.21943187713623047,0.00044362444896250963,0.3219671845436096,1.0,0.9498679041862488,0.01330238301306963,0.0009204125963151455,0.0001778192090569064,1.2875089645385742,9.835490345722064e-05
0.005390694830566645,0.9944176077842712,1.0320922001483268e-06,0.04131595754104244,250.07956765033305,0.0,0.0,0.011452214792370796,0.8189087510108948,0.00902239978313446,172,0.9999999403953552,0.9549490809440613,-0.008948856964707375,0.0,2.4267547130584717,0.2208300083875656,0.0004438867326825857,0.3230401575565338,1.0,0.974361002445221,0.013346713967621326,0.0009183180518448353,0.0001778922014636919,1.2918007373809814,9.84130529104732e-05
0.005475244019180536,0.9945206046104431,1.0127611176358187e-06,0.04131595754104244,251.5733035709709,0.0,0.0,0.013993666507303715,0.8189087510108948,0.00902239978313446,173,1.0,0.9583701491355896,-0.00887452345341444,0.0,2.4703097343444824,0.2204795479774475,0.00043845275649800897,0.3207142949104309,1.0,0.9904863238334656,0.013250618241727352,0.0009119927417486906,0.00017604735330678523,1.282500982284546,9.72082998487167e-05
0.005266103427857161,0.9946271777153015,9.97885649667296e-07,0.04131595754104244,253.17812129110098,0.0,0.0,0.008902449160814285,0.8189087510108948,0.00902239978313446,174,1.0,0.9576219916343689,-0.008863311260938644,0.0,2.456576347351074,0.21536119282245636,0.00042322921217419207,0.316849023103714,1.0,0.967911422252655,0.013090920634567738,0.0008984868181869388,0.00017460268281865865,1.267042875289917,9.38331286306493e-05
0.004944292828440666,0.9945258498191833,1.0186932968281326e-06,0.04131595754104244,254.84720113500953,0.0,0.0,0.00981264840811491,0.8189087510108948,0.00902239978313446,175,1.0,0.9572354555130005,-0.008737582713365555,0.0,2.4121220111846924,0.2077631950378418,0.0004035862802993506,0.3088640570640564,1.0,0.9328576326370239,0.012761014513671398,0.0008755740127526224,0.00016975960170384496,1.2351126670837402,8.947814058046788e-05
0.004719526506960392,0.9946123361587524,1.0059939086204395e-06,0.04131595754104244,256.5220810826868,0.0,0.0,0.03232929855585098,0.8189087510108948,0.00902239978313446,176,1.0,0.9560988545417786,-0.00862797163426876,0.0,2.3735506534576416,0.2012241780757904,0.00038308073999360204,0.3015574514865875,1.0,0.9147486686706543,0.012459134683012962,0.0008482509292662144,0.00016561569646000862,1.2058945894241333,8.493190398439765e-05
0.004515739623457193,0.9946684241294861,9.999632766266586e-07,0.04131595754104244,258.1102342568338,0.0,0.0,0.012880876660346985,0.8189087510108948,0.00902239978313446,177,0.9999999403953552,0.9542284607887268,-0.00821954570710659,0.0,2.354996919631958,0.19367994368076324,0.0003761663392651826,0.28928783535957336,1.0,0.8860778212547302,0.011952203698456287,0.0008188546635210514,0.00015932071255519986,1.1568286418914795,8.339893247466534e-05
0.004336597863584757,0.9947288632392883,9.872014743450563e-07,0.04131595754104244,259.88409320637584,0.0,0.0,0.014980090782046318,0.8189087510108948,0.00902239978313446,178,1.0,0.9534347653388977,-0.008016873151063919,0.0,2.323323965072632,0.1898617148399353,0.00037168001290410757,0.2826094329357147,1.0,0.8495162725448608,0.011676279827952385,0.0007998974760994315,0.0001560227246955037,1.1301217079162598,8.240427996497601e-05
0.004354993812739849,0.9947136044502258,9.891754189084168e-07,0.04131595754104244,261.26291359961033,0.0,0.0,0.017193662002682686,0.8189087510108948,0.00902239978313446,179,0.9999999403953552,0.9543647170066833,-0.00837246235460043,0.0,2.3121376037597656,0.19228512048721313,0.0003716854262165725,0.29133787751197815,1.0,0.8378439545631409,0.012036903761327267,0.0008031962788663805,0.00016166569548659027,1.1650242805480957,8.240548049798235e-05
0.004521005786955357,0.9947250485420227,9.83477207228134e-07,0.04131595754104244,262.9162799511105,0.0,0.0,0.015996094793081284,0.8189087510108948,0.00902239978313446,180,1.0,0.9553583264350891,-0.008641690015792847,0.0,2.318145275115967,0.19893239438533783,0.0003864196769427508,0.3012114465236664,1.0,0.8531742691993713,0.01244483981281519,0.0008219589362852275,0.00016738251724746078,1.2045071125030518,8.56721744639799e-05
