disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0014528410974889994,0.994870126247406,8.805682227830403e-07,21105.84958762358,167.96565707214177,0.0,0.0,0.013014556840062141,9.461405277252197e-07,0.015975279733538628,126,1.0,0.9785999059677124,-0.01725311577320099,0.0,0.6294240355491638,0.08501045405864716,0.00012159622565377504,8.805682227830403e-07,1000000.0,0.36757829785346985,0.018585139885544777,0.0005817310884594917,7.944003300508484e-05,0.5533550977706909,2.6958805392496288e-05
0.001802574610337615,0.9947690367698669,8.99392659903242e-07,21105.84958762358,169.58553997054696,0.0,0.0,0.010053266771137714,9.461405277252197e-07,0.015975279733538628,127,1.0,0.9788867831230164,-0.01750636287033558,0.0,0.6985570192337036,0.09254197776317596,0.0001308478240389377,8.99392659903242e-07,1000000.0,0.39918896555900574,0.01898244582116604,0.0006131710833869874,8.004750270629302e-05,0.5624760985374451,2.900995605159551e-05
0.001966628711670637,0.9949385523796082,8.696002851138473e-07,21105.84958762358,170.61404421180487,0.0,0.0,0.008235455490648746,9.461405277252197e-07,0.015975279733538628,128,1.0,0.9790773391723633,-0.016887590289115906,0.0,0.761845588684082,0.09588675945997238,0.00012360345863271505,8.696002851138473e-07,1000000.0,0.4114464223384857,0.018353652209043503,0.0006265526171773672,7.763923349557444e-05,0.549292802810669,2.7403822969063185e-05
0.001984142232686281,0.9949316382408142,8.706223866283835e-07,21105.84958762358,171.90879985503852,0.0,0.0,0.01247803308069706,9.461405277252197e-07,0.015975279733538628,129,1.0,0.9793863296508789,-0.016980953514575958,0.0,0.7929221987724304,0.0951644629240036,0.00011248361988691613,8.706223866283835e-07,1000000.0,0.4295006990432739,0.018375225365161896,0.0006232211599126458,7.437179010594264e-05,0.5245066285133362,2.493847205187194e-05
0.0017120825359597802,0.9950818419456482,8.404387017435511e-07,21105.84958762358,173.22691504098475,0.0,0.0,0.008096807636320591,9.461405277252197e-07,0.015975279733538628,130,1.0,0.9782122373580933,-0.01652335189282894,0.0,0.77546226978302,0.087421715259552,9.598438919056207e-05,8.404387017435511e-07,1000000.0,0.39565983414649963,0.01773817278444767,0.0005849779117852449,7.191492477431893e-05,0.5077015161514282,2.1280466171447188e-05
0.0013150852173566818,0.9953836798667908,7.854265504647628e-07,21105.84958762358,174.54593865573406,0.0,0.0,0.010881923139095306,9.461405277252197e-07,0.015975279733538628,131,1.0,0.9776838421821594,-0.015580371953547001,0.0,0.7235962152481079,0.07511456310749054,7.82997885835357e-05,7.854265504647628e-07,1000000.0,0.3366909325122833,0.016577094793319702,0.0005322904326021671,6.40314829070121e-05,0.4453811049461365,1.7359656339976937e-05
0.0009860158897936344,0.9954580664634705,7.741818990325555e-07,21105.84958762358,175.893732894212,0.0,0.0,0.00899722333997488,9.461405277252197e-07,0.015975279733538628,132,0.9999999403953552,0.9767283797264099,-0.015497354790568352,0.0,0.6547168493270874,0.06503673642873764,6.764764111721888e-05,7.741818990325555e-07,1000000.0,0.29006484150886536,0.01633976586163044,0.00048816995695233345,5.412504469859414e-05,0.37228497862815857,1.499799509474542e-05
0.0008513378561474383,0.9954854846000671,7.677917892578989e-07,21105.84958762358,177.23426248133183,0.0,0.0,0.012974835000932217,9.461405277252197e-07,0.015975279733538628,133,1.0,0.9751163125038147,-0.015389376319944859,0.0,0.5839015245437622,0.06213938444852829,6.928187940502539e-05,7.677917892578989e-07,1000000.0,0.27500489354133606,0.016204897314310074,0.00046110962284728885,5.098692054161802e-05,0.34958982467651367,1.5360317775048316e-05
0.0008928048191592097,0.9953014254570007,8.003214020391169e-07,21105.84958762358,178.57790171913803,0.0,0.0,0.013525131158530712,9.461405277252197e-07,0.015975279733538628,134,1.0,0.9745171070098877,-0.01602277345955372,0.0,0.5321942567825317,0.06287997961044312,7.643524440936744e-05,8.003214020391169e-07,1000000.0,0.2917584180831909,0.016891462728381157,0.0004543486866168678,5.629816951113753e-05,0.39156651496887207,1.6946272808127105e-05
0.0010990872979164124,0.9952018857002258,8.197059173653543e-07,21105.84958762358,179.90824320726097,0.0,0.0,0.0053473482839763165,9.461405277252197e-07,0.015975279733538628,135,1.0,0.9756168723106384,-0.016320161521434784,0.0,0.6333253979682922,0.06790445744991302,8.552865620004013e-05,8.197059173653543e-07,1000000.0,0.3241715729236603,0.017300589010119438,0.0004793462867382914,6.388428300851956e-05,0.4594566822052002,1.896235153253656e-05
0.0013584423577412963,0.9950888752937317,8.410776786149654e-07,21105.84958762358,181.25101616978645,0.0,0.0,0.013129924423992634,9.461405277252197e-07,0.015975279733538628,136,1.0,0.9762477278709412,-0.016608886420726776,0.0,0.7176681756973267,0.07408533990383148,0.00010049570846604183,8.410776786149654e-07,1000000.0,0.35253697633743286,0.017751658335328102,0.0005066610174253583,6.945345376152545e-05,0.49895140528678894,2.2280661141849123e-05
0.001651776721701026,0.9948711395263672,8.793587653599388e-07,21105.84958762358,182.57734120823443,0.0,0.0,0.009809128940105438,9.461405277252197e-07,0.015975279733538628,137,1.0,0.9773590564727783,-0.017208505421876907,0.0,0.7842081189155579,0.08108285814523697,0.00012113998673157766,8.793587653599388e-07,1000000.0,0.38029158115386963,0.018559614196419716,0.0005375589244067669,7.816894503775984e-05,0.5543844699859619,2.6857653210754506e-05
0.0017357994802296162,0.9948410391807556,8.865729910212394e-07,21105.84958762358,183.81631525792181,0.0,0.0,0.02757151797413826,9.461405277252197e-07,0.015975279733538628,138,1.0,0.9774075150489807,-0.01729208044707775,0.0,0.7942145466804504,0.08363400399684906,0.0001284081517951563,8.865729910212394e-07,1000000.0,0.39123380184173584,0.0187118761241436,0.000546408467926085,8.024877024581656e-05,0.5681508779525757,2.8469061362557113e-05
0.0015216364990919828,0.9948350191116333,8.85970791841828e-07,21105.84958762358,185.12762841396034,0.0,0.0,0.008382290601730347,9.461405277252197e-07,0.015975279733538628,139,1.0,0.9708443284034729,-0.017416002228856087,0.0,0.7432742118835449,0.07660830020904541,0.00011577864643186331,8.85970791841828e-07,1000000.0,0.37686029076576233,0.01869916543364525,0.0005219143349677324,8.241634350270033e-05,0.5861086845397949,2.5669003662187606e-05
0.0013095901813358068,0.9949259757995605,8.702828608875279e-07,21105.84958762358,186.44843880273402,0.0,0.0,0.005790070164948702,9.461405277252197e-07,0.015975279733538628,140,1.0,0.9663546085357666,-0.01718578115105629,0.0,0.6490839123725891,0.07388365268707275,0.0001078427885659039,8.702828608875279e-07,1000000.0,0.3473638594150543,0.018368059769272804,0.0005076854722574353,8.028368756640702e-05,0.5683096647262573,2.3909564333735034e-05
0.0011670282110571861,0.9949594736099243,8.642977604722546e-07,21105.84958762358,187.79442586563528,0.0,0.0,0.0077576241455972195,9.461405277252197e-07,0.015975279733538628,141,1.0,0.9634368419647217,-0.01711072400212288,0.0,0.5893644094467163,0.07297495007514954,0.000104644444945734,8.642977604722546e-07,1000000.0,0.3281175494194031,0.01824173890054226,0.0005039876559749246,7.560475205536932e-05,0.5314252376556396,2.3200467694550753e-05
0.0010896841995418072,0.99520343542099,8.219984124480106e-07,21105.84958762358,189.13297648914158,0.0,0.0,0.014978478662669659,9.461405277252197e-07,0.015975279733538628,142,1.0,0.9629251956939697,-0.016245104372501373,0.0,0.6009912490844727,0.07325689494609833,0.00010215771180810407,8.219984124480106e-07,1000000.0,0.3119375705718994,0.01734897494316101,0.0005161504959687591,6.656505138380453e-05,0.4461570978164673,2.2649139282293618e-05
0.0011318379547446966,0.9951162338256836,8.351150313501421e-07,21105.84958762358,190.46648518182337,0.0,0.0,0.026108048856258392,9.461405277252197e-07,0.015975279733538628,143,1.0,0.9636036157608032,-0.016473671421408653,0.0,0.5875808000564575,0.07603968679904938,0.00010633830970618874,8.351150313501421e-07,1000000.0,0.32742106914520264,0.01762581244111061,0.000546234892681241,7.306638144655153e-05,0.504181444644928,2.3576008970849216e-05
0.0014241538010537624,0.994916558265686,8.690356594343029e-07,21105.84958762358,191.77653810940683,0.0,0.0,0.008284363895654678,9.461405277252197e-07,0.015975279733538628,144,1.0,0.9671348333358765,-0.01703045330941677,0.0,0.5833518505096436,0.08548034727573395,0.00011730337428161874,8.690356594343029e-07,1000000.0,0.367849200963974,0.018341735005378723,0.0006155973533168435,8.510855695931241e-05,0.6030398607254028,2.6007048290921375e-05
0.0019018840976059437,0.9947565197944641,9.001452667689591e-07,21105.84958762358,193.10872362554073,0.0,0.0,0.015216253697872162,9.461405277252197e-07,0.015975279733538628,145,1.0,0.9711281657218933,-0.017437756061553955,0.0,0.7258496880531311,0.09589920192956924,0.0001359757879981771,9.001452667689591e-07,1000000.0,0.41876232624053955,0.01899833045899868,0.0006894804537296295,8.574077219236642e-05,0.6283419132232666,3.0146864446578547e-05
0.0023267297074198723,0.9946934580802917,9.132319860327698e-07,21105.84958762358,194.4053928554058,0.0,0.0,0.015383956953883171,9.461405277252197e-07,0.015975279733538628,146,1.0,0.9748625159263611,-0.017538340762257576,0.0,0.8279791474342346,0.10399633646011353,0.00014543809811584651,9.132319860327698e-07,1000000.0,0.4498315155506134,0.01927453652024269,0.0007587696309201419,8.709103713044897e-05,0.6309991478919983,3.224473039153963e-05
0.0027608186937868595,0.9948286414146423,8.877381674210483e-07,21105.84958762358,195.6940846145153,0.0,0.0,0.014319322071969509,9.461405277252197e-07,0.015975279733538628,147,1.0,0.9736242294311523,-0.016768192872405052,0.0,0.9043192863464355,0.11276000738143921,0.00016487925313413143,8.877381674210483e-07,1000000.0,0.48931872844696045,0.018736468628048897,0.0007986560231074691,9.246436093235388e-05,0.6663914918899536,3.6554982216330245e-05
0.0029609547927975655,0.9947329759597778,9.017085176310502e-07,21105.84958762358,197.00457662902772,0.0,0.0,0.01572117954492569,9.461405277252197e-07,0.015975279733538628,148,1.0,0.9705376625061035,-0.016904186457395554,0.0,0.9064914584159851,0.1201266199350357,0.00018149828247260302,9.017085176310502e-07,1000000.0,0.49680399894714355,0.019031323492527008,0.0008193969260901213,9.98468603938818e-05,0.7104769945144653,4.023954534204677e-05
0.0028145667165517807,0.9947060942649841,9.068409099199926e-07,21105.84958762358,198.3057139851153,0.0,0.0,0.011816224083304405,9.461405277252197e-07,0.015975279733538628,149,1.0,0.9679381847381592,-0.017115183174610138,0.0,0.8465491533279419,0.12049850821495056,0.000170698796864599,9.068409099199926e-07,1000000.0,0.47127053141593933,0.019139647483825684,0.0008154869428835809,0.00010220168769592419,0.7192189693450928,3.784521686611697e-05
0.0024654651060700417,0.9948887228965759,8.735116239222407e-07,21105.84958762358,199.58932491764426,0.0,0.0,0.010650738142430782,9.461405277252197e-07,0.015975279733538628,150,1.0,0.9666250348091125,-0.01666252128779888,0.0,0.7635204195976257,0.11371982097625732,0.00014562488649971783,8.735116239222407e-07,1000000.0,0.44877007603645325,0.01843620464205742,0.000780013797339052,9.628189582144842e-05,0.6752641797065735,3.228614150430076e-05
0.0021392209455370903,0.9948803782463074,8.742149475438055e-07,21105.84958762358,200.90923753753304,0.0,0.0,0.009301802143454552,9.461405277252197e-07,0.015975279733538628,151,1.0,0.9688026309013367,-0.0168862733989954,0.0,0.6962375640869141,0.10556118190288544,0.0001263524463865906,8.742149475438055e-07,1000000.0,0.44067269563674927,0.01845104992389679,0.0007413348066620529,8.985280874185264e-05,0.6316009759902954,2.8013295377604663e-05
0.0017580939456820488,0.9950153231620789,8.517094443050155e-07,21105.84958762358,202.22702855803072,0.0,0.0,0.009748182259500027,9.461405277252197e-07,0.015975279733538628,152,1.0,0.9688920974731445,-0.016628043726086617,0.0,0.6171734929084778,0.09580808132886887,0.0001080121801351197,8.517094443050155e-07,1000000.0,0.40800103545188904,0.017976051196455956,0.0006949384696781635,8.171075023710728e-05,0.5720562934875488,2.394711918896064e-05
0.0014250932727009058,0.9951155781745911,8.33221406537632e-07,21105.84958762358,203.54102304577827,0.0,0.0,0.013412730768322945,9.461405277252197e-07,0.015975279733538628,153,1.0,0.9690418243408203,-0.016402823850512505,0.0,0.569986879825592,0.08709140121936798,9.606967796571553e-05,8.33221406537632e-07,1000000.0,0.3497263193130493,0.017585845664143562,0.0006475559202954173,7.7689895988442e-05,0.5418893694877625,2.129937638528645e-05
0.001283253775909543,0.9949381947517395,8.656996328681998e-07,21105.84958762358,204.85642002150416,0.0,0.0,0.021090107038617134,9.461405277252197e-07,0.015975279733538628,154,1.0,0.9716283082962036,-0.017102833837270737,0.0,0.5731502771377563,0.0834731012582779,0.00010001428017858416,8.656996328681998e-07,1000000.0,0.320208877325058,0.018271327018737793,0.0006165604572743177,7.643951539648697e-05,0.5347611904144287,2.2173924662638456e-05
0.0015451456420123577,0.9948709607124329,8.786768717072846e-07,21105.84958762358,206.17356870137155,0.0,0.0,0.014440157450735569,9.461405277252197e-07,0.015975279733538628,155,1.0,0.9708120226860046,-0.017009394243359566,0.0,0.5874834656715393,0.09200965613126755,0.00014643541362602264,8.786768717072846e-07,1000000.0,0.36776795983314514,0.01854522153735161,0.0006320582469925284,8.792027801973745e-05,0.5995086431503296,3.246584310545586e-05
0.0019350351067259908,0.9947227835655212,9.084413363780186e-07,21105.84958762358,207.49279451183975,0.0,0.0,0.016475502401590347,9.461405277252197e-07,0.015975279733538628,156,1.0,0.9637326002120972,-0.017283054068684578,0.0,0.6220260262489319,0.10211805999279022,0.00018594007997307926,9.084413363780186e-07,1000000.0,0.41713985800743103,0.019173426553606987,0.0006665880209766328,9.805712761590257e-05,0.6653397679328918,4.122432437725365e-05
0.0022007208317518234,0.9946330189704895,9.209314271174662e-07,21105.84958762358,208.79238926433027,0.0,0.0,0.015886452049016953,9.461405277252197e-07,0.015975279733538628,157,1.0,0.9605353474617004,-0.0174275953322649,0.0,0.676551103591919,0.10839588940143585,0.00019350698858033866,9.209314271174662e-07,1000000.0,0.433292955160141,0.019437039270997047,0.0007056024624034762,0.0001034465167322196,0.7039921283721924,4.2901967390207574e-05
0.0022410061210393906,0.9947309494018555,9.059555168278166e-07,21105.84958762358,210.10329136438668,0.0,0.0,0.014235807582736015,9.461405277252197e-07,0.015975279733538628,158,1.0,0.9617093205451965,-0.017231838777661324,0.0,0.7247289419174194,0.10777352750301361,0.0001734914694679901,9.059555168278166e-07,1000000.0,0.4338842034339905,0.0191209614276886,0.0007174736238084733,0.00010393788397777826,0.7296546697616577,3.846437539323233e-05
0.0023088606540113688,0.9947711825370789,8.98539951776911e-07,21105.84958762358,211.38243543729186,0.0,0.0,0.010451516136527061,9.461405277252197e-07,0.015975279733538628,159,1.0,0.9657449722290039,-0.017195910215377808,0.0,0.772781491279602,0.1095685139298439,0.00015113991685211658,8.98539951776911e-07,1000000.0,0.45091575384140015,0.01896444894373417,0.0007537500350736082,0.00010389708040747792,0.7369551658630371,3.350886618136428e-05
0.002402215264737606,0.9948374032974243,8.841626595312846e-07,21105.84958762358,212.65739031508565,0.0,0.0,0.009726778604090214,9.461405277252197e-07,0.015975279733538628,160,1.0,0.9713253974914551,-0.01692705601453781,0.0,0.7811510562896729,0.11279991269111633,0.00014247150102164596,8.841626595312846e-07,1000000.0,0.4521702826023102,0.018661003559827805,0.0007647365564480424,0.00010200899851042777,0.7298509478569031,3.158701292704791e-05
0.0024015961680561304,0.9948393106460571,8.843790055834688e-07,21105.84958762358,213.9729262907058,0.0,0.0,0.01930239610373974,9.461405277252197e-07,0.015975279733538628,161,1.0,0.9690673351287842,-0.01695391535758972,0.0,0.7487767338752747,0.11398052424192429,0.0001406544033670798,8.843790055834688e-07,1000000.0,0.4405076801776886,0.01866557076573372,0.0007395282154902816,9.92356362985447e-05,0.7040675282478333,3.118414679192938e-05
0.0024892007932066917,0.9947601556777954,8.952200118983455e-07,21105.84958762358,215.2591378185898,0.0,0.0,0.010870073921978474,9.461405277252197e-07,0.015975279733538628,162,1.0,0.9688450694084167,-0.017117228358983994,0.0,0.7686948180198669,0.11599916219711304,0.00014894420746713877,8.952200118983455e-07,1000000.0,0.44686758518218994,0.01889437809586525,0.0007216194644570351,0.00010316630505258217,0.7318094968795776,3.302206096122973e-05
0.0023415451869368553,0.9947361350059509,9.041933708431316e-07,21105.84958762358,216.56504403427243,0.0,0.0,0.015545964241027832,9.461405277252197e-07,0.015975279733538628,163,1.0,0.9702677726745605,-0.017365220934152603,0.0,0.7551259398460388,0.11170360445976257,0.0001460971834603697,9.041933708431316e-07,1000000.0,0.4414452910423279,0.019083769991993904,0.0006962837651371956,9.307934669777751e-05,0.6635324358940125,3.239085344830528e-05
0.0019505355739966035,0.9949451684951782,8.659382615405775e-07,21105.84958762358,217.88565143570304,0.0,0.0,0.008879609405994415,9.461405277252197e-07,0.015975279733538628,164,1.0,0.9729376435279846,-0.016789810732007027,0.0,0.7098365426063538,0.09969796240329742,0.0001258940319530666,8.659382615405775e-07,1000000.0,0.4119551479816437,0.018276363611221313,0.000647737761028111,8.30324279377237e-05,0.5949696898460388,2.7911662982660346e-05
0.001620253431610763,0.9949871301651001,8.606586447967857e-07,21105.84958762358,219.21027857623994,0.0,0.0,0.010212867520749569,9.461405277252197e-07,0.015975279733538628,165,1.0,0.9763841032981873,-0.016886308789253235,0.0,0.6599047183990479,0.09016658365726471,0.00010722690785769373,8.606586447967857e-07,1000000.0,0.37347212433815,0.01816493272781372,0.0006034584366716444,7.513166929129511e-05,0.5412436723709106,2.3773018256179057e-05
0.001418602536432445,0.9951298832893372,8.351133260475763e-07,21105.84958762358,220.5157932061702,0.0,0.0,0.010295458137989044,9.461405277252197e-07,0.015975279733538628,166,1.0,0.9733951687812805,-0.016437850892543793,0.0,0.5892053246498108,0.08546984195709229,0.00010100650979438797,8.351133260475763e-07,1000000.0,0.35629698634147644,0.017625777050852776,0.0005809706635773182,7.608685700688511e-05,0.5309049487113953,2.2393909603124484e-05
0.0013911182759329677,0.9950876235961914,8.42991937588522e-07,21105.84958762358,221.84740049019456,0.0,0.0,0.010512609034776688,9.461405277252197e-07,0.015975279733538628,167,1.0,0.9701502919197083,-0.016536712646484375,0.0,0.49381864070892334,0.08698784559965134,0.00011175261897733435,8.42991937588522e-07,1000000.0,0.3373393416404724,0.01779206097126007,0.0005845801206305623,7.938246562844142e-05,0.5392860770225525,2.4776403733994812e-05
0.0014208757784217596,0.9950919151306152,8.404264235650771e-07,21105.84958762358,223.18096581473947,0.0,0.0,0.012618811801075935,9.461405277252197e-07,0.015975279733538628,168,1.0,0.9686437249183655,-0.016406400129199028,0.0,0.514619767665863,0.08881107717752457,0.00012225146929267794,8.404264235650771e-07,1000000.0,0.3454393148422241,0.017737913876771927,0.0005855384515598416,7.710832869634032e-05,0.5077467560768127,2.7104077162221074e-05
0.001338888076134026,0.9952049255371094,8.167968417183147e-07,21105.84958762358,224.5165913105011,0.0,0.0,0.02174915000796318,9.461405277252197e-07,0.015975279733538628,169,1.0,0.9678765535354614,-0.01595739647746086,0.0,0.5244652628898621,0.0851886048913002,0.00011829996219603345,8.167968417183147e-07,1000000.0,0.33989694714546204,0.017239190638065338,0.0005679427413269877,7.418009772663936e-05,0.49439841508865356,2.6227999114780687e-05
0.0013693178771063685,0.9950855374336243,8.384496936741925e-07,21105.84958762358,225.76282720454037,0.0,0.0,0.008747718296945095,9.461405277252197e-07,0.015975279733538628,170,1.0,0.9675609469413757,-0.016442250460386276,0.0,0.6219431757926941,0.08150382339954376,0.00011382388038327917,8.384496936741925e-07,1000000.0,0.34683915972709656,0.017696192488074303,0.000557524268515408,8.256625733338296e-05,0.5749508142471313,2.523561670386698e-05
0.0016143604880198836,0.9950069785118103,8.518553045178123e-07,21105.84958762358,227.03589987754822,0.0,0.0,0.009639553725719452,9.461405277252197e-07,0.015975279733538628,171,1.0,0.9685381054878235,-0.016624093055725098,0.0,0.7805176973342896,0.07936523854732513,0.00012073604011675343,8.518553045178123e-07,1000000.0,0.41444331407546997,0.017979130148887634,0.0005728070391342044,8.155919204000384e-05,0.5825521349906921,2.6768095267470926e-05
0.001928315032273531,0.9949593544006348,8.611288535576023e-07,21105.84958762358,228.31482695788145,0.0,0.0,0.03422446548938751,9.461405277252197e-07,0.015975279733538628,172,1.0,0.9708260297775269,-0.01667189598083496,0.0,0.8817932605743408,0.08396705985069275,0.00013091838627588004,8.611288535576023e-07,1000000.0,0.4292841851711273,0.018174856901168823,0.000616322853602469,7.91908023529686e-05,0.5635366439819336,2.90255975414766e-05
0.0019935446325689554,0.9947477579116821,8.986430657387245e-07,21105.84958762358,229.62163267098367,0.0,0.0,0.010065576061606407,9.461405277252197e-07,0.015975279733538628,173,1.0,0.9657831192016602,-0.017352573573589325,0.0,0.8569092750549316,0.09284299612045288,0.00014272004773374647,8.986430657387245e-07,1000000.0,0.4238816201686859,0.01896662451326847,0.0006651947041973472,8.935126970754936e-05,0.6413863301277161,3.1642117392038926e-05
0.001932646380737424,0.9946827292442322,9.142981411969231e-07,21105.84958762358,230.9693582393229,0.0,0.0,0.012260256335139275,9.461405277252197e-07,0.015975279733538628,174,1.0,0.9628894329071045,-0.01760280691087246,0.0,0.7794361710548401,0.09782686829566956,0.00015567314403597265,9.142981411969231e-07,1000000.0,0.39569392800331116,0.01929703913629055,0.0006807146710343659,9.435001265956089e-05,0.67762690782547,3.451391603448428e-05
0.001684812130406499,0.994567334651947,9.367863071929605e-07,21105.84958762358,232.2767533864826,0.0,0.0,0.010367983020842075,9.461405277252197e-07,0.015975279733538628,175,1.0,0.9619240760803223,-0.01818309724330902,0.0,0.6889100074768066,0.09344418346881866,0.00014870321319904178,9.367863071929605e-07,1000000.0,0.36987438797950745,0.019771670922636986,0.0006563831120729446,8.950808842200786e-05,0.6341166496276855,3.296862996648997e-05
0.0013101331423968077,0.9949154257774353,8.722537927496887e-07,21105.84958762358,233.6927120257169,0.0,0.0,0.013746301643550396,9.461405277252197e-07,0.015975279733538628,176,1.0,0.9621419310569763,-0.01708066463470459,0.0,0.606809139251709,0.08140243589878082,0.0001245403109351173,8.722537927496887e-07,1000000.0,0.3256356716156006,0.01840965822339058,0.0005965525051578879,7.877793541410938e-05,0.5446843504905701,2.7611531550064683e-05
0.0010006652446463704,0.9950987100601196,8.372338129447598e-07,21105.84958762358,235.0087380129844,0.0,0.0,0.02796351909637451,9.461405277252197e-07,0.015975279733538628,177,1.0,0.9628142714500427,-0.016594549641013145,0.0,0.5943278074264526,0.06760099530220032,9.993580169975758e-05,8.372338129447598e-07,1000000.0,0.2913655638694763,0.017670530825853348,0.0005278792232275009,7.179367094067857e-05,0.49735939502716064,2.2156524210004136e-05
0.0010207919403910637,0.9950836300849915,8.426699764640944e-07,21105.84958762358,236.3161517661065,0.0,0.0,0.009883200749754906,9.461405277252197e-07,0.015975279733538628,178,1.0,0.9657843708992004,-0.016755886375904083,0.0,0.6107308864593506,0.06659036874771118,9.347447485197335e-05,8.426699764640944e-07,1000000.0,0.32140421867370605,0.017785266041755676,0.0005087546305730939,6.886577466502786e-05,0.4872106909751892,2.0723999114125036e-05
0.0014298944734036922,0.9948810935020447,8.767747203819454e-07,21105.84958762358,237.64341361820698,0.0,0.0,0.009447921998798847,9.461405277252197e-07,0.015975279733538628,179,0.9999999403953552,0.968639612197876,-0.01716456562280655,0.0,0.67855304479599,0.07870516180992126,0.0001254496310139075,8.767747203819454e-07,1000000.0,0.3845059275627136,0.018505075946450233,0.00055034359684214,7.764497422613204e-05,0.5506877899169922,2.7813133783638477e-05
0.0018048104830086231,0.9947916269302368,8.914648788049817e-07,21105.84958762358,238.98508858121932,0.0,0.0,0.013726245611906052,9.461405277252197e-07,0.015975279733538628,180,1.0,0.9724609851837158,-0.017195338383316994,0.0,0.7218821048736572,0.09069846570491791,0.00015307457942981273,8.914648788049817e-07,1000000.0,0.4183726906776428,0.01881512440741062,0.0006017236155457795,8.371890726266429e-05,0.5834945440292358,3.393779479665682e-05
