disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.003254544222727418,0.9484282732009888,6.553455023095012e-07,1782441.5598166408,51.27934888377786,0.0,0.0,0.06684452295303345,6.5617477521300316e-09,0.009356745518743992,126,1.0,0.9415231347084045,-1.1647790670394897,0.0,1.3889155387878418,0.19875146448612213,0.0003453190438449383,6.553455023095012e-07,1000000.0,0.7936022281646729,1.1681150197982788,0.0009705062839202583,1.193710068037035e-05,1.0294610261917114,7.655985245946795e-05
0.0033111018128693104,0.9480372667312622,6.63184437144082e-07,1782441.5598166408,51.681811260059476,0.0,0.0,0.019436907023191452,6.5617477521300316e-09,0.009356745518743992,127,1.0,0.9405803680419922,-1.1789716482162476,0.0,1.4381229877471924,0.19778472185134888,0.00031138627673499286,6.63184437144082e-07,1000000.0,0.795548677444458,1.1820874214172363,0.0009560971520841122,1.1708854799508117e-05,0.9974624514579773,6.903670146130025e-05
0.0035468696150928736,0.9465652704238892,6.787475967939827e-07,1782441.5598166408,52.08053666353226,0.0,0.0,0.016085583716630936,6.5617477521300316e-09,0.009356745518743992,128,1.0,0.9374485015869141,-1.2066773176193237,0.0,1.4714573621749878,0.20493833720684052,0.00030926737235859036,6.787475967939827e-07,1000000.0,0.8263652920722961,1.2098278999328613,0.0009604531223885715,1.175584657175932e-05,0.972347617149353,6.856692198198289e-05
0.003807659028097987,0.9463140964508057,6.847851068414457e-07,1782441.5598166408,52.479972660541534,0.0,0.0,0.02000569738447666,6.5617477521300316e-09,0.009356745518743992,129,1.0,0.9347851872444153,-1.217227816581726,0.0,1.4883995056152344,0.21445243060588837,0.00033260631607845426,6.847851068414457e-07,1000000.0,0.854252815246582,1.2205893993377686,0.0009694077889434993,1.2754131603287533e-05,1.0406501293182373,7.374134293058887e-05
0.0038984832353889942,0.9469238519668579,6.794750220251444e-07,1782441.5598166408,52.88461334630847,0.0,0.0,0.01637367531657219,6.5617477521300316e-09,0.009356745518743992,130,1.0,0.9325913190841675,-1.207590937614441,0.0,1.4513944387435913,0.21909338235855103,0.0003560775949154049,6.794750220251444e-07,1000000.0,0.86307692527771,1.2111244201660156,0.0009634502930566669,1.2841534044127911e-05,1.056179165840149,7.894510054029524e-05
0.003942254930734634,0.9472147226333618,6.698223842249718e-07,1782441.5598166408,53.284431559965014,0.0,0.0,0.020128242671489716,6.5617477521300316e-09,0.009356745518743992,131,1.0,0.9314599633216858,-1.190164566040039,0.0,1.4074318408966064,0.22345256805419922,0.0003883465542457998,6.698223842249718e-07,1000000.0,0.8568480014801025,1.1939191818237305,0.000957961194217205,1.2832740139856469e-05,1.0780435800552368,8.609937503933907e-05
0.0038871956057846546,0.9480040073394775,6.643371079917415e-07,1782441.5598166408,53.69573733583093,0.0,0.0,0.014719604514539242,6.5617477521300316e-09,0.009356745518743992,132,1.0,0.9314984679222107,-1.1802364587783813,0.0,1.3405139446258545,0.22509720921516418,0.0004133253241889179,6.643371079917415e-07,1000000.0,0.8294287919998169,1.184141993522644,0.0009475469123572111,1.32409422803903e-05,1.1188745498657227,9.163736103801057e-05
0.003784671425819397,0.9476050138473511,6.631985343119595e-07,1782441.5598166408,54.09135868027806,0.0,0.0,0.024132968857884407,6.5617477521300316e-09,0.009356745518743992,133,1.0,0.9323195219039917,-1.1781340837478638,0.0,1.2644425630569458,0.22555387020111084,0.00042832072358578444,6.631985343119595e-07,1000000.0,0.7993801832199097,1.1821125745773315,0.0009316522628068924,1.3689003935724031e-05,1.1693589687347412,9.496194979874417e-05
0.0038994166534394026,0.9441674947738647,7.00714281265391e-07,1782441.5598166408,54.49906690604985,0.0,0.0,0.020401781424880028,6.5617477521300316e-09,0.009356745518743992,134,1.0,0.9346668124198914,-1.244544267654419,0.0,1.2036343812942505,0.23473741114139557,0.0004950184375047684,7.00714281265391e-07,1000000.0,0.7795496582984924,1.2489821910858154,0.0009138379245996475,1.533813338028267e-05,1.3023966550827026,0.00010974934411933646
0.0039574019610881805,0.9443904161453247,6.979091722314479e-07,1782441.5598166408,54.901415979489684,0.0,0.0,0.017256492748856544,6.5617477521300316e-09,0.009356745518743992,135,1.0,0.9378712773323059,-1.2393028736114502,0.0,1.1573457717895508,0.23865759372711182,0.0005300873308442533,6.979091722314479e-07,1000000.0,0.7781002521514893,1.2439823150634766,0.000905436638277024,1.6100979337352328e-05,1.3684992790222168,0.00011752437421819195
0.0039319382049143314,0.9443466663360596,6.98959070177807e-07,1782441.5598166408,55.295535299926996,0.0,0.0,0.01773952692747116,6.5617477521300316e-09,0.009356745518743992,136,1.0,0.9415869116783142,-1.2411211729049683,0.0,1.1077449321746826,0.23811784386634827,0.0005391411832533777,6.98959070177807e-07,1000000.0,0.7816174030303955,1.2458536624908447,0.0009003010345622897,1.66382706083823e-05,1.4106385707855225,0.00011953168723266572
0.004006085451692343,0.9443401098251343,6.958802032386302e-07,1782441.5598166408,55.70550899580121,0.0,0.0,0.031958624720573425,6.5617477521300316e-09,0.009356745518743992,137,1.0,0.9454681873321533,-1.2355496883392334,0.0,1.083024501800537,0.2404075562953949,0.0005492416094057262,6.958802032386302e-07,1000000.0,0.7875230312347412,1.240365743637085,0.0009043737663887441,1.6745769244153053e-05,1.4160923957824707,0.00012177103053545579
0.00382373109459877,0.9454012513160706,6.897793127791374e-07,1782441.5598166408,56.105114264413714,0.0,0.0,0.015391879715025425,6.5617477521300316e-09,0.009356745518743992,138,1.0,0.9488816857337952,-1.2249436378479004,0.0,1.040603756904602,0.23603594303131104,0.0005148896598257124,6.897793127791374e-07,1000000.0,0.7507864832878113,1.2294912338256836,0.00089548050891608,1.6639844034216367e-05,1.4167959690093994,0.00011415493645472452
0.003651006380096078,0.9461185932159424,6.801440690651361e-07,1782441.5598166408,56.508209666237235,0.0,0.0,0.031887203454971313,6.5617477521300316e-09,0.009356745518743992,139,1.0,0.9489215612411499,-1.2080246210098267,0.0,0.9965030550956726,0.2298716902732849,0.0004817296867258847,6.801440690651361e-07,1000000.0,0.7312902808189392,1.2123169898986816,0.0008952419157139957,1.623870775802061e-05,1.3824632167816162,0.00010680312698241323
0.0036472901701927185,0.9463046789169312,6.785940058762208e-07,1782441.5598166408,56.91343201138079,0.0,0.0,0.026541151106357574,6.5617477521300316e-09,0.009356745518743992,140,1.0,0.9479846358299255,-1.2052953243255615,0.0,0.9712859392166138,0.22626572847366333,0.00047547442954964936,6.785940058762208e-07,1000000.0,0.7386583685874939,1.2095540761947632,0.0009171321289613843,1.598114613443613e-05,1.3586170673370361,0.00010541628580540419
0.0033763470128178596,0.9460049867630005,6.816569566581165e-07,1782441.5598166408,57.32299838028848,0.0,0.0,0.023903314024209976,6.5617477521300316e-09,0.009356745518743992,141,1.0,0.9482316374778748,-1.2110800743103027,0.0,0.9927437901496887,0.21607214212417603,0.0004351830866653472,6.816569566581165e-07,1000000.0,0.7230948209762573,1.2150136232376099,0.0009095175191760063,1.5406541933771223e-05,1.3059277534484863,9.6483388915658e-05
0.0029358745086938143,0.9464199542999268,6.797539526814944e-07,1782441.5598166408,57.721976570785046,0.0,0.0,0.017969494685530663,6.5617477521300316e-09,0.009356745518743992,142,1.0,0.9501379728317261,-1.2082029581069946,0.0,0.9878279566764832,0.2005583494901657,0.00037223720573820174,6.797539526814944e-07,1000000.0,0.6928474307060242,1.211621642112732,0.0008890930330380797,1.4312616258393973e-05,1.232454538345337,8.252781117334962e-05
0.0026432231534272432,0.9479185342788696,6.599416337849107e-07,1782441.5598166408,58.1409121081233,0.0,0.0,0.02601749449968338,6.5617477521300316e-09,0.009356745518743992,143,1.0,0.9523876905441284,-1.1732807159423828,0.0,0.9657559990882874,0.1905979961156845,0.0003226534172426909,6.599416337849107e-07,1000000.0,0.6652102470397949,1.1763073205947876,0.0008798764902167022,1.290069121751003e-05,1.1216557025909424,7.153471233323216e-05
0.0025908350944519043,0.9472224712371826,6.708844466629671e-07,1782441.5598166408,58.53984148427844,0.0,0.0,0.019186081364750862,6.5617477521300316e-09,0.009356745518743992,144,1.0,0.9536904096603394,-1.1929006576538086,0.0,0.9820026159286499,0.18860167264938354,0.0003064607153646648,6.708844466629671e-07,1000000.0,0.6608508825302124,1.1958122253417969,0.0008877635700628161,1.2234459063620307e-05,1.071669340133667,6.794466753490269e-05
0.0024781881365925074,0.9471633434295654,6.745073051206418e-07,1782441.5598166408,58.9338158685714,0.0,0.0,0.026569420471787453,6.5617477521300316e-09,0.009356745518743992,145,1.0,0.9513477683067322,-1.1994270086288452,0.0,0.9841743111610413,0.1835956871509552,0.000299968320177868,6.745073051206418e-07,1000000.0,0.6481457948684692,1.2022697925567627,0.000879935163538903,1.2078176951035857e-05,1.0476741790771484,6.650525028817356e-05
0.002501421608030796,0.9471912384033203,6.7001258230448e-07,1782441.5598166408,59.33544477261603,0.0,0.0,0.04021798074245453,6.5617477521300316e-09,0.009356745518743992,146,1.0,0.9467058181762695,-1.1913257837295532,0.0,1.0085222721099854,0.18385350704193115,0.000312580174067989,6.7001258230448e-07,1000000.0,0.6358668208122253,1.194258213043213,0.0008828599820844829,1.1666845239233226e-05,1.0030772686004639,6.930139352334663e-05
0.002756730653345585,0.9474310874938965,6.696682817164401e-07,1782441.5598166408,59.74313285574317,0.0,0.0,0.023417070508003235,6.5617477521300316e-09,0.009356745518743992,147,1.0,0.942361056804657,-1.1902682781219482,0.0,1.0405937433242798,0.19235794246196747,0.00037016900023445487,6.696682817164401e-07,1000000.0,0.6757301688194275,1.1936445236206055,0.0009069778025150299,1.2540616808109917e-05,1.0872416496276855,8.206927304854617e-05
0.00290442886762321,0.9468787908554077,6.785087975913484e-07,1782441.5598166408,60.143569368869066,0.0,0.0,0.020375872030854225,6.5617477521300316e-09,0.009356745518743992,148,1.0,0.9393251538276672,-1.2058367729187012,0.0,1.0388699769973755,0.19614487886428833,0.0003935745044145733,6.785087975913484e-07,1000000.0,0.7141875624656677,1.2094022035598755,0.0009169564582407475,1.2590290680236649e-05,1.0928564071655273,8.725844963919371e-05
0.0031080886255949736,0.9468385577201843,6.770956133550499e-07,1782441.5598166408,60.54478284902871,0.0,0.0,0.029511507600545883,6.5617477521300316e-09,0.009356745518743992,149,1.0,0.9379890561103821,-1.2031810283660889,0.0,1.0451171398162842,0.20217476785182953,0.0004065798711962998,6.770956133550499e-07,1000000.0,0.7467189431190491,1.2068833112716675,0.0009410764905624092,1.2824559235014021e-05,1.1177258491516113,9.014183888211846e-05
0.0032954562921077013,0.9475562572479248,6.688602525173337e-07,1782441.5598166408,60.954670928418636,0.0,0.0,0.02789267897605896,6.5617477521300316e-09,0.009356745518743992,150,1.0,0.9362418055534363,-1.1885161399841309,0.0,1.0570287704467773,0.20812572538852692,0.00039661815389990807,6.688602525173337e-07,1000000.0,0.7660726308822632,1.192204236984253,0.0009773888159543276,1.2932849131175317e-05,1.1210427284240723,8.793325105216354e-05
0.003300184616819024,0.9467484951019287,6.718375971104251e-07,1782441.5598166408,61.35602534003556,0.0,0.0,0.018664531409740448,6.5617477521300316e-09,0.009356745518743992,151,1.0,0.9369462728500366,-1.1940292119979858,0.0,1.05719792842865,0.20777010917663574,0.00036519041168503463,6.718375971104251e-07,1000000.0,0.7826260328292847,1.1975111961364746,0.0009824451990425587,1.2300528396735899e-05,1.0632894039154053,8.096548117464408e-05
0.003268841188400984,0.9473052024841309,6.649623855992104e-07,1782441.5598166408,61.75826236046851,0.0,0.0,0.0267906803637743,6.5617477521300316e-09,0.009356745518743992,152,1.0,0.9415782690048218,-1.1819231510162354,0.0,1.085803508758545,0.2060212790966034,0.00034425591002218425,6.649623855992104e-07,1000000.0,0.8096923828125,1.1852566003799438,0.0009750062599778175,1.209549191116821e-05,1.0548133850097656,7.632414781255648e-05
0.003318042727187276,0.9480465650558472,6.583313734154217e-07,1782441.5598166408,62.15095833130181,0.0,0.0,0.015459959395229816,6.5617477521300316e-09,0.009356745518743992,153,1.0,0.9462300539016724,-1.1700294017791748,0.0,1.1341323852539062,0.2076905071735382,0.0003541584010235965,6.583313734154217e-07,1000000.0,0.8201563954353333,1.1734371185302734,0.000971161643974483,1.20500353659736e-05,1.0505096912384033,7.85196025390178e-05
0.0034764588344842196,0.9467763304710388,6.742139930793201e-07,1782441.5598166408,62.54772600904107,0.0,0.0,0.03302592411637306,6.5617477521300316e-09,0.009356745518743992,154,1.0,0.9492746591567993,-1.1981892585754395,0.0,1.1660990715026855,0.21220670640468597,0.0003720463428180665,6.742139930793201e-07,1000000.0,0.8357203006744385,1.2017470598220825,0.0009697253699414432,1.1973705113632604e-05,1.0478284358978271,8.248549420386553e-05
0.0033951248042285442,0.9474146366119385,6.657501216977835e-07,1782441.5598166408,62.95404834672809,0.0,0.0,0.021969810128211975,6.5617477521300316e-09,0.009356745518743992,155,0.9999999403953552,0.9518960118293762,-1.183222770690918,0.0,1.188727855682373,0.20841099321842194,0.0003576240851543844,6.657501216977835e-07,1000000.0,0.823607325553894,1.186660647392273,0.0009506523492746055,1.140529911936028e-05,0.9994663000106812,7.928797276690602e-05
0.0032924977131187916,0.9480713605880737,6.602847406611545e-07,1782441.5598166408,63.35600104741752,0.0,0.0,0.11346655339002609,6.5617477521300316e-09,0.009356745518743992,156,1.0,0.9533025622367859,-1.1736193895339966,0.0,1.1601957082748413,0.20492962002754211,0.0003409140626899898,6.602847406611545e-07,1000000.0,0.8072007894515991,1.176918864250183,0.0009336791699752212,1.1322085811116267e-05,0.9820013642311096,7.558322977274656e-05
0.0029518476221710443,0.9472326040267944,6.685252174065681e-07,1782441.5598166408,63.75578255020082,0.0,0.0,0.011365308426320553,6.5617477521300316e-09,0.009356745518743992,157,1.0,0.956298291683197,-1.1885868310928345,0.0,1.0193313360214233,0.19729484617710114,0.0003106263466179371,6.685252174065681e-07,1000000.0,0.748878002166748,1.191607117652893,0.0009097738075070083,1.1859520782309119e-05,1.04136323928833,6.886821938678622e-05
0.002984344493597746,0.9467824697494507,6.733218356202997e-07,1782441.5598166408,64.16143544018269,0.0,0.0,0.0520283579826355,6.5617477521300316e-09,0.009356745518743992,158,1.0,0.9490370154380798,-1.1970272064208984,0.0,1.216015100479126,0.200771301984787,0.0003263810940552503,6.733218356202997e-07,1000000.0,0.7164339423179626,1.200156807899475,0.0009047071216627955,1.1899324817932211e-05,1.0408034324645996,7.236116653075442e-05
0.0036177875008434057,0.9484344720840454,6.58349222248944e-07,1782441.5598166408,64.5549321398139,0.0,0.0,0.03532088175415993,6.5617477521300316e-09,0.009356745518743992,159,1.0,0.9394035935401917,-1.1697406768798828,0.0,1.5326236486434937,0.21884331107139587,0.0003951577818952501,6.58349222248944e-07,1000000.0,0.7317899465560913,1.1734689474105835,0.0009410991333425045,1.2980016435903963e-05,1.1320936679840088,8.760947821428999e-05
0.004550614859908819,0.9476736187934875,6.654148592133424e-07,1782441.5598166408,64.96150439605117,0.0,0.0,0.019550837576389313,6.5617477521300316e-09,0.009356745518743992,160,1.0,0.9314512014389038,-1.1816372871398926,0.0,1.8240700960159302,0.23880049586296082,0.0004682583676185459,6.654148592133424e-07,1000000.0,0.8524950742721558,1.1860630512237549,0.0010029621189460158,1.4338829714688472e-05,1.2435487508773804,0.0001038164336932823
0.00564805930480361,0.9458001852035522,6.907864644745132e-07,1782441.5598166408,65.36908117309213,0.0,0.0,0.012607498094439507,6.5617477521300316e-09,0.009356745518743992,161,1.0,0.926040530204773,-1.2261414527893066,0.0,2.0825746059417725,0.2603381276130676,0.0005389345460571349,6.907864644745132e-07,1000000.0,0.9788803458213806,1.2312864065170288,0.0010769597720354795,1.5438010450452566e-05,1.3448693752288818,0.00011948587780352682
0.0067976899445056915,0.947359561920166,6.742602636222728e-07,1782441.5598166408,65.767004866153,0.0,0.0,0.020817715674638748,6.5617477521300316e-09,0.009356745518743992,162,1.0,0.9212820529937744,-1.195947289466858,0.0,2.3087735176086426,0.2826648950576782,0.0006106123910285532,6.742602636222728e-07,1000000.0,1.082140564918518,1.201829433441162,0.0011530705960467458,1.6246529412455857e-05,1.4118343591690063,0.00013537739869207144
0.007863523438572884,0.9476374983787537,6.694774583593244e-07,1782441.5598166408,66.1845930274576,0.0,0.0,0.01750990003347397,6.5617477521300316e-09,0.009356745518743992,163,1.0,0.9176958203315735,-1.1868137121200562,0.0,2.4959747791290283,0.3028676211833954,0.0006658093188889325,6.694774583593244e-07,1000000.0,1.1574156284332275,1.193304419517517,0.001223972998559475,1.715663165668957e-05,1.4756367206573486,0.00014761497732251883
0.008886988274753094,0.946922779083252,6.761283657397144e-07,1782441.5598166408,66.58524226211011,0.0,0.0,0.025168657302856445,6.5617477521300316e-09,0.009356745518743992,164,1.0,0.9145772457122803,-1.1981240510940552,0.0,2.656099319458008,0.3208976984024048,0.0007126528071239591,6.761283657397144e-07,1000000.0,1.2192966938018799,1.205159306526184,0.0012945563066750765,1.807314038160257e-05,1.562584400177002,0.00015800053370185196
0.009808694012463093,0.9472653865814209,6.732964834554878e-07,1782441.5598166408,66.98513156734407,0.0,0.0,0.04161522537469864,6.5617477521300316e-09,0.009356745518743992,165,1.0,0.9128707647323608,-1.192557454109192,0.0,2.811757802963257,0.33578741550445557,0.0007587380241602659,6.732964834554878e-07,1000000.0,1.2606604099273682,1.2001116275787354,0.001364825526252389,1.8475875549484044e-05,1.5754258632659912,0.00016821797180455178
0.00999242253601551,0.9467830061912537,6.745607947777899e-07,1782441.5598166408,67.3923427797854,0.0,0.0,0.01598593406379223,6.5617477521300316e-09,0.009356745518743992,166,1.0,0.9132550358772278,-1.1948145627975464,0.0,2.928973436355591,0.3353360593318939,0.0007510966388508677,6.745607947777899e-07,1000000.0,1.25199294090271,1.2023651599884033,0.0013910125708207488,1.8480573999113403e-05,1.5807554721832275,0.00016652382328175008
0.009998892433941364,0.947417140007019,6.683467290713452e-07,1782441.5598166408,67.79536166414618,0.0,0.0,0.02522185631096363,6.5617477521300316e-09,0.009356745518743992,167,1.0,0.9138270020484924,-1.183882474899292,0.0,3.014143705368042,0.3319033682346344,0.0007288005435839295,6.683467290713452e-07,1000000.0,1.2371723651885986,1.191288948059082,0.0013980738585814834,1.865249578258954e-05,1.594604730606079,0.00016158061043825
0.009686663746833801,0.9464030861854553,6.804829695283843e-07,1782441.5598166408,68.22235451452434,0.0,0.0,0.023118536919355392,6.5617477521300316e-09,0.009356745518743992,168,0.9999999403953552,0.9147446751594543,-1.205843448638916,0.0,3.0523781776428223,0.3235786259174347,0.0006900496082380414,6.804829695283843e-07,1000000.0,1.2057276964187622,1.212921142578125,0.001376710250042379,1.8449842173140496e-05,1.6025547981262207,0.00015298923244699836
0.009125697426497936,0.9459592700004578,6.850375484646065e-07,1782441.5598166408,68.62649440206587,0.0,0.0,0.02824251353740692,6.5617477521300316e-09,0.009356745518743992,169,1.0,0.9158144593238831,-1.2143218517303467,0.0,3.054499626159668,0.3118327856063843,0.0006551968399435282,6.850375484646065e-07,1000000.0,1.156409502029419,1.2210394144058228,0.0013365487102419138,1.8066519260173663e-05,1.573386311531067,0.00014526210725307465
0.008417016826570034,0.9476411938667297,6.661214229097823e-07,1782441.5598166408,69.04320287145674,0.0,0.0,0.02019764669239521,6.5617477521300316e-09,0.009356745518743992,170,1.0,0.9175567030906677,-1.1808456182479858,0.0,3.039478063583374,0.2967492341995239,0.0006425426690839231,6.661214229097823e-07,1000000.0,1.0886799097061157,1.1873224973678589,0.001299423398450017,1.7575366655364633e-05,1.548193335533142,0.0001424565853085369
0.007622883655130863,0.9471015334129333,6.747529823769582e-07,1782441.5598166408,69.44324640743434,0.0,0.0,0.021252140402793884,6.5617477521300316e-09,0.009356745518743992,171,1.0,0.9199702739715576,-1.196364164352417,0.0,2.982881546020508,0.28110986948013306,0.0006482677417807281,6.747529823769582e-07,1000000.0,1.0029184818267822,1.2027077674865723,0.0012679866049438715,1.7492744518676773e-05,1.5214091539382935,0.00014372587611433119
0.00691050523892045,0.9457895755767822,6.906751650603837e-07,1782441.5598166408,69.84945301897824,0.0,0.0,0.026599952951073647,6.5617477521300316e-09,0.009356745518743992,172,1.0,0.9230003952980042,-1.224969506263733,0.0,2.9210734367370605,0.2655375599861145,0.0006374974036589265,6.906751650603837e-07,1000000.0,0.9398199319839478,1.2310880422592163,0.0012406933819875121,1.7005138943204656e-05,1.4818192720413208,0.00014133800868876278
0.006330034229904413,0.9457513093948364,6.936612635399797e-07,1782441.5598166408,70.26823487132788,0.0,0.0,0.04372706264257431,6.5617477521300316e-09,0.009356745518743992,173,1.0,0.9255855679512024,-1.2306623458862305,0.0,2.8900351524353027,0.25162431597709656,0.0005997251719236374,6.936612635399797e-07,1000000.0,0.885118305683136,1.2364106178283691,0.0012335279025137424,1.6564157704124227e-05,1.4493656158447266,0.00013296361430548131
0.005959187168627977,0.9463413953781128,6.836017405476014e-07,1782441.5598166408,70.67226828634739,0.0,0.0,0.0303538516163826,6.5617477521300316e-09,0.009356745518743992,174,1.0,0.9285731315612793,-1.2130578756332397,0.0,2.892369031906128,0.2432500720024109,0.000561016786377877,6.836017405476014e-07,1000000.0,0.8638144135475159,1.218480110168457,0.0012472622329369187,1.6072383004939184e-05,1.3934392929077148,0.00012438168050721288
0.0059087686240673065,0.946718692779541,6.790810402890202e-07,1782441.5598166408,71.08985335566103,0.0,0.0,0.027152342721819878,6.5617477521300316e-09,0.009356745518743992,175,0.9999999403953552,0.9306098818778992,-1.2052839994430542,0.0,2.92663311958313,0.24038377404212952,0.0005187602946534753,6.790810402890202e-07,1000000.0,0.8783342838287354,1.2104222774505615,0.0012652345467358828,1.5267138223862275e-05,1.310562252998352,0.00011501309199957177
0.0060027968138456345,0.9464390277862549,6.832658527855529e-07,1782441.5598166408,71.50099394842982,0.0,0.0,0.02195044420659542,6.5617477521300316e-09,0.009356745518743992,176,1.0,0.9344680309295654,-1.212881326675415,0.0,2.956845283508301,0.24136169254779816,0.0004943374078720808,6.832658527855529e-07,1000000.0,0.8938570618629456,1.217881441116333,0.001279135700315237,1.445520047127502e-05,1.2337656021118164,0.00010959835344692692
0.006365171633660793,0.9480361342430115,6.613926757381705e-07,1782441.5598166408,71.91235646791756,0.0,0.0,0.022584343329072,6.5617477521300316e-09,0.009356745518743992,177,1.0,0.9360364675521851,-1.1737170219421387,0.0,3.0035572052001953,0.2494429349899292,0.0005083771538920701,6.613926757381705e-07,1000000.0,0.9232898354530334,1.178893804550171,0.001306170946918428,1.4303964235296007e-05,1.2160247564315796,0.0001127110663219355
0.006577078718692064,0.9456278681755066,6.851550438113918e-07,1782441.5598166408,72.32474574819207,0.0,0.0,0.019193386659026146,6.5617477521300316e-09,0.009356745518743992,178,1.0,0.9382680654525757,-1.2158313989639282,0.0,3.0208237171173096,0.2569647431373596,0.0005369063001126051,6.851550438113918e-07,1000000.0,0.9394126534461975,1.221248745918274,0.0013270637718960643,1.4831715816399083e-05,1.2691974639892578,0.00011903620179509744
0.006636613979935646,0.9456671476364136,6.859532959424541e-07,1782441.5598166408,72.7257774528116,0.0,0.0,0.02362019754946232,6.5617477521300316e-09,0.009356745518743992,179,1.0,0.9395112991333008,-1.2170939445495605,0.0,3.0184829235076904,0.2608250677585602,0.0005583790480159223,6.859532959424541e-07,1000000.0,0.956735372543335,1.222671627998352,0.0013411229010671377,1.514741416031029e-05,1.3062245845794678,0.00012379686813801527
0.006564115174114704,0.9463559985160828,6.772031611035345e-07,1782441.5598166408,73.1289999615401,0.0,0.0,0.039810311049222946,6.5617477521300316e-09,0.009356745518743992,180,1.0,0.9412158131599426,-1.2014719247817993,0.0,3.0078611373901367,0.2593579888343811,0.0005643959157168865,6.772031611035345e-07,1000000.0,0.9758504629135132,1.2070749998092651,0.0013408660888671875,1.5054268260428216e-05,1.2979609966278076,0.0001251308567589149
0.006555122788995504,0.9461984634399414,6.794045930291759e-07,1782441.5598166408,73.5413817614317,0.0,0.0,0.026201121509075165,6.5617477521300316e-09,0.009356745518743992,181,1.0,0.9427130818367004,-1.205461025238037,0.0,3.0333521366119385,0.2544000744819641,0.000555272912606597,6.794045930291759e-07,1000000.0,1.0141148567199707,1.2109988927841187,0.0013341064332053065,1.5051817172206938e-05,1.279820442199707,0.00012310821330174804
0.006850878242403269,0.946057915687561,6.814620974182617e-07,1782441.5598166408,73.94351588748395,0.0,0.0,0.015062663704156876,6.5617477521300316e-09,0.009356745518743992,182,1.0,0.9433259963989258,-1.2089864015579224,0.0,3.092402696609497,0.2571856379508972,0.0005681203329004347,6.814620974182617e-07,1000000.0,1.065955400466919,1.2146663665771484,0.001327795791439712,1.5430134226335213e-05,1.2989563941955566,0.00012595659063663334
0.007055177353322506,0.9483450055122375,6.609699312321027e-07,1782441.5598166408,74.34602870047092,0.0,0.0,0.024249808862805367,6.5617477521300316e-09,0.009356745518743992,183,1.0,0.9439200758934021,-1.1722320318222046,0.0,3.1179187297821045,0.26086291670799255,0.000596779165789485,6.609699312321027e-07,1000000.0,1.0921236276626587,1.1781402826309204,0.0013196811778470874,1.5796507796039805e-05,1.3149117231369019,0.0001323104661423713
0.006961363833397627,0.9470366835594177,6.749759791091492e-07,1782441.5598166408,74.75703786686063,0.0,0.0,0.039965927600860596,6.5617477521300316e-09,0.009356745518743992,184,1.0,0.9448304176330566,-1.1971116065979004,0.0,3.096996545791626,0.2587096691131592,0.0006131520494818687,6.749759791091492e-07,1000000.0,1.0915091037750244,1.2031052112579346,0.0013078346382826567,1.597543086973019e-05,1.3463228940963745,0.00013594045594800264
0.0063575138337910175,0.9463380575180054,6.847703275525419e-07,1782441.5598166408,75.15816088207066,0.0,0.0,0.02157924883067608,6.5617477521300316e-09,0.009356745518743992,185,1.0,0.9457360506057739,-1.2148622274398804,0.0,2.9937541484832764,0.24731731414794922,0.0005883818957954645,6.847703275525419e-07,1000000.0,1.0329214334487915,1.2205630540847778,0.0012895448599010706,1.569920095789712e-05,1.3387393951416016,0.0001304487232118845
0.005918961483985186,0.9478437304496765,6.653593800365343e-07,1782441.5598166408,75.56297106854618,0.0,0.0,0.030973242595791817,6.5617477521300316e-09,0.009356745518743992,186,1.0,0.9463448524475098,-1.1804969310760498,0.0,2.890984058380127,0.24267734587192535,0.0005671855178661644,6.653593800365343e-07,1000000.0,0.9806758761405945,1.1859642267227173,0.0012774376664310694,1.5064902072481345e-05,1.2963159084320068,0.0001257493277080357
0.005821662023663521,0.9461764097213745,6.821638294240984e-07,1782441.5598166408,75.97235877998173,0.0,0.0,0.022036314010620117,6.5617477521300316e-09,0.009356745518743992,187,1.0,0.9465757608413696,-1.2105793952941895,0.0,2.85624623298645,0.24454237520694733,0.0005511601339094341,6.821638294240984e-07,1000000.0,0.9497201442718506,1.2159171104431152,0.0012687298003584146,1.5003794032963924e-05,1.2961626052856445,0.00012219637574162334
0.005993408150970936,0.9474539756774902,6.670404673059238e-07,1782441.5598166408,76.37295494414866,0.0,0.0,0.03419749438762665,6.5617477521300316e-09,0.009356745518743992,188,1.0,0.9462853074073792,-1.1834887266159058,0.0,2.8637595176696777,0.25123822689056396,0.0005663991905748844,6.670404673059238e-07,1000000.0,0.9412996768951416,1.1889605522155762,0.0012646792456507683,1.5295860066544265e-05,1.3205456733703613,0.00012557499576359987
