disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.009062566794455051,0.9430014491081238,6.824989782217017e-07,0.013056164867633247,36.12624027207494,0.0,0.0,0.026671376079320908,3.0538392066955566,0.010632380843162537,132,0.9999999403953552,0.8391076922416687,-0.017132671549916267,0.0,3.0581977367401123,0.29502618312835693,0.0007946470868773758,1.8992102146148682,1.0,1.369942307472229,0.02479640208184719,0.0014145951718091965,1.9670476831379347e-05,1.8992102146148682,0.0001761792809702456
0.009122266434133053,0.9431657791137695,6.815511710556166e-07,0.013056164867633247,36.39453047513962,0.0,0.0,0.01657450757920742,3.0538392066955566,0.010632380843162537,133,1.0,0.8407653570175171,-0.01733783259987831,0.0,3.0778770446777344,0.29726502299308777,0.0008163645397871733,1.9269508123397827,1.0,1.3610838651657104,0.025158587843179703,0.001416187733411789,1.9936958778998815e-05,1.9269508123397827,0.0001809942041290924
0.00918346457183361,0.9434869289398193,6.776994041501894e-07,0.013056164867633247,36.664446296170354,0.0,0.0,0.012733304873108864,3.0538392066955566,0.010632380843162537,134,1.0,0.8423051834106445,-0.017253026366233826,0.0,3.0930557250976562,0.29935115575790405,0.0008412887109443545,1.9342533349990845,1.0,1.3523609638214111,0.02525392919778824,0.0014215203700587153,1.992344368773047e-05,1.9342533349990845,0.0001865200902102515
0.00923517718911171,0.942823052406311,6.867501269880449e-07,0.013056164867633247,36.93780145980418,0.0,0.0,0.01525105256587267,3.0538392066955566,0.010632380843162537,135,1.0,0.8426124453544617,-0.017047632485628128,0.0,3.088789701461792,0.3011995851993561,0.0008626584312878549,1.9303197860717773,1.0,1.3506548404693604,0.025202572345733643,0.0014254164416342974,1.9865699869114906e-05,1.9303197860717773,0.00019125791732221842
0.009282630868256092,0.9431709051132202,6.825893024142715e-07,0.013056164867633247,37.22243187204003,0.0,0.0,0.019627775996923447,3.0538392066955566,0.010632380843162537,136,1.0,0.8408406972885132,-0.01684139296412468,0.0,3.065101146697998,0.3028143644332886,0.0008765890961512923,1.922490119934082,1.0,1.3599216938018799,0.02510034665465355,0.0014300880720838904,1.9862873159581795e-05,1.922490119934082,0.00019434644491411746
0.009277674369513988,0.9435933232307434,6.779255841138365e-07,0.013056164867633247,37.508379481732845,0.0,0.0,0.017859220504760742,3.0538392066955566,0.010632380843162537,137,0.9999999403953552,0.8393046259880066,-0.017046988010406494,0.0,3.0478312969207764,0.3018563985824585,0.0008696242002770305,1.9345636367797852,1.0,1.3715749979019165,0.025257980450987816,0.001428475370630622,2.0011364540550858e-05,1.9345636367797852,0.00019280228298157454
0.009214227087795734,0.9439032077789307,6.7440760176396e-07,0.013056164867633247,37.78372862562537,0.0,0.0,0.021658748388290405,3.0538392066955566,0.010632380843162537,138,1.0,0.8395946621894836,-0.01700364053249359,0.0,3.0508971214294434,0.2984635829925537,0.0008455170318484306,1.9177181720733643,1.0,1.3749911785125732,0.025038044899702072,0.001419583335518837,1.9925057131331414e-05,1.9177181720733643,0.00018745753914117813
0.009209957905113697,0.9429130554199219,6.838066610725946e-07,0.013056164867633247,38.06440996006131,0.0,0.0,0.019611425697803497,3.0538392066955566,0.010632380843162537,139,1.0,0.8405801057815552,-0.017107311636209488,0.0,3.0750389099121094,0.29729601740837097,0.0008240008028224111,1.9145112037658691,1.0,1.377769112586975,0.02499617263674736,0.0014156330144032836,1.9926432287320495e-05,1.9145112037658691,0.0001826872321544215
0.009241708554327488,0.942909836769104,6.853622380731395e-07,0.013056164867633247,38.34585822932422,0.0,0.0,0.012775074690580368,3.0538392066955566,0.010632380843162537,140,1.0,0.8419703245162964,-0.01733139529824257,0.0,3.1120262145996094,0.2970293462276459,0.0008192879031412303,1.9296705722808838,1.0,1.3768599033355713,0.02519409731030464,0.0014127239119261503,2.0075507563888095e-05,1.9296705722808838,0.00018164234643336385
0.0091828228905797,0.9445027112960815,6.707045372422726e-07,0.013056164867633247,38.628501154482365,0.0,0.0,0.015340263955295086,3.0538392066955566,0.010632380843162537,141,1.0,0.8436441421508789,-0.01746189594268799,0.0,3.1337146759033203,0.2957588732242584,0.0008155766990967095,1.9367444515228271,1.0,1.3654263019561768,0.02528645470738411,0.0014085177099332213,2.02566989173647e-05,1.9367444515228271,0.0001808195374906063
0.009046024642884731,0.9437302947044373,6.767385798411851e-07,0.013056164867633247,38.91434009373188,0.0,0.0,0.01173208188265562,3.0538392066955566,0.010632380843162537,142,0.9999999403953552,0.8443557620048523,-0.017434976994991302,0.0,3.127023220062256,0.2938879728317261,0.0008076908416114748,1.928433895111084,1.0,1.3502898216247559,0.02517795003950596,0.0014040821697562933,2.040396793745458e-05,1.928433895111084,0.00017907118308357894
0.008892523124814034,0.9433478116989136,6.792222961848893e-07,0.013056164867633247,39.195233473554254,0.0,0.0,0.029355695471167564,3.0538392066955566,0.010632380843162537,143,1.0,0.8444473147392273,-0.017411839216947556,0.0,3.1021928787231445,0.29232507944107056,0.0008009448065422475,1.9207600355148315,1.0,1.3346266746520996,0.025077758356928825,0.0014003717806190252,2.0401261281222105e-05,1.9207600355148315,0.0001775755372364074
0.008985246531665325,0.942363440990448,6.914033860994095e-07,0.013056164867633247,39.47497228719294,0.0,0.0,0.033263470977544785,3.0538392066955566,0.010632380843162537,144,1.0,0.8442498445510864,-0.017523854970932007,0.0,3.10343599319458,0.29530149698257446,0.0008196508279070258,1.9404911994934082,1.0,1.337827444076538,0.025335373356938362,0.0014069643802940845,2.066512570308987e-05,1.9404911994934082,0.0001817228039726615
0.009354072622954845,0.9455797672271729,6.577996600753977e-07,0.013056164867633247,39.75170557387173,0.0,0.0,0.035562049597501755,3.0538392066955566,0.010632380843162537,145,1.0,0.8439267873764038,-0.017558980733156204,0.0,3.123128890991211,0.30391114950180054,0.0008645767229609191,1.972318410873413,1.0,1.354940414428711,0.025750914588570595,0.0014265556819736958,2.096920070471242e-05,1.972318410873413,0.00019168321159668267
0.00973049271851778,0.9452878832817078,6.595682862098329e-07,0.013056164867633247,40.025906352326274,0.0,0.0,0.03495176509022713,3.0538392066955566,0.010632380843162537,146,1.0,0.8428049087524414,-0.01737099513411522,0.0,3.127945899963379,0.31241852045059204,0.0008947108872234821,1.9794526100158691,1.0,1.3795915842056274,0.025844059884548187,0.0014400985091924667,2.1077925339341164e-05,1.9794526100158691,0.00019836418505292386
0.009889696724712849,0.944493293762207,6.700694257233408e-07,0.013056164867633247,40.3069156203419,0.0,0.0,0.01798482984304428,3.0538392066955566,0.010632380843162537,147,1.0,0.8399788737297058,-0.017346780747175217,0.0,3.0934841632843018,0.31673485040664673,0.0008945981971919537,1.980177879333496,1.0,1.3996906280517578,0.025853527709841728,0.0014465771382674575,2.1011564967921004e-05,1.980177879333496,0.00019833919941447675
0.009876049123704433,0.9438291192054749,6.757076107533067e-07,0.013056164867633247,40.5872810613364,0.0,0.0,0.0261117834597826,3.0538392066955566,0.010632380843162537,148,1.0,0.836700439453125,-0.017150845378637314,0.0,3.029714584350586,0.31802427768707275,0.000892273907084018,1.9639126062393188,1.0,1.4094594717025757,0.025641165673732758,0.0014509845059365034,2.088148903567344e-05,1.9639126062393188,0.00019782388699240983
0.00981733575463295,0.9435669183731079,6.773522045477876e-07,0.013056164867633247,40.869820864871144,0.0,0.0,0.013770105317234993,3.0538392066955566,0.010632380843162537,149,1.0,0.833570122718811,-0.017216697335243225,0.0,2.9617137908935547,0.3177662491798401,0.0009028383647091687,1.9736164808273315,1.0,1.4158018827438354,0.025767860934138298,0.0014567812904715538,2.105177554767579e-05,1.9736164808273315,0.00020016610505990684
0.009672686457633972,0.9425646662712097,6.896053150740045e-07,0.013056164867633247,41.15357883088291,0.0,0.0,0.015189850702881813,3.0538392066955566,0.010632380843162537,150,1.0,0.8318106532096863,-0.017044922336935997,0.0,2.913813352584839,0.31502464413642883,0.0009000320569612086,1.9569499492645264,1.0,1.4067659378051758,0.02555026113986969,0.001461206702515483,2.1022031432949007e-05,1.9569499492645264,0.00019954393792431802
0.009476887993514538,0.9429613351821899,6.843505389042548e-07,0.013056164867633247,41.471131244674325,0.0,0.0,0.01965739205479622,3.0538392066955566,0.010632380843162537,151,1.0,0.830794095993042,-0.017097339034080505,0.0,2.8816111087799072,0.31085699796676636,0.0008853041799739003,1.950340747833252,1.0,1.3949682712554932,0.025463970378041267,0.0014572370564565063,2.0866958948317915e-05,1.950340747833252,0.00019627864821814
0.009417052380740643,0.9431477785110474,6.83097937326238e-07,0.013056164867633247,41.75224385783076,0.0,0.0,0.017587244510650635,3.0538392066955566,0.010632380843162537,152,1.0,0.8293823003768921,-0.01743522472679615,0.0,2.878870725631714,0.30832812190055847,0.0008764509693719447,1.9705874919891357,1.0,1.3959662914276123,0.025728315114974976,0.001450513256713748,2.0819788915105164e-05,1.9705874919891357,0.00019431582768447697
0.009623042307794094,0.9429717063903809,6.85766735841753e-07,0.013056164867633247,42.03563310392201,0.0,0.0,0.01486310176551342,3.0538392066955566,0.010632380843162537,153,1.0,0.8244999647140503,-0.017268165946006775,0.0,2.896413564682007,0.3086830973625183,0.0008763190708123147,1.9610624313354492,1.0,1.4302899837493896,0.02560395374894142,0.0014564534649252892,2.0544637663988397e-05,1.9610624313354492,0.00019428657833486795
0.009773961268365383,0.9432846307754517,6.809628985138261e-07,0.013056164867633247,42.31462170369923,0.0,0.0,0.013237946666777134,3.0538392066955566,0.010632380843162537,154,1.0,0.8217572569847107,-0.017288535833358765,0.0,2.9307477474212646,0.3075486719608307,0.000861679669469595,1.9575444459915161,1.0,1.4555845260620117,0.025558022782206535,0.0014586697798222303,2.0365341697470285e-05,1.9575444459915161,0.000191040919162333
0.009799418039619923,0.9440622329711914,6.719640737173904e-07,0.013056164867633247,42.58789345994592,0.0,0.0,0.049194514751434326,3.0538392066955566,0.010632380843162537,155,1.0,0.8213272094726562,-0.017249688506126404,0.0,2.975782871246338,0.3037703335285187,0.0008336952887475491,1.9405789375305176,1.0,1.468817114830017,0.02533651888370514,0.0014546264428645372,2.016051803366281e-05,1.9405789375305176,0.00018483656458556652
0.009943382814526558,0.9431036114692688,6.838680519649643e-07,0.013056164867633247,42.84699044190347,0.0,0.0,0.08256561309099197,3.0538392066955566,0.010632380843162537,156,1.0,0.8217962384223938,-0.01731574721634388,0.0,3.0196917057037354,0.30949702858924866,0.0008289754041470587,1.9455236196517944,1.0,1.4701712131500244,0.025401076301932335,0.0014573715161532164,2.0194172975607216e-05,1.9455236196517944,0.00018379013636149466
0.010288846679031849,0.9440971612930298,6.70969825478096e-07,0.013056164867633247,43.11281459406018,0.0,0.0,0.03447924181818962,3.0538392066955566,0.010632380843162537,157,1.0,0.8206967115402222,-0.01671881414949894,0.0,3.0936295986175537,0.31436699628829956,0.0007755194092169404,1.8788254261016846,1.0,1.4981659650802612,0.024530254304409027,0.00148878525942564,1.9597764548962004e-05,1.8788254261016846,0.00017193853273056448
0.010933485813438892,0.9454785585403442,6.605288263017428e-07,0.013056164867633247,43.380242336541414,0.0,0.0,0.03678007423877716,3.0538392066955566,0.010632380843162537,158,1.0,0.8185902833938599,-0.016385145485401154,0.0,3.1569108963012695,0.3269577622413635,0.0007901646895334125,1.8723793029785156,1.0,1.5337799787521362,0.024446092545986176,0.001546710729598999,2.0123456124565564e-05,1.8723793029785156,0.00017518550157546997
0.011602643877267838,0.9466508030891418,6.617394205932214e-07,0.013056164867633247,43.65831115655601,0.0,0.0,0.045821789652109146,3.0538392066955566,0.010632380843162537,159,0.9999999403953552,0.8161107301712036,-0.016134481877088547,0.0,3.192072868347168,0.34166228771209717,0.0008399135549552739,1.890649676322937,1.0,1.561696171760559,0.024684634059667587,0.0016079199267551303,2.0633902749978006e-05,1.890649676322937,0.00018621519848238677
0.01217974629253149,0.9490824937820435,6.288884719651833e-07,0.013056164867633247,43.93406297639012,0.0,0.0,0.0391203910112381,3.0538392066955566,0.010632380843162537,160,1.0,0.8123754262924194,-0.01649503968656063,0.0,3.17517352104187,0.35556721687316895,0.0008955657249316573,1.9571470022201538,1.0,1.5835429430007935,0.025552833452820778,0.0016630832105875015,2.141283403034322e-05,1.9571470022201538,0.0001985537091968581
0.012850449420511723,0.9469303488731384,6.588292080778047e-07,0.013056164867633247,44.219535529613495,0.0,0.0,0.02468155510723591,3.0538392066955566,0.010632380843162537,161,1.0,0.8041589260101318,-0.016938388347625732,0.0,3.149578094482422,0.37019312381744385,0.0009576542070135474,2.034776449203491,1.0,1.612731695175171,0.02656637690961361,0.0017208056524395943,2.2088843252277002e-05,2.034776449203491,0.00021231919527053833
0.013407104648649693,0.9467747211456299,6.566931460838532e-07,0.013056164867633247,44.49211762286723,0.0,0.0,0.015029494650661945,3.0538392066955566,0.010632380843162537,162,0.9999999403953552,0.7989172339439392,-0.016791217029094696,0.0,3.1264724731445312,0.3835970163345337,0.0010285258758813143,2.0697388648986816,1.0,1.6266299486160278,0.02702285163104534,0.0017731329426169395,2.2386364435078576e-05,2.0697388648986816,0.00022803197498433292
0.013642000034451485,0.9471983909606934,6.429374934668886e-07,0.013056164867633247,44.759776063263416,0.0,0.0,0.02211553417146206,3.0538392066955566,0.010632380843162537,163,1.0,0.7972124218940735,-0.01682606339454651,0.0,3.1004788875579834,0.3918870687484741,0.0010815697023645043,2.104126453399658,1.0,1.6146788597106934,0.027471821755170822,0.0018089818768203259,2.2642554540652782e-05,2.104126453399658,0.0002397922071395442
0.01366700790822506,0.9466596245765686,6.463506565523858e-07,0.013056164867633247,45.03573692031205,0.0,0.0,0.0211322158575058,3.0538392066955566,0.010632380843162537,164,1.0,0.7979317903518677,-0.01648695208132267,0.0,3.0869998931884766,0.39512425661087036,0.0011022418038919568,2.0897228717803955,1.0,1.5941245555877686,0.027283765375614166,0.0018303737742826343,2.2437401639763266e-05,2.0897228717803955,0.000244375376496464
0.013460095040500164,0.9467319846153259,6.508382170977711e-07,0.013056164867633247,45.337950840592384,0.0,0.0,0.021718604490160942,3.0538392066955566,0.010632380843162537,165,1.0,0.8009253144264221,-0.016620595008134842,0.0,3.0825917720794678,0.3928932547569275,0.0010911107528954744,2.0911412239074707,1.0,1.569913387298584,0.02730228379368782,0.0018311094027012587,2.2489162802230567e-05,2.0911412239074707,0.00024190751719288528
0.013021912425756454,0.9473036527633667,6.428415417758515e-07,0.013056164867633247,45.62239684537053,0.0,0.0,0.02562619373202324,3.0538392066955566,0.010632380843162537,166,1.0,0.8063681125640869,-0.017233489081263542,0.0,3.0843443870544434,0.38574329018592834,0.001046566991135478,2.1080479621887207,1.0,1.536291480064392,0.027523020282387733,0.0018104808405041695,2.2702883143210784e-05,2.1080479621887207,0.0002320318453712389
0.012627980671823025,0.9473606944084167,6.448505018852302e-07,0.013056164867633247,45.907681887969375,0.0,0.0,0.019292982295155525,3.0538392066955566,0.010632380843162537,167,1.0,0.8129534125328064,-0.01733674854040146,0.0,3.1050496101379395,0.3778381943702698,0.0009905131300911307,2.0803370475769043,1.0,1.5125069618225098,0.02716122381389141,0.0017768747638911009,2.245693758595735e-05,2.0803370475769043,0.00021960427693556994
0.012192660011351109,0.9473568797111511,6.450332534768677e-07,0.013056164867633247,46.19027638435364,0.0,0.0,0.017233984544873238,3.0538392066955566,0.010632380843162537,168,0.9999999403953552,0.8168475031852722,-0.017218314111232758,0.0,3.103553295135498,0.36795076727867126,0.0009352724300697446,2.035254955291748,1.0,1.4970725774765015,0.02657262422144413,0.001737668877467513,2.2127795091364533e-05,2.035254955291748,0.00020735699217766523
0.011847159825265408,0.9477571249008179,6.471341293945443e-07,0.013056164867633247,46.45218439027667,0.0,0.0,0.06585408002138138,3.0538392066955566,0.010632380843162537,169,1.0,0.8177260756492615,-0.01622151955962181,0.0,3.089766263961792,0.3592321276664734,0.0008966116583906114,1.9326863288879395,1.0,1.4956064224243164,0.025233471766114235,0.0016973810270428658,2.1325760826584883e-05,1.9326863288879395,0.00019878560851793736
0.011816699057817459,0.9473579525947571,6.541699235640408e-07,0.013056164867633247,46.72070671990514,0.0,0.0,0.031983327120542526,3.0538392066955566,0.010632380843162537,170,1.0,0.8206322193145752,-0.01667901501059532,0.0,3.0978074073791504,0.3592555522918701,0.0009017940610647202,1.9692730903625488,1.0,1.5041927099227905,0.02571115270256996,0.0016768993809819221,2.1532639948418364e-05,1.9692730903625488,0.00019993458408862352
0.011989378370344639,0.9475825428962708,6.461710881922045e-07,0.013056164867633247,46.99402993731201,0.0,0.0,0.017218245193362236,3.0538392066955566,0.010632380843162537,171,1.0,0.8247279524803162,-0.016443811357021332,0.0,3.12485408782959,0.3640557825565338,0.0009465262410230935,1.9765188694000244,1.0,1.5149667263031006,0.025805756449699402,0.001671268604695797,2.182868411182426e-05,1.9765188694000244,0.00020985204901080579
0.012046890333294868,0.9479427337646484,6.462922783612157e-07,0.013056164867633247,47.27086540311575,0.0,0.0,0.01987539790570736,3.0538392066955566,0.010632380843162537,172,1.0,0.8294187784194946,-0.01621495559811592,0.0,3.1499814987182617,0.3652803897857666,0.000977173331193626,1.9751009941101074,1.0,1.519539475440979,0.025787243619561195,0.0016587723512202501,2.1921216102782637e-05,1.9751009941101074,0.00021664674568455666
0.01185856107622385,0.9445664882659912,6.723404339936678e-07,0.013056164867633247,47.546356266364455,0.0,0.0,0.020339567214250565,3.0538392066955566,0.010632380843162537,173,1.0,0.8318808674812317,-0.01595734991133213,0.0,3.15285587310791,0.3611167073249817,0.0009853568626567721,1.9559452533721924,1.0,1.5178626775741577,0.025537142530083656,0.001635618507862091,2.167363891203422e-05,1.9559452533721924,0.00021846107847522944
0.011663705110549927,0.9440332651138306,6.759163966307824e-07,0.013056164867633247,47.81161028705537,0.0,0.0,0.014007102698087692,3.0538392066955566,0.010632380843162537,174,1.0,0.8308132886886597,-0.01605234295129776,0.0,3.1441938877105713,0.35586026310920715,0.0009824417065829039,1.9581892490386963,1.0,1.5205284357070923,0.02556644193828106,0.001617284258827567,2.1593361452687532e-05,1.9581892490386963,0.00021781478426419199
0.011410465463995934,0.9435408711433411,6.813705795138958e-07,0.013056164867633247,48.08601284213364,0.0,0.0,0.012870579957962036,3.0538392066955566,0.010632380843162537,175,1.0,0.8301798701286316,-0.016062449663877487,0.0,3.1399388313293457,0.34833964705467224,0.0009606990497559309,1.9433815479278564,1.0,1.5225210189819336,0.025373108685016632,0.0015968435909599066,2.130749635398388e-05,1.9433815479278564,0.00021299425861798227
0.011114586144685745,0.9435114860534668,6.827076504123397e-07,0.013056164867633247,48.354298224672675,0.0,0.0,0.02882978692650795,3.0538392066955566,0.010632380843162537,176,1.0,0.8297592997550964,-0.01602146029472351,0.0,3.140608310699463,0.33924347162246704,0.0009212704608216882,1.9149036407470703,1.0,1.5224051475524902,0.025001296773552895,0.001573349698446691,2.0977229723939672e-05,1.9149036407470703,0.00020425264665391296
0.010990673676133156,0.9440637826919556,6.740178832842503e-07,0.013056164867633247,48.62392983585596,0.0,0.0,0.014551374129951,3.0538392066955566,0.010632380843162537,177,1.0,0.8308401107788086,-0.01611984521150589,0.0,3.1835379600524902,0.3306908905506134,0.0008658992010168731,1.8917611837387085,1.0,1.5386515855789185,0.024699145928025246,0.001554684480652213,2.0664967451011762e-05,1.8917611837387085,0.00019197641813661903
0.010835123248398304,0.942683219909668,6.893039881106233e-07,0.013056164867633247,48.89064750447869,0.0,0.0,0.035357553511857986,3.0538392066955566,0.010632380843162537,178,1.0,0.8310173153877258,-0.0159094650298357,0.0,3.2179994583129883,0.32144612073898315,0.0008113613002933562,1.8449561595916748,1.0,1.5466535091400146,0.024088051170110703,0.001537532894872129,2.0123959984630346e-05,1.8449561595916748,0.00017988495528697968
0.010690392926335335,0.9429073333740234,6.860198027425213e-07,0.013056164867633247,49.160271568223834,0.0,0.0,0.027443932369351387,3.0538392066955566,0.010632380843162537,179,1.0,0.8248687386512756,-0.01600565016269684,0.0,3.207491874694824,0.3148290812969208,0.0007867920794524252,1.8373770713806152,1.0,1.550360083580017,0.023989098146557808,0.00153059302829206,2.0000759832328185e-05,1.8373770713806152,0.00017443776596337557
0.010577303357422352,0.9443632364273071,6.674170549558767e-07,0.013056164867633247,49.434468699619174,0.0,0.0,0.053638897836208344,3.0538392066955566,0.010632380843162537,180,1.0,0.8205874562263489,-0.015882708132267,0.0,3.1917481422424316,0.3112223148345947,0.0007911415887065232,1.8285619020462036,1.0,1.5429182052612305,0.023874005302786827,0.001534432522021234,1.9994040485471487e-05,1.8285619020462036,0.00017540209228172898
0.01106288842856884,0.9435492753982544,6.772004894628481e-07,0.013056164867633247,49.700407380238175,0.0,0.0,0.01764482446014881,3.0538392066955566,0.010632380843162537,181,1.0,0.8166064023971558,-0.016559064388275146,0.0,3.2462363243103027,0.3186449408531189,0.0008465004502795637,1.9167300462722778,1.0,1.5748811960220337,0.02502514235675335,0.0015580805484205484,2.0979150576749817e-05,1.9167300462722778,0.00018767557048704475
0.011553572490811348,0.942409873008728,6.899988420627778e-07,0.013056164867633247,49.975304163992405,0.0,0.0,0.01953151635825634,3.0538392066955566,0.010632380843162537,182,1.0,0.8154184222221375,-0.016723478212952614,0.0,3.311450958251953,0.3273918032646179,0.0008970264461822808,1.963421106338501,1.0,1.60117769241333,0.025634748861193657,0.001585574122145772,2.1569718228420243e-05,1.963421106338501,0.0001988775620702654
0.011875142343342304,0.943743109703064,6.761604254279518e-07,0.013056164867633247,50.24768170341849,0.0,0.0,0.02996496483683586,3.0538392066955566,0.010632380843162537,183,1.0,0.8145946264266968,-0.01646449789404869,0.0,3.3422493934631348,0.33419448137283325,0.0009384133736602962,1.9704481363296509,1.0,1.6110001802444458,0.025726495310664177,0.0016134170582517982,2.175570079998579e-05,1.9704481363296509,0.0002080533595290035
0.012037844397127628,0.9431239366531372,6.838724289082165e-07,0.013056164867633247,50.53345049545169,0.0,0.0,0.017594916746020317,3.0538392066955566,0.010632380843162537,184,1.0,0.8123198747634888,-0.016674727201461792,0.0,3.3431365489959717,0.33742499351501465,0.0009569210233166814,1.9991073608398438,1.0,1.616937518119812,0.026100674644112587,0.0016341930022463202,2.210136881330982e-05,1.9991073608398438,0.00021215665037743747
0.011976061388850212,0.9454033374786377,6.578227385034552e-07,0.013056164867633247,50.817305721342564,0.0,0.0,0.01654146797955036,3.0538392066955566,0.010632380843162537,185,1.0,0.8100737929344177,-0.017030036076903343,0.0,3.318500280380249,0.3364856243133545,0.0009488589130342007,2.0215201377868652,1.0,1.612029790878296,0.02639329992234707,0.0016424384666606784,2.2335110770654865e-05,2.0215201377868652,0.00021036920952610672
0.011887078173458576,0.9480212926864624,6.362487283695373e-07,0.013056164867633247,51.09552848339081,0.0,0.0,0.03221311420202255,3.0538392066955566,0.010632380843162537,186,1.0,0.8070083856582642,-0.017081519588828087,0.0,3.283637285232544,0.3361278176307678,0.0009316920768469572,2.015587329864502,1.0,1.6038857698440552,0.02631583996117115,0.0016500211786478758,2.223011506430339e-05,2.015587329864502,0.00020656319975387305
0.01192059088498354,0.9464964270591736,6.537531476169534e-07,0.013056164867633247,51.36184008046985,0.0,0.0,0.01136370375752449,3.0538392066955566,0.010632380843162537,187,1.0,0.8052917718887329,-0.017161104828119278,0.0,3.2690019607543945,0.3387382924556732,0.0009187657269649208,2.015772819519043,1.0,1.6053200960159302,0.02631826139986515,0.0016552936285734177,2.212675826740451e-05,2.015772819519043,0.00020369733101688325
0.01185960415750742,0.9483625888824463,6.31088937552704e-07,0.013056164867633247,51.63375615142286,0.0,0.0,0.014347175136208534,3.0538392066955566,0.010632380843162537,188,1.0,0.804509699344635,-0.017093844711780548,0.0,3.258345603942871,0.3381500244140625,0.0008990284404717386,1.9994652271270752,1.0,1.6055092811584473,0.026105348020792007,0.001649852842092514,2.1864812879357487e-05,1.9994652271270752,0.00019932142458856106
0.011745823547244072,0.9475196599960327,6.408606623153901e-07,0.013056164867633247,51.90650714747608,0.0,0.0,0.025269536301493645,3.0538392066955566,0.010632380843162537,189,1.0,0.8055216073989868,-0.016937095671892166,0.0,3.2522313594818115,0.33757150173187256,0.0008845479460433125,1.978231430053711,1.0,1.5961285829544067,0.02582811564207077,0.0016463141655549407,2.1637864847434685e-05,1.978231430053711,0.00019611098105087876
0.011668920516967773,0.944900631904602,6.69475980430434e-07,0.013056164867633247,52.185615258291364,0.0,0.0,0.026567451655864716,3.0538392066955566,0.010632380843162537,190,0.9999999403953552,0.808079183101654,-0.01731426827609539,0.0,3.257067918777466,0.3386509418487549,0.0008971260976977646,2.0123307704925537,1.0,1.582515835762024,0.026273321360349655,0.0016456985613331199,2.205503187724389e-05,2.0123307704925537,0.00019889965187758207
0.01175567228347063,0.9460757970809937,6.600267283829453e-07,0.013056164867633247,52.46289568580687,0.0,0.0,0.015603647567331791,3.0538392066955566,0.010632380843162537,191,1.0,0.8117082715034485,-0.017496258020401,0.0,3.2894554138183594,0.3414061963558197,0.0009220896754413843,2.040428638458252,1.0,1.578491449356079,0.02664017304778099,0.0016493810107931495,2.2438900487031788e-05,2.040428638458252,0.0002044342691078782
0.011841065250337124,0.9477905631065369,6.368063623085618e-07,0.013056164867633247,52.74092883616686,0.0,0.0,0.01304493099451065,3.0538392066955566,0.010632380843162537,192,1.0,0.8132762908935547,-0.01727510243654251,0.0,3.3054542541503906,0.3434838056564331,0.0009495570557191968,2.0389373302459717,1.0,1.5749012231826782,0.02662070095539093,0.0016541643999516964,2.2440462998929434e-05,2.0389373302459717,0.00021052399824839085
0.011812605895102024,0.9471569061279297,6.459688393078977e-07,0.013056164867633247,53.02271624468267,0.0,0.0,0.05438004434108734,3.0538392066955566,0.010632380843162537,193,1.0,0.8146951794624329,-0.016978470608592033,0.0,3.312767744064331,0.3428329825401306,0.0009587678359821439,2.020462989807129,1.0,1.5684645175933838,0.026379497721791267,0.0016538079362362623,2.2171258024172857e-05,2.020462989807129,0.00021256609761621803
0.011421548202633858,0.9449016451835632,6.682955699943705e-07,0.013056164867633247,53.30555482953787,0.0,0.0,0.026882551610469818,3.0538392066955566,0.010632380843162537,194,0.9999999403953552,0.8193292021751404,-0.01629568636417389,0.0,3.3129234313964844,0.33512717485427856,0.0009262299281544983,1.9454224109649658,1.0,1.5370514392852783,0.02539975568652153,0.0016479849582538009,2.1184529032325372e-05,1.9454224109649658,0.0002053522039204836
0.011113394051790237,0.9446513652801514,6.710990305691666e-07,0.013056164867633247,53.58281589485705,0.0,0.0,0.021897898986935616,3.0538392066955566,0.010632380843162537,195,1.0,0.8259299397468567,-0.015415098518133163,0.0,3.342562675476074,0.3284018039703369,0.0008850077865645289,1.852078914642334,1.0,1.5114315748214722,0.024181047454476357,0.00164220598526299,2.03069703275105e-05,1.852078914642334,0.0001962129317689687
0.010918178595602512,0.9424389600753784,6.917367727510282e-07,0.013056164867633247,53.85761926136911,0.0,0.0,0.07114501297473907,3.0538392066955566,0.010632380843162537,196,1.0,0.8294093012809753,-0.015246162191033363,0.0,3.354686975479126,0.3235331177711487,0.0008654752164147794,1.826012134552002,1.0,1.4995172023773193,0.023840714246034622,0.0016361101297661662,2.0009823856526054e-05,1.826012134552002,0.00019188241276424378
0.010755146853625774,0.94388347864151,6.744363645339035e-07,0.013056164867633247,54.13703718036413,0.0,0.0,0.017560146749019623,3.0538392066955566,0.010632380843162537,197,1.0,0.8259026408195496,-0.015202482230961323,0.0,3.2978665828704834,0.32107365131378174,0.0008695050491951406,1.8222594261169434,1.0,1.5102723836898804,0.02379171922802925,0.0016373307444155216,1.9965737010352314e-05,1.8222594261169434,0.00019277585670351982
