disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0008782315999269485,0.9962307810783386,7.891190989539609e-07,11885.971932201908,182.9133881032467,0.0,0.0,0.010685393586754799,1.3125804662704468e-06,0.01248103566467762,124,1.0,0.990196168422699,-0.008491937071084976,0.0,0.5611512064933777,0.06667585670948029,8.015118510229513e-05,7.891190989539609e-07,1000000.0,0.2817465364933014,0.009379447437822819,0.00044690087088383734,4.324563633417711e-05,0.28376227617263794,1.7770125850802287e-05
0.0007609401363879442,0.9963397979736328,7.636543273292773e-07,11885.971932201908,184.23215103894472,0.0,0.0,0.008214415051043034,1.3125804662704468e-06,0.01248103566467762,125,1.0,0.9913895726203918,-0.008325441740453243,0.0,0.5436971783638,0.06192345917224884,6.383308209478855e-05,7.636543273292773e-07,1000000.0,0.25897300243377686,0.00907677412033081,0.00043644075049087405,3.861849108943716e-05,0.2594405710697174,1.4152277799439617e-05
0.0005145436152815819,0.9964876174926758,7.321592079279071e-07,11885.971932201908,185.64912799932063,0.0,0.0,0.005774544086307287,1.3125804662704468e-06,0.01248103566467762,126,1.0,0.9915528893470764,-0.008180005475878716,0.0,0.42342424392700195,0.0537300705909729,3.8965732528595254e-05,7.321592079279071e-07,1000000.0,0.2024191915988922,0.008702423423528671,0.00040084728971123695,3.403014852665365e-05,0.22679612040519714,8.638998224341776e-06
0.00039063769509084523,0.9963930249214172,7.498269383177103e-07,11885.971932201908,187.0430167261511,0.0,0.0,0.006505426485091448,1.3125804662704468e-06,0.01248103566467762,127,1.0,0.9898171424865723,-0.008485776372253895,0.0,0.2522962689399719,0.0495891198515892,3.0033646908123046e-05,7.498269383177103e-07,1000000.0,0.16150617599487305,0.008912421762943268,0.000371892296243459,3.358827962074429e-05,0.21411752700805664,6.658687198068947e-06
0.0004203704884275794,0.9964095950126648,7.445697178809496e-07,11885.971932201908,188.52826786786318,0.0,0.0,0.013584153726696968,1.3125804662704468e-06,0.01248103566467762,128,1.0,0.9878450632095337,-0.008384289219975471,0.0,0.22447578608989716,0.05107038468122482,3.582144563551992e-05,7.445697178809496e-07,1000000.0,0.171985924243927,0.008849934674799442,0.0003582878562156111,3.119864777545445e-05,0.20308168232440948,7.941885996842757e-06
0.00039414450293406844,0.996463418006897,7.280410727616982e-07,11885.971932201908,190.11470085941255,0.0,0.0,0.006876474246382713,1.3125804662704468e-06,0.01248103566467762,129,0.9999999403953552,0.9882614612579346,-0.008235367015004158,0.0,0.22293709218502045,0.04901009798049927,3.0415367291425355e-05,7.280410727616982e-07,1000000.0,0.16984297335147858,0.008653475902974606,0.00034245033748447895,2.9566441298811696e-05,0.1897152215242386,6.743317499058321e-06
0.0003285753191448748,0.9964935183525085,7.340105412367848e-07,11885.971932201908,191.32415643893182,0.0,0.0,0.0042402432300150394,1.3125804662704468e-06,0.01248103566467762,130,1.0,0.9908909797668457,-0.008372987620532513,0.0,0.20854710042476654,0.04456693306565285,2.3674883777857758e-05,7.340105412367848e-07,1000000.0,0.15675358474254608,0.008724428713321686,0.00032064830884337425,2.7489430067362264e-05,0.17970027029514313,5.248901288723573e-06
0.0002817324420902878,0.9965947270393372,7.039934644126333e-07,11885.971932201908,192.6664411779493,0.0,0.0,0.0033882271964102983,1.3125804662704468e-06,0.01248103566467762,131,1.0,0.9927279949188232,-0.008054453879594803,0.0,0.30873510241508484,0.04059448093175888,2.0806590327993035e-05,7.039934644126333e-07,1000000.0,0.14776885509490967,0.008367646485567093,0.00029614189406856894,2.572264929767698e-05,0.16801312565803528,4.6129789552651346e-06
0.0002971873036585748,0.9965776801109314,7.188139079516986e-07,11885.971932201908,194.1064196974039,0.0,0.0,0.006330477073788643,1.3125804662704468e-06,0.01248103566467762,132,1.0,0.9919931888580322,-0.008207288570702076,0.0,0.38728028535842896,0.03954651206731796,2.4360428142244928e-05,7.188139079516986e-07,1000000.0,0.14679807424545288,0.008543801493942738,0.0002876215730793774,2.464571844029706e-05,0.15594498813152313,5.400891495810356e-06
0.0003011787193827331,0.9965134859085083,7.30468968868081e-07,11885.971932201908,195.6851743273437,0.0,0.0,0.00491302227601409,1.3125804662704468e-06,0.01248103566467762,133,1.0,0.9913790225982666,-0.008349346928298473,0.0,0.43253692984580994,0.03886602446436882,2.3289196178666316e-05,7.30468968868081e-07,1000000.0,0.13322021067142487,0.00868233386427164,0.0002946242457255721,2.650204078236129e-05,0.1646338403224945,5.163391506357584e-06
0.00028186303097754717,0.9965135455131531,7.2962524200193e-07,11885.971932201908,197.21833567880094,0.0,0.0,0.004729393403977156,1.3125804662704468e-06,0.01248103566467762,134,1.0,0.9901748299598694,-0.00836762972176075,0.0,0.4263915419578552,0.037578828632831573,1.9407449144637212e-05,7.2962524200193e-07,1000000.0,0.122280053794384,0.008672305382788181,0.00029805017402395606,2.50621851591859e-05,0.16101650893688202,4.302778506826144e-06
0.0002560042776167393,0.9966306686401367,7.062627673803945e-07,11885.971932201908,198.7847470343113,0.0,0.0,0.004088018089532852,1.3125804662704468e-06,0.01248103566467762,135,1.0,0.9892090559005737,-0.008100723847746849,0.0,0.3726831376552582,0.03741597756743431,1.9025846995646134e-05,7.062627673803945e-07,1000000.0,0.1296781450510025,0.008394619449973106,0.00029037290369160473,2.3851438527344726e-05,0.15362849831581116,4.218174581183121e-06
0.00024387059966102242,0.9966049194335938,7.063301268317446e-07,11885.971932201908,200.3683455400169,0.0,0.0,0.005268334411084652,1.3125804662704468e-06,0.01248103566467762,136,1.0,0.9887332320213318,-0.008097676560282707,0.0,0.2970428466796875,0.0376523956656456,2.1076901248306967e-05,7.063301268317446e-07,1000000.0,0.13656875491142273,0.008395419456064701,0.00027195311849936843,2.3931919713504612e-05,0.15377165377140045,4.672908744396409e-06
0.0002563549787737429,0.9966108202934265,7.078439807628456e-07,11885.971932201908,201.7535320688039,0.0,0.0,0.005922324955463409,1.3125804662704468e-06,0.01248103566467762,137,1.0,0.9879670739173889,-0.008095480501651764,0.0,0.2171485275030136,0.038019150495529175,2.442927325319033e-05,7.078439807628456e-07,1000000.0,0.1543179452419281,0.008413413539528847,0.00026044397964142263,2.4894538000808097e-05,0.160551518201828,5.41615509064286e-06
0.00023962443810887635,0.9966234564781189,7.060369853206794e-07,11885.971932201908,203.16708434186876,0.0,0.0,0.005900138523429632,1.3125804662704468e-06,0.01248103566467762,138,0.9999999403953552,0.9884719252586365,-0.008093127980828285,0.0,0.22342424094676971,0.0365951731801033,2.2393500330508687e-05,7.060369853206794e-07,1000000.0,0.1467791348695755,0.008391935378313065,0.0002548448392190039,2.3472539396607317e-05,0.15267080068588257,4.964808795193676e-06
0.00022595157497562468,0.9966154098510742,7.103674306563335e-07,11885.971932201908,204.6664630677551,0.0,0.0,0.01445962954312563,1.3125804662704468e-06,0.01248103566467762,139,1.0,0.9891040921211243,-0.008168069645762444,0.0,0.24038967490196228,0.0354265496134758,1.9003882698598318e-05,7.103674306563335e-07,1000000.0,0.13204970955848694,0.008443406783044338,0.0002593687968328595,2.325761306565255e-05,0.15105116367340088,4.2133046918024775e-06
0.0003751637996174395,0.9964232444763184,7.447256393788848e-07,11885.971932201908,205.99332196824253,0.0,0.0,0.005890373606234789,1.3125804662704468e-06,0.01248103566467762,140,1.0,0.982154905796051,-0.008463180623948574,0.0,0.29574519395828247,0.0445878729224205,2.8685102734016255e-05,7.447256393788848e-07,1000000.0,0.18114541471004486,0.008851788006722927,0.0003069578669965267,3.0387178412638605e-05,0.19696570932865143,6.359704912028974e-06
0.0005274707218632102,0.9963707327842712,7.571972560072027e-07,11885.971932201908,207.4913921561092,0.0,0.0,0.005433251615613699,1.3125804662704468e-06,0.01248103566467762,141,1.0,0.9772714376449585,-0.008506895042955875,0.0,0.36213359236717224,0.051893338561058044,3.689592995215207e-05,7.571972560072027e-07,1000000.0,0.22891487181186676,0.009000024758279324,0.00035558006493374705,3.687459320644848e-05,0.23607277870178223,8.180107215594035e-06
0.0005836218479089439,0.9963199496269226,7.63539276249503e-07,11885.971932201908,209.01445967145264,0.0,0.0,0.0053352657705545425,1.3125804662704468e-06,0.01248103566467762,142,1.0,0.97503662109375,-0.008554426953196526,0.0,0.39952951669692993,0.0537458211183548,3.81589270546101e-05,7.63539276249503e-07,1000000.0,0.23418861627578735,0.0090754060074687,0.00037612771848216653,3.921398820239119e-05,0.2509129047393799,8.460123353870586e-06
0.0005472248885780573,0.996367871761322,7.526150511694141e-07,11885.971932201908,210.47614932619035,0.0,0.0,0.005518950987607241,1.3125804662704468e-06,0.01248103566467762,143,1.0,0.9744474291801453,-0.008455782197415829,0.0,0.40438321232795715,0.05178303271532059,3.496871795505285e-05,7.526150511694141e-07,1000000.0,0.21722595393657684,0.00894556101411581,0.00036937196273356676,3.724214548128657e-05,0.23889489471912384,7.75283024267992e-06
0.00040057775913737714,0.9964577555656433,7.294170245586429e-07,11885.971932201908,211.94355107471347,0.0,0.0,0.004182327073067427,1.3125804662704468e-06,0.01248103566467762,144,1.0,0.9754016399383545,-0.008288146927952766,0.0,0.3784116208553314,0.043882474303245544,2.4809056412777863e-05,7.294170245586429e-07,1000000.0,0.1900656670331955,0.008669829927384853,0.00034139101626351476,2.9982102205394767e-05,0.19392040371894836,5.500356110132998e-06
0.0002805227122735232,0.9965234994888306,7.220128281915095e-07,11885.971932201908,213.29409372992814,0.0,0.0,0.008728021755814552,1.3125804662704468e-06,0.01248103566467762,145,1.0,0.9774324893951416,-0.008286376483738422,0.0,0.33877503871917725,0.036600932478904724,1.7019921870087273e-05,7.220128281915095e-07,1000000.0,0.16016611456871033,0.008581823669373989,0.00031534855952486396,2.3472368411603384e-05,0.14922447502613068,3.773445769184036e-06
0.0002982016303576529,0.9965368509292603,7.09766084128205e-07,11885.971932201908,214.77106089517474,0.0,0.0,0.004028349183499813,1.3125804662704468e-06,0.01248103566467762,146,1.0,0.979256808757782,-0.008103692904114723,0.0,0.3125343322753906,0.039710454642772675,2.2772957890992984e-05,7.09766084128205e-07,1000000.0,0.15961474180221558,0.008436259813606739,0.0003036452108062804,2.5592427846277133e-05,0.15949822962284088,5.048937509855023e-06
0.00041048965067602694,0.9964762926101685,7.329468871830613e-07,11885.971932201908,216.02614338323474,0.0,0.0,0.007590640336275101,1.3125804662704468e-06,0.01248103566467762,147,1.0,0.9802789092063904,-0.008242894895374775,0.0,0.30154696106910706,0.04600319638848305,3.936553912353702e-05,7.329468871830613e-07,1000000.0,0.1978149265050888,0.00871178600937128,0.0003124093054793775,3.188348273397423e-05,0.20279335975646973,8.727638487471268e-06
0.00036425201687961817,0.9963987469673157,7.50332219467964e-07,11885.971932201908,217.5024577639997,0.0,0.0,0.005961053539067507,1.3125804662704468e-06,0.01248103566467762,148,0.9999999403953552,0.9817203879356384,-0.008497093804180622,0.0,0.27757811546325684,0.042864538729190826,3.4400629374431446e-05,7.50332219467964e-07,1000000.0,0.1903667151927948,0.008918427862226963,0.00029919311054982245,3.0082954253884964e-05,0.19075065851211548,7.6268806878943e-06
0.0002556585823185742,0.9966232180595398,7.037896807560173e-07,11885.971932201908,219.09051695466042,0.0,0.0,0.0050878082402050495,1.3125804662704468e-06,0.01248103566467762,149,1.0,0.9840280413627625,-0.008069204166531563,0.0,0.23458373546600342,0.037363339215517044,1.9723709556274116e-05,7.037896807560173e-07,1000000.0,0.1498478204011917,0.008365224115550518,0.0002842532703652978,1.998658262891695e-05,0.1262262761592865,4.372896000859328e-06
0.00019259893451817334,0.9967630505561829,6.720109126945317e-07,11885.971932201908,220.42398540116847,0.0,0.0,0.004780897404998541,1.3125804662704468e-06,0.01248103566467762,150,0.9999999403953552,0.9857338070869446,-0.007755103055387735,0.0,0.20154905319213867,0.0330839604139328,1.2733285984722897e-05,6.720109126945317e-07,1000000.0,0.12342087179422379,0.007987502962350845,0.0002729703555814922,1.52909542521229e-05,0.10137864202260971,2.8230660973349586e-06
0.00019668531604111195,0.9967926144599915,6.607065756725206e-07,11885.971932201908,221.84800436347723,0.0,0.0,0.003470092546194792,1.3125804662704468e-06,0.01248103566467762,151,1.0,0.9878748655319214,-0.00762358121573925,0.0,0.21255207061767578,0.033156514167785645,1.2081401109753642e-05,6.607065756725206e-07,1000000.0,0.12855984270572662,0.007853139191865921,0.0002746621612459421,1.636677006899845e-05,0.10951296240091324,2.6785382942762226e-06
0.00023735598369967192,0.9967080950737,6.796033744649321e-07,11885.971932201908,223.3723230175674,0.0,0.0,0.018429018557071686,1.3125804662704468e-06,0.01248103566467762,152,1.0,0.9890177845954895,-0.007810821291059256,0.0,0.23104798793792725,0.03621934354305267,1.5929887013044208e-05,6.796033744649321e-07,1000000.0,0.1370910257101059,0.008077746257185936,0.00028375093825161457,2.044023494818248e-05,0.12908858060836792,3.5317768833920127e-06
0.0005965164746157825,0.9964134097099304,7.392221732516191e-07,11885.971932201908,224.73123610392213,0.0,0.0,0.006511401850730181,1.3125804662704468e-06,0.01248103566467762,153,1.0,0.9925581216812134,-0.008300780318677425,0.0,0.43087342381477356,0.0536760613322258,3.318961898912676e-05,7.392221732516191e-07,1000000.0,0.2249448299407959,0.008786373771727085,0.0003638470661826432,3.613191802287474e-05,0.2289028763771057,7.358390575973317e-06
0.0009237483609467745,0.9962540864944458,7.843552225494932e-07,11885.971932201908,226.08803303353488,0.0,0.0,0.005266310181468725,1.3125804662704468e-06,0.01248103566467762,154,1.0,0.9919655919075012,-0.00867814663797617,0.0,0.58397376537323,0.0628122016787529,4.331531818024814e-05,7.843552225494932e-07,1000000.0,0.2905313968658447,0.009322823956608772,0.00042956951074302197,4.794496635440737e-05,0.30393320322036743,9.60333454713691e-06
0.0012804989237338305,0.9961768388748169,8.031599350033503e-07,11885.971932201908,227.6594535280019,0.0,0.0,0.014310996979475021,1.3125804662704468e-06,0.01248103566467762,155,1.0,0.9907122254371643,-0.008727533742785454,0.0,0.7031788229942322,0.07046899199485779,5.528097244678065e-05,8.031599350033503e-07,1000000.0,0.3505294919013977,0.00954633578658104,0.00048754047020338476,5.701191184925847e-05,0.3752020001411438,1.2256210538907908e-05
0.0014380660140886903,0.9960940480232239,8.224746466112265e-07,11885.971932201908,229.23170243017375,0.0,0.0,0.016538776457309723,1.3125804662704468e-06,0.01248103566467762,156,1.0,0.9883571267127991,-0.008882075548171997,0.0,0.8164933323860168,0.0734720379114151,5.836559284944087e-05,8.224746466112265e-07,1000000.0,0.3545781970024109,0.009775910526514053,0.0005450481548905373,5.79170991841238e-05,0.3914095461368561,1.294009416596964e-05
0.0016742660664021969,0.9959467053413391,8.540092721887049e-07,11885.971932201908,231.00414571166039,0.0,0.0,0.009852621704339981,1.3125804662704468e-06,0.01248103566467762,157,1.0,0.9793187379837036,-0.008913778699934483,0.0,0.8642590641975403,0.08457744121551514,9.879899153020233e-05,8.540092721887049e-07,1000000.0,0.3739398419857025,0.010150729678571224,0.0006124073406681418,7.281172293005511e-05,0.4777865409851074,2.1904485038248822e-05
0.0018134029814973474,0.9958513379096985,8.758741500969336e-07,11885.971932201908,232.6533620301634,0.0,0.0,0.011847324669361115,1.3125804662704468e-06,0.01248103566467762,158,1.0,0.9709223508834839,-0.008877323940396309,0.0,0.8525816202163696,0.09157323837280273,0.00013658030366059393,8.758741500969336e-07,1000000.0,0.41603511571884155,0.010410615243017673,0.0006554612191393971,8.009399607544765e-05,0.519733726978302,3.0280887585831806e-05
0.0016096166800707579,0.9959511160850525,8.564430800106493e-07,11885.971932201908,234.06165116652846,0.0,0.0,0.01065601035952568,1.3125804662704468e-06,0.01248103566467762,159,1.0,0.9685395956039429,-0.008746867068111897,0.0,0.8033767938613892,0.08566805720329285,0.00012894267274532467,8.564430800106493e-07,1000000.0,0.39824506640434265,0.01017965842038393,0.0006331016775220633,7.639848627150059e-05,0.49381187558174133,2.8587568522198126e-05
0.0011801430955529213,0.9959597587585449,8.561917752558657e-07,11885.971932201908,235.62302650325,0.0,0.0,0.007596224080771208,1.3125804662704468e-06,0.01248103566467762,160,1.0,0.9714472889900208,-0.009093387052416801,0.0,0.7106456160545349,0.07263518869876862,9.303769911639392e-05,8.561917752558657e-07,1000000.0,0.33204296231269836,0.010176670737564564,0.0005710994591936469,6.588866381207481e-05,0.4290149211883545,2.062716339423787e-05
0.0008061419939622283,0.9962316751480103,7.906077712505066e-07,11885.971932201908,236.93664666824043,0.0,0.0,0.004860265180468559,1.3125804662704468e-06,0.01248103566467762,161,1.0,0.9774205684661865,-0.00862591341137886,0.0,0.5796296000480652,0.06202352046966553,6.123525963630527e-05,7.906077712505066e-07,1000000.0,0.24846144020557404,0.009397141635417938,0.0005067752208560705,5.0151185860158876e-05,0.3302512764930725,1.3576321180153172e-05
0.0006695198244415224,0.9964273571968079,7.451783972101111e-07,11885.971932201908,238.3333948198706,0.0,0.0,0.010188463144004345,1.3125804662704468e-06,0.01248103566467762,162,1.0,0.984004557132721,-0.008212494663894176,0.0,0.46765708923339844,0.059119708836078644,4.860604167333804e-05,7.451783972101111e-07,1000000.0,0.2181321680545807,0.008857169188559055,0.0004687026084866375,3.689176446641795e-05,0.23829960823059082,1.0776328053907491e-05
0.0005768358241766691,0.9963713884353638,7.593811801598349e-07,11885.971932201908,240.10624902509153,0.0,0.0,0.01358393020927906,1.3125804662704468e-06,0.01248103566467762,163,1.0,0.98716139793396,-0.008436691015958786,0.0,0.3580731749534607,0.056547727435827255,4.4780666939914227e-05,7.593811801598349e-07,1000000.0,0.21745604276657104,0.00902598351240158,0.0004401964833959937,3.408503471291624e-05,0.22492845356464386,9.928213330567814e-06
0.0004796831635758281,0.9963471293449402,7.636688792445057e-07,11885.971932201908,241.71316001564264,0.0,0.0,0.003891631495207548,1.3125804662704468e-06,0.01248103566467762,164,1.0,0.9856072068214417,-0.008559607900679111,0.0,0.2824895679950714,0.0531967356801033,3.791499329963699e-05,7.636688792445057e-07,1000000.0,0.19778428971767426,0.009076946415007114,0.0004230512131471187,3.7186600820859894e-05,0.2433565855026245,8.40604116092436e-06
0.0005234518321231008,0.9962318539619446,7.888259574428957e-07,11885.971932201908,243.18760946206748,0.0,0.0,0.005356695968657732,1.3125804662704468e-06,0.01248103566467762,165,1.0,0.9837948083877563,-0.008816924877464771,0.0,0.2980886399745941,0.05535326153039932,4.287611591280438e-05,7.888259574428957e-07,1000000.0,0.20333699882030487,0.009375963360071182,0.00042292228317819536,4.3928066588705406e-05,0.2963014543056488,9.505960406386293e-06
0.0006076249992474914,0.9962425231933594,7.831164907656785e-07,11885.971932201908,244.75530923902988,0.0,0.0,0.006388964131474495,1.3125804662704468e-06,0.01248103566467762,166,1.0,0.9828047156333923,-0.00868487823754549,0.0,0.3265118896961212,0.058687057346105576,4.9300302634947e-05,7.831164907656785e-07,1000000.0,0.22561179101467133,0.009308100678026676,0.00043447405914776027,4.6523160563083366e-05,0.309048593044281,1.0930250937235542e-05
0.0006214735331013799,0.9962747693061829,7.79133756623196e-07,11885.971932201908,246.2566620670259,0.0,0.0,0.006418304983526468,1.3125804662704468e-06,0.01248103566467762,167,0.9999999403953552,0.9831051826477051,-0.008643222972750664,0.0,0.32199642062187195,0.05958832427859306,4.76767381769605e-05,7.79133756623196e-07,1000000.0,0.23048891127109528,0.009260761551558971,0.0004403372295200825,4.753642133437097e-05,0.31406256556510925,1.057029476214666e-05
0.0005647806683555245,0.9963304400444031,7.664930308237672e-07,11885.971932201908,247.83611486293375,0.0,0.0,0.01158415712416172,1.3125804662704468e-06,0.01248103566467762,168,1.0,0.984119713306427,-0.008552979677915573,0.0,0.3004644513130188,0.05686415731906891,4.0582021028967574e-05,7.664930308237672e-07,1000000.0,0.21719031035900116,0.00911051407456398,0.0004366453504189849,4.634625292965211e-05,0.30371445417404175,8.997341865324415e-06
0.0006834457162767649,0.9961974024772644,7.983600198713248e-07,11885.971932201908,249.4698121882975,0.0,0.0,0.005043912213295698,1.3125804662704468e-06,0.01248103566467762,169,1.0,0.9769583940505981,-0.008826053701341152,0.0,0.3599245250225067,0.06084989011287689,5.123777373228222e-05,7.983600198713248e-07,1000000.0,0.25578397512435913,0.009489284828305244,0.00046436896082013845,5.2231596782803535e-05,0.34117692708969116,1.135980255639879e-05
0.0007597773801535368,0.9962202310562134,7.888241384534922e-07,11885.971932201908,250.87865290418267,0.0,0.0,0.0062059457413852215,1.3125804662704468e-06,0.01248103566467762,170,1.0,0.9714083075523376,-0.00866110622882843,0.0,0.4234132766723633,0.061652425676584244,5.5414526286767796e-05,7.888241384534922e-07,1000000.0,0.2733118534088135,0.009375941008329391,0.00048576045082882047,5.392238017520867e-05,0.35044997930526733,1.2285820957913529e-05
0.0007495087338611484,0.9961444139480591,8.139379019667103e-07,11885.971932201908,252.40187542885542,0.0,0.0,0.006310848984867334,1.3125804662704468e-06,0.01248103566467762,171,1.0,0.9690093994140625,-0.00897788256406784,0.0,0.4588203728199005,0.06077790632843971,5.2648396376753226e-05,8.139379019667103e-07,1000000.0,0.2667189836502075,0.009674442932009697,0.000491205311845988,5.353368032956496e-05,0.34784215688705444,1.1672548680508044e-05
0.0006758484523743391,0.9962558150291443,7.818769631739997e-07,11885.971932201908,253.74986540153623,0.0,0.0,0.004407162312418222,1.3125804662704468e-06,0.01248103566467762,172,1.0,0.9695439338684082,-0.008650272153317928,0.0,0.4523000121116638,0.05909942090511322,4.755584814120084e-05,7.818769631739997e-07,1000000.0,0.24725371599197388,0.00929336715489626,0.0004790506209246814,5.034714922658168e-05,0.3281911015510559,1.0543491953285411e-05
0.0005797641933895648,0.9963297247886658,7.594061344207148e-07,11885.971932201908,255.143201071769,0.0,0.0,0.005315390415489674,1.3125804662704468e-06,0.01248103566467762,173,0.9999999403953552,0.9725716710090637,-0.008450224064290524,0.0,0.4090527296066284,0.056729044765233994,4.1735362174222246e-05,7.594061344207148e-07,1000000.0,0.2221212238073349,0.009026279672980309,0.00045627873623743653,4.30884028901346e-05,0.2796321511268616,9.253046300727874e-06
0.0004906588001176715,0.9963332414627075,7.591340249746281e-07,11885.971932201908,256.6673078481108,0.0,0.0,0.005168946459889412,1.3125804662704468e-06,0.01248103566467762,174,1.0,0.9774376749992371,-0.008492210879921913,0.0,0.33748921751976013,0.053051114082336426,3.9802594983484596e-05,7.591340249746281e-07,1000000.0,0.2012021839618683,0.009023045189678669,0.0004199164395686239,3.895615736837499e-05,0.24791477620601654,8.824536962492857e-06
0.00040896623977459967,0.9963573813438416,7.562879886791052e-07,11885.971932201908,258.51393577456474,0.0,0.0,0.01095900684595108,1.3125804662704468e-06,0.01248103566467762,175,1.0,0.9821583032608032,-0.008496460504829884,0.0,0.3122227191925049,0.047117315232753754,3.9541606383863837e-05,7.562879886791052e-07,1000000.0,0.17832084000110626,0.008989217691123486,0.00036990942317061126,4.005541995866224e-05,0.2604863941669464,8.766674000071362e-06
0.0004132150497753173,0.9963738322257996,7.655062290723436e-07,11885.971932201908,260.13098338246346,0.0,0.0,0.0053827776573598385,1.3125804662704468e-06,0.01248103566467762,176,1.0,0.982496976852417,-0.008638317696750164,0.0,0.29623308777809143,0.04600914195179939,3.616098911152221e-05,7.655062290723436e-07,1000000.0,0.196700781583786,0.009098784998059273,0.00034327409230172634,3.637068948592059e-05,0.24225164949893951,8.017165782803204e-06
0.0004848043608944863,0.9962774515151978,7.924442115836428e-07,11885.971932201908,261.64170409552753,0.0,0.0,0.0033388263545930386,1.3125804662704468e-06,0.01248103566467762,177,1.0,0.9829959869384766,-0.00894109532237053,0.0,0.3864727020263672,0.04830988124012947,3.636770634329878e-05,7.924442115836428e-07,1000000.0,0.20589745044708252,0.009418969042599201,0.00034755634260363877,3.959770401706919e-05,0.2636294960975647,8.062996130320244e-06
0.0006138567114248872,0.9962219595909119,7.861376047912927e-07,11885.971932201908,263.01992523111403,0.0,0.0,0.0060724676586687565,1.3125804662704468e-06,0.01248103566467762,178,0.9999999403953552,0.9839078783988953,-0.0087979631498456,0.0,0.460671603679657,0.05403494834899902,4.096871634828858e-05,7.861376047912927e-07,1000000.0,0.2209348976612091,0.009344009682536125,0.0003769573522731662,4.456247188500129e-05,0.3074786067008972,9.08307538338704e-06
0.0009345205035060644,0.9959849715232849,8.49492550969444e-07,11885.971932201908,264.4031128194183,0.0,0.0,0.015105233527719975,1.3125804662704468e-06,0.01248103566467762,179,1.0,0.9855991005897522,-0.009326046332716942,0.0,0.5781733393669128,0.06315773725509644,6.176369060995057e-05,8.49492550969444e-07,1000000.0,0.28910019993782043,0.01009704452008009,0.0004332249809522182,5.685549695044756e-05,0.3958931565284729,1.3693477740162052e-05
0.0011738929897546768,0.9957747459411621,8.970803833108221e-07,11885.971932201908,265.8738274425268,0.0,0.0,0.02254084125161171,1.3125804662704468e-06,0.01248103566467762,180,1.0,0.9794678092002869,-0.009679131209850311,0.0,0.6164159774780273,0.07139050960540771,8.44521273393184e-05,8.970803833108221e-07,1000000.0,0.3297642171382904,0.010662672109901905,0.0004676312382798642,6.977101293159649e-05,0.4787972569465637,1.8723676475929096e-05
