disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0625695288181305,0.9902406930923462,1.8435883930578711e-06,49095.82356871507,188.2473719753325,0.0,0.0,0.02422589808702469,9.009972214698792e-07,0.011796053498983383,128,1.0,0.7062224745750427,-0.058698125183582306,0.0,5.538647174835205,0.8190804719924927,0.0027016722597181797,1.8435883930578711e-06,1000000.0,3.566147804260254,0.09051249176263809,0.003327562939375639,0.000641539110802114,3.577692985534668,0.0005989812198095024
0.06273265182971954,0.9902228713035583,1.8520589719628333e-06,49095.82356871507,189.84261712245643,0.0,0.0,0.022632159292697906,9.009972214698792e-07,0.011796053498983383,129,1.0,0.7065517902374268,-0.05917240306735039,0.0,5.501404762268066,0.8195887804031372,0.0026876870542764664,1.8520589719628333e-06,1000000.0,3.5740549564361572,0.09092836081981659,0.003332521766424179,0.000636137614492327,3.5569915771484375,0.0005958806141279638
0.06315898895263672,0.9901239275932312,1.861909254330385e-06,49095.82356871507,191.18620367720723,0.0,0.0,0.02226492576301098,9.009972214698792e-07,0.011796053498983383,130,1.0,0.7073719501495361,-0.059556249529123306,0.0,5.454577922821045,0.8241319060325623,0.0026887785643339157,1.861909254330385e-06,1000000.0,3.572366952896118,0.09141197055578232,0.003350610379129648,0.0006320428801700473,3.556079626083374,0.0005961225833743811
0.06320397555828094,0.990260124206543,1.8365907408224302e-06,49095.82356871507,192.3891392145306,0.0,0.0,0.03730279207229614,9.009972214698792e-07,0.011796053498983383,131,1.0,0.7094553112983704,-0.058306142687797546,0.0,5.413776397705078,0.8257921934127808,0.0026876386255025864,1.8365907408224302e-06,1000000.0,3.5581252574920654,0.09016893804073334,0.00336475670337677,0.0006303636473603547,3.5465598106384277,0.0005958698457106948
0.06316670775413513,0.9901112914085388,1.8633509171195328e-06,49095.82356871507,193.96934125758708,0.0,0.0,0.020351586863398552,9.009972214698792e-07,0.011796053498983383,132,1.0,0.7117207050323486,-0.05960191413760185,0.0,5.391857624053955,0.8261168003082275,0.0026905660051852465,1.8633509171195328e-06,1000000.0,3.5374608039855957,0.0914827510714531,0.003379829227924347,0.0006280795787461102,3.5509133338928223,0.00059651886112988
0.06285924464464188,0.9901591539382935,1.860817633314582e-06,49095.82356871507,195.29010093957186,0.0,0.0,0.016298240050673485,9.009972214698792e-07,0.011796053498983383,133,1.0,0.7129830121994019,-0.0595567412674427,0.0,5.371931552886963,0.8244928121566772,0.0026870043948292732,1.860817633314582e-06,1000000.0,3.5100598335266113,0.09135837852954865,0.0033947695046663284,0.0006262597744353116,3.5335631370544434,0.0005957292742095888
0.06238899007439613,0.9901954531669617,1.848992155828455e-06,49095.82356871507,196.89155656471848,0.0,0.0,0.01756151393055916,9.009972214698792e-07,0.011796053498983383,134,1.0,0.7123381495475769,-0.05906318128108978,0.0,5.349493980407715,0.8216978311538696,0.0026872886810451746,1.848992155828455e-06,1000000.0,3.4778449535369873,0.09077779203653336,0.003407614305615425,0.0006260257214307785,3.5074498653411865,0.0005957922548986971
0.06175849214196205,0.990206241607666,1.84472662567714e-06,49095.82356871507,198.444162895903,0.0,0.0,0.01460275985300541,9.009972214698792e-07,0.011796053498983383,135,1.0,0.7097476124763489,-0.05893511325120926,0.0,5.325232982635498,0.8174234628677368,0.0026931774336844683,1.84472662567714e-06,1000000.0,3.4993104934692383,0.09056837111711502,0.0034215578343719244,0.000627130561042577,3.50174880027771,0.0005970978527329862
0.06140382960438728,0.9901898503303528,1.8515449937694939e-06,49095.82356871507,199.9294905550778,0.0,0.0,0.018292730674147606,9.009972214698792e-07,0.011796053498983383,136,1.0,0.7066114544868469,-0.059229638427495956,0.0,5.308159351348877,0.8146251440048218,0.0027088860515505075,1.8515449937694939e-06,1000000.0,3.521498918533325,0.09090312570333481,0.003438253654167056,0.0006260909722186625,3.481658697128296,0.0006005805917084217
0.06145457550883293,0.9902044534683228,1.8497366909286939e-06,49095.82356871507,201.35154771618545,0.0,0.0,0.011852734722197056,9.009972214698792e-07,0.011796053498983383,137,1.0,0.7022958993911743,-0.05893157050013542,0.0,5.294619083404541,0.8145619034767151,0.002737682545557618,1.8497366909286939e-06,1000000.0,3.5431206226348877,0.09081434458494186,0.003457278711721301,0.0006305811693891883,3.4920666217803955,0.0006069649825803936
0.061512935906648636,0.989997386932373,1.8867160633817548e-06,49095.82356871507,202.92042235843837,0.0,0.0,0.0186561718583107,9.009972214698792e-07,0.011796053498983383,138,1.0,0.6981315016746521,-0.06054849550127983,0.0,5.281047344207764,0.8145933151245117,0.0027646201197057962,1.8867160633817548e-06,1000000.0,3.5611631870269775,0.09262987971305847,0.0034766951575875282,0.0006371728959493339,3.5185651779174805,0.000612937263213098
0.0615239143371582,0.990032970905304,1.8852955463444232e-06,49095.82356871507,204.37142967246473,0.0,0.0,0.011440564878284931,9.009972214698792e-07,0.011796053498983383,139,1.0,0.6952089071273804,-0.06028488650918007,0.0,5.260919094085693,0.8150063753128052,0.002792470157146454,1.8852955463444232e-06,1000000.0,3.5650246143341064,0.09256014227867126,0.0034927919041365385,0.000645291234832257,3.580571413040161,0.0006191118154674768
0.06135454401373863,0.9900620579719543,1.8740964833341422e-06,49095.82356871507,205.87733953632414,0.0,0.0,0.014657234773039818,9.009972214698792e-07,0.011796053498983383,140,1.0,0.6938067674636841,-0.059682685881853104,0.0,5.242501258850098,0.8141955137252808,0.002804878167808056,1.8740964833341422e-06,1000000.0,3.5657758712768555,0.09201031178236008,0.003502083942294121,0.0006443425081670284,3.57432222366333,0.0006218627677299082
0.06102942302823067,0.9901356101036072,1.8631377542988048e-06,49095.82356871507,207.51644935272634,0.0,0.0,0.01250741258263588,9.009972214698792e-07,0.011796053498983383,141,0.9999999403953552,0.6929216980934143,-0.05919220671057701,0.0,5.223162651062012,0.8123866319656372,0.0028070458211004734,1.8631377542988048e-06,1000000.0,3.5551199913024902,0.09147228300571442,0.0035097235813736916,0.0006467020139098167,3.5917348861694336,0.0006223433301784098
0.06084727123379707,0.9901031851768494,1.8702702391237835e-06,49095.82356871507,208.93392082117498,0.0,0.0,0.03518322855234146,9.009972214698792e-07,0.011796053498983383,142,1.0,0.6930590867996216,-0.05957113951444626,0.0,5.2035980224609375,0.8122166395187378,0.002807820215821266,1.8702702391237835e-06,1000000.0,3.5487608909606934,0.09182246029376984,0.0035160405095666647,0.0006481825257651508,3.6080403327941895,0.0006225150427781045
0.06068401783704758,0.9901502728462219,1.8631377542988048e-06,49095.82356871507,210.398253031075,0.0,0.0,0.028438301756978035,9.009972214698792e-07,0.011796053498983383,143,1.0,0.6956096887588501,-0.05929506570100784,0.0,5.197002410888672,0.8120474815368652,0.002801574068143964,1.8631377542988048e-06,1000000.0,3.544890880584717,0.09147228300571442,0.00351626705378294,0.0006516329012811184,3.6299498081207275,0.0006211302243173122
0.06028694659471512,0.9899839758872986,1.8877243519455078e-06,49095.82356871507,211.66645086929202,0.0,0.0,0.021490231156349182,9.009972214698792e-07,0.011796053498983383,144,1.0,0.7015119791030884,-0.06071219593286514,0.0,5.1974287033081055,0.8094515800476074,0.0027824053540825844,1.8877243519455078e-06,1000000.0,3.536813259124756,0.09267938137054443,0.003508457448333502,0.0006527116638608277,3.6412317752838135,0.0006168803665786982
0.0595887117087841,0.9902269244194031,1.845180690907e-06,49095.82356871507,213.0112594999373,0.0,0.0,0.0175004992634058,9.009972214698792e-07,0.011796053498983383,145,1.0,0.7077677249908447,-0.05893509089946747,0.0,5.197725772857666,0.8035899996757507,0.002757411217316985,1.845180690907e-06,1000000.0,3.5158815383911133,0.09059066325426102,0.0034941434860229492,0.0006414637318812311,3.6022515296936035,0.0006113389972597361
0.05943124741315842,0.9903196692466736,1.8298862869414734e-06,49095.82356871507,214.2956909108907,0.0,0.0,0.019800694659352303,9.009972214698792e-07,0.011796053498983383,146,1.0,0.7127468585968018,-0.058310508728027344,0.0,5.201866626739502,0.8009364604949951,0.0027439333498477936,1.8298862869414734e-06,1000000.0,3.5080227851867676,0.08983977884054184,0.0034812341909855604,0.0006406299653463066,3.6140480041503906,0.0006083508487790823
0.05945811793208122,0.9901852607727051,1.8503691308069392e-06,49095.82356871507,215.7613603193313,0.0,0.0,0.02553923800587654,9.009972214698792e-07,0.011796053498983383,147,1.0,0.716057300567627,-0.059410519897937775,0.0,5.205485820770264,0.7997123599052429,0.0027296594344079494,1.8503691308069392e-06,1000000.0,3.4959568977355957,0.09084539860486984,0.0034691747277975082,0.0006388549227267504,3.6105430126190186,0.0006051862146705389
0.0595271922647953,0.9901763796806335,1.8511084363126429e-06,49095.82356871507,217.09836807847023,0.0,0.0,0.022554848343133926,9.009972214698792e-07,0.011796053498983383,148,1.0,0.7177413702011108,-0.05952074006199837,0.0,5.213891983032227,0.7990023493766785,0.0027164604980498552,1.8511084363126429e-06,1000000.0,3.4831106662750244,0.09088169783353806,0.003469304647296667,0.0006382865249179304,3.60872745513916,0.0006022598827257752
0.05911961570382118,0.9902313351631165,1.8383815358902211e-06,49095.82356871507,218.5089626405388,0.0,0.0,0.013600239530205727,9.009972214698792e-07,0.011796053498983383,149,1.0,0.7184484601020813,-0.059188809245824814,0.0,5.2162628173828125,0.7954954504966736,0.0026844856329262257,1.8383815358902211e-06,1000000.0,3.4648609161376953,0.09025685489177704,0.0034724934957921505,0.0006363861612044275,3.611525297164917,0.000595170829910785
0.05860680341720581,0.9901933073997498,1.8460740420778166e-06,49095.82356871507,219.983066521585,0.0,0.0,0.012242433615028858,9.009972214698792e-07,0.011796053498983383,150,1.0,0.719128429889679,-0.0599181167781353,0.0,5.218997478485107,0.7916625738143921,0.0026468588039278984,1.8460740420778166e-06,1000000.0,3.4402754306793213,0.09063452482223511,0.0034754618536680937,0.0006316094659268856,3.5813212394714355,0.0005868286825716496
0.058049242943525314,0.9901376962661743,1.8558159808890196e-06,49095.82356871507,221.2843055203557,0.0,0.0,0.023607613518834114,9.009972214698792e-07,0.011796053498983383,151,1.0,0.7191917896270752,-0.06073646619915962,0.0,5.223762035369873,0.7877192497253418,0.002612255048006773,1.8558159808890196e-06,1000000.0,3.4135327339172363,0.09111281484365463,0.0034794951789081097,0.0006264784024097025,3.554236888885498,0.0005791567382402718
0.057174425572156906,0.9902912974357605,1.8251114397571655e-06,49095.82356871507,222.8789682406932,0.0,0.0,0.026400882750749588,9.009972214698792e-07,0.011796053498983383,152,1.0,0.7183741927146912,-0.05963469296693802,0.0,5.224502086639404,0.7813951969146729,0.0025775812100619078,1.8251114397571655e-06,1000000.0,3.373737335205078,0.08960535377264023,0.003479230683296919,0.0006216314504854381,3.5349888801574707,0.0005714693106710911
0.056972041726112366,0.9902946352958679,1.8250277662446024e-06,49095.82356871507,224.50634829699993,0.0,0.0,0.01669253595173359,9.009972214698792e-07,0.011796053498983383,153,1.0,0.717335045337677,-0.05985298380255699,0.0,5.239699840545654,0.7798054814338684,0.0025501796044409275,1.8250277662446024e-06,1000000.0,3.3545494079589844,0.08960124105215073,0.003480052575469017,0.0006174115696921945,3.5099034309387207,0.0005653941771015525
0.057122282683849335,0.990509033203125,1.7888381762531935e-06,49095.82356871507,225.90094818361104,0.0,0.0,0.02426650933921337,9.009972214698792e-07,0.011796053498983383,154,1.0,0.716870129108429,-0.05822519212961197,0.0,5.265005111694336,0.780044436454773,0.0025235277134925127,1.7888381762531935e-06,1000000.0,3.3403093814849854,0.08782448619604111,0.0034757095854729414,0.0006142493220977485,3.4910712242126465,0.0005594852264039218
0.05732082203030586,0.9903702139854431,1.8199498299509287e-06,49095.82356871507,227.43308875523508,0.0,0.0,0.02342437021434307,9.009972214698792e-07,0.011796053498983383,155,1.0,0.7159094214439392,-0.05986433103680611,0.0,5.29025936126709,0.7793980836868286,0.0025016104336827993,1.8199498299509287e-06,1000000.0,3.356623649597168,0.08935193717479706,0.00346165313385427,0.0006137331365607679,3.4879865646362305,0.0005546259926632047
0.05752089247107506,0.9903743863105774,1.8146993170375936e-06,49095.82356871507,229.19648334756494,0.0,0.0,0.03838992491364479,9.009972214698792e-07,0.011796053498983383,156,1.0,0.717046320438385,-0.05953513830900192,0.0,5.31257963180542,0.779735803604126,0.002506910590454936,1.8146993170375936e-06,1000000.0,3.368056535720825,0.08909416198730469,0.003452037228271365,0.0006178776966407895,3.5093555450439453,0.0005558010889217257
0.05784809589385986,0.990105926990509,1.8620165747051942e-06,49095.82356871507,230.5924948360771,0.0,0.0,0.013556635938584805,9.009972214698792e-07,0.011796053498983383,157,1.0,0.7190900444984436,-0.0616733618080616,0.0,5.343736171722412,0.7819384336471558,0.002525302581489086,1.8620165747051942e-06,1000000.0,3.370537757873535,0.09141723811626434,0.0034447405487298965,0.0006207066471688449,3.5225658416748047,0.0005598787101916969
0.058227937668561935,0.9901540875434875,1.8535159824750735e-06,49095.82356871507,232.16518525220454,0.0,0.0,0.03297455981373787,9.009972214698792e-07,0.011796053498983383,158,1.0,0.7200902104377747,-0.061051156371831894,0.0,5.380688190460205,0.7842445373535156,0.0025448917876929045,1.8535159824750735e-06,1000000.0,3.3738367557525635,0.09099989384412766,0.0034412392415106297,0.0006207131664268672,3.5220370292663574,0.0005642218166030943
0.05921752750873566,0.9902591705322266,1.8380133042228408e-06,49095.82356871507,233.71845479495823,0.0,0.0,0.01834426447749138,9.009972214698792e-07,0.011796053498983383,159,1.0,0.7189522981643677,-0.06006189435720444,0.0,5.443511486053467,0.7896300554275513,0.0025489479303359985,1.8380133042228408e-06,1000000.0,3.3975918292999268,0.0902387797832489,0.0034493699204176664,0.0006184980738908052,3.4825031757354736,0.0005651210667565465
0.05969807133078575,0.9903216361999512,1.8280255744684837e-06,49095.82356871507,235.3272886350751,0.0,0.0,0.025905922055244446,9.009972214698792e-07,0.011796053498983383,160,1.0,0.7183389663696289,-0.059495098888874054,0.0,5.507000923156738,0.7909113764762878,0.0025458051823079586,1.8280255744684837e-06,1000000.0,3.4111087322235107,0.08974841982126236,0.00345243769697845,0.0006186523241922259,3.474842071533203,0.0005644243210554123
0.0597885325551033,0.9903184771537781,1.831527697504498e-06,49095.82356871507,236.84932372532785,0.0,0.0,0.015763917937874794,9.009972214698792e-07,0.011796053498983383,161,1.0,0.7184778451919556,-0.059720106422901154,0.0,5.559869289398193,0.7893120050430298,0.002534935949370265,1.831527697504498e-06,1000000.0,3.407536745071411,0.08992036432027817,0.0034552905708551407,0.0006186741520650685,3.4777064323425293,0.0005620145238935947
0.05960419401526451,0.9902768135070801,1.8387305544820265e-06,49095.82356871507,238.3371863849461,0.0,0.0,0.0135226771235466,9.009972214698792e-07,0.011796053498983383,162,1.0,0.7188783288002014,-0.06020735204219818,0.0,5.5960822105407715,0.7867977619171143,0.002520183799788356,1.8387305544820265e-06,1000000.0,3.3884592056274414,0.09027399122714996,0.0034587138798087835,0.0006193055887706578,3.475520610809326,0.000558743835426867
0.05923463776707649,0.9902801513671875,1.8392264564681682e-06,49095.82356871507,239.94245839491487,0.0,0.0,0.027087470516562462,9.009972214698792e-07,0.011796053498983383,163,1.0,0.7181420922279358,-0.06042373180389404,0.0,5.6173272132873535,0.7835072875022888,0.0025022956542670727,1.8392264564681682e-06,1000000.0,3.36932373046875,0.09029833972454071,0.003460854757577181,0.0006187292165122926,3.472991466522217,0.0005547779146581888
0.0585942342877388,0.9903368353843689,1.8235534753330285e-06,49095.82356871507,241.64728450402617,0.0,0.0,0.013261652551591396,9.009972214698792e-07,0.011796053498983383,164,1.0,0.7176409363746643,-0.059869393706321716,0.0,5.629672050476074,0.7792419791221619,0.0024887588806450367,1.8235534753330285e-06,1000000.0,3.3472983837127686,0.08952885866165161,0.003468285081908107,0.0006185994716361165,3.458533763885498,0.0005517767276614904
0.05801980942487717,0.9903170466423035,1.8255185523230466e-06,49095.82356871507,243.22349021956325,0.0,0.0,0.007652682717889547,9.009972214698792e-07,0.011796053498983383,165,1.0,0.7170583009719849,-0.06009739637374878,0.0,5.633869171142578,0.7762696743011475,0.002485644770786166,1.8255185523230466e-06,1000000.0,3.3341312408447266,0.08962533622980118,0.003478465136140585,0.0006196927279233932,3.464311122894287,0.0005510862683877349
0.05776452273130417,0.9903286099433899,1.826390302994696e-06,49095.82356871507,244.76359093934298,0.0,0.0,0.020669937133789062,9.009972214698792e-07,0.011796053498983383,166,1.0,0.7165976762771606,-0.06015806272625923,0.0,5.647654056549072,0.7750917673110962,0.002490036888048053,1.826390302994696e-06,1000000.0,3.3416659832000732,0.0896681398153305,0.0034884288907051086,0.0006195881287567317,3.4575510025024414,0.0005520600825548172
0.057987239211797714,0.9903530478477478,1.8297942006029189e-06,49095.82356871507,246.23757997341454,0.0,0.0,0.011660645715892315,9.009972214698792e-07,0.011796053498983383,167,1.0,0.7158797383308411,-0.06023166701197624,0.0,5.677566051483154,0.7764909267425537,0.002496428322046995,1.8297942006029189e-06,1000000.0,3.3609468936920166,0.0898352563381195,0.003504578024148941,0.0006228593410924077,3.4763190746307373,0.0005534770898520947
0.058229878544807434,0.9903270602226257,1.8306375295651378e-06,49095.82356871507,247.68839715607464,0.0,0.0,0.016565879806876183,9.009972214698792e-07,0.011796053498983383,168,1.0,0.7150405645370483,-0.060124412178993225,0.0,5.706806182861328,0.7777630090713501,0.002510652644559741,1.8306375295651378e-06,1000000.0,3.3830015659332275,0.08987665921449661,0.0035183769650757313,0.0006259495858103037,3.491028070449829,0.0005566307227127254
0.05886450037360191,0.9902061820030212,1.8601385818328708e-06,49095.82356871507,249.19024323113263,0.0,0.0,0.03377006947994232,9.009972214698792e-07,0.011796053498983383,169,1.0,0.714430034160614,-0.06127828359603882,0.0,5.738986015319824,0.7816764116287231,0.0025351024232804775,1.8601385818328708e-06,1000000.0,3.417600393295288,0.09132503718137741,0.0035307719372212887,0.000628265377599746,3.5063021183013916,0.0005620514275506139
0.059843529015779495,0.9901281595230103,1.8792310356730013e-06,49095.82356871507,250.55887695774436,0.0,0.0,0.0123475082218647,9.009972214698792e-07,0.011796053498983383,170,1.0,0.7111086249351501,-0.06198930740356445,0.0,5.771943092346191,0.7867159247398376,0.0025388733483850956,1.8792310356730013e-06,1000000.0,3.445603847503662,0.0922623947262764,0.003544394625350833,0.0006296053761616349,3.510354995727539,0.000562887464184314
0.0605631060898304,0.9901964068412781,1.859512508417538e-06,49095.82356871507,251.89602586999536,0.0,0.0,0.0305766798555851,9.009972214698792e-07,0.011796053498983383,171,1.0,0.7084257006645203,-0.060819946229457855,0.0,5.79757022857666,0.7902846336364746,0.002546694129705429,1.859512508417538e-06,1000000.0,3.4851491451263428,0.0912942960858345,0.0035577144008129835,0.000630596128758043,3.509517192840576,0.0005646214121952653
0.06103571131825447,0.9900955557823181,1.8809138282449567e-06,49095.82356871507,253.38122238963842,0.0,0.0,0.02331860549747944,9.009972214698792e-07,0.011796053498983383,172,1.0,0.7086319327354431,-0.06180457025766373,0.0,5.8257975578308105,0.7920442223548889,0.002541864523664117,1.8809138282449567e-06,1000000.0,3.510730028152466,0.09234501421451569,0.003566957078874111,0.0006301779649220407,3.506542444229126,0.0005635506240651011
0.0613318495452404,0.9900513887405396,1.8884780956796021e-06,49095.82356871507,254.70164836011827,0.0,0.0,0.03592508286237717,9.009972214698792e-07,0.011796053498983383,173,0.9999999403953552,0.7099925875663757,-0.06221698224544525,0.0,5.854516506195068,0.7933962941169739,0.0025264197029173374,1.8884780956796021e-06,1000000.0,3.5463173389434814,0.09271638840436935,0.0035731173120439053,0.0006316545186564326,3.4972877502441406,0.0005601263837888837
0.06233128532767296,0.9902084469795227,1.850296939664986e-06,49095.82356871507,256.03834936767817,0.0,0.0,0.034973856061697006,9.009972214698792e-07,0.011796053498983383,174,1.0,0.7105974555015564,-0.0601729154586792,0.0,5.928262233734131,0.7976786494255066,0.002521662972867489,1.850296939664986e-06,1000000.0,3.5979433059692383,0.0908418521285057,0.003576319431886077,0.0006353975622914732,3.4974491596221924,0.0005590717773884535
0.06340117752552032,0.9900690913200378,1.882032279354462e-06,49095.82356871507,257.6243222821504,0.0,0.0,0.017192943021655083,9.009972214698792e-07,0.011796053498983383,175,1.0,0.7086403369903564,-0.06135273724794388,0.0,5.979031085968018,0.8025110960006714,0.002545734168961644,1.882032279354462e-06,1000000.0,3.6519432067871094,0.09239992499351501,0.003586738370358944,0.0006447393097914755,3.551030158996582,0.0005644085467793047
0.06454547494649887,0.9899072051048279,1.9128510757582262e-06,49095.82356871507,259.0458268355578,0.0,0.0,0.010569593869149685,9.009972214698792e-07,0.011796053498983383,176,1.0,0.7072703838348389,-0.06243157014250755,0.0,6.000000476837158,0.8079239130020142,0.0025761162396520376,1.9128510757582262e-06,1000000.0,3.6920483112335205,0.0939130038022995,0.0035950117744505405,0.0006535767461173236,3.6015124320983887,0.0005711445119231939
0.06584911793470383,0.9899728894233704,1.8987510657098028e-06,49095.82356871507,260.2312529478222,0.0,0.0,0.01610487699508667,9.009972214698792e-07,0.011796053498983383,177,0.9999999403953552,0.705172598361969,-0.061246346682310104,0.0,6.000000476837158,0.8144339323043823,0.002610518829897046,1.8987510657098028e-06,1000000.0,3.723562240600586,0.09322074800729752,0.003603557823225856,0.0006609420524910092,3.628472089767456,0.000578771810978651
0.06663094460964203,0.9898959994316101,1.9092044567514677e-06,49095.82356871507,261.70128775946796,0.0,0.0,0.018337160348892212,9.009972214698792e-07,0.011796053498983383,178,1.0,0.7014958262443542,-0.061404481530189514,0.0,6.000000476837158,0.8178454637527466,0.0026402014773339033,1.9092044567514677e-06,1000000.0,3.740311861038208,0.09373396635055542,0.0036067888140678406,0.0006659333012066782,3.659740924835205,0.0005853527109138668
0.06656984239816666,0.9898514151573181,1.9242288544774055e-06,49095.82356871507,263.1037165001035,0.0,0.0,0.02902069501578808,9.009972214698792e-07,0.011796053498983383,179,1.0,0.6986775994300842,-0.06206432729959488,0.0,6.000000953674316,0.8168127536773682,0.0026539841201156378,1.9242288544774055e-06,1000000.0,3.7462170124053955,0.09447160363197327,0.0036026453599333763,0.0006707641296088696,3.674543619155884,0.0005884083802811801
0.06638946384191513,0.9899221658706665,1.9114527276542503e-06,49095.82356871507,265.0373433381319,0.0,0.0,0.013458140194416046,9.009972214698792e-07,0.011796053498983383,180,1.0,0.6987577676773071,-0.06158339977264404,0.0,6.000000476837158,0.8138350248336792,0.002637742552906275,1.9114527276542503e-06,1000000.0,3.7517969608306885,0.09384434670209885,0.003597063012421131,0.0006717261858284473,3.688321352005005,0.0005848075379617512
