disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01290546078234911,0.9576524496078491,6.680892283839057e-07,1041.2127786937253,22.642290061339736,0.0,0.0,0.022499240934848785,3.429617691040039e-05,0.009522564709186554,63,1.0,0.9383792281150818,-0.01340602245181799,0.0,4.367978572845459,0.3121812343597412,0.0008999377605505288,2.172146378143225e-05,1000000.0,1.2953009605407715,0.022616665810346603,0.0016096504405140877,2.172146378143225e-05,1.847773551940918,0.00019952302682213485
0.012437145225703716,0.9581791162490845,6.619202395086177e-07,1041.2127786937253,23.015329526737332,0.0,0.0,0.014825446531176567,3.429617691040039e-05,0.009522564709186554,64,1.0,0.9372215867042542,-0.013619806617498398,0.0,4.347489833831787,0.30581140518188477,0.0008794527384452522,2.169028448406607e-05,1000000.0,1.2702436447143555,0.022584201768040657,0.0015688133426010609,2.169028448406607e-05,1.840863585472107,0.0001949813449755311
0.012359497137367725,0.9577029943466187,6.723245746798057e-07,1041.2127786937253,23.36506337299943,0.0,0.0,0.016906768083572388,3.429617691040039e-05,0.009522564709186554,65,1.0,0.9354207515716553,-0.013370486907660961,0.0,4.36171817779541,0.3038998246192932,0.0008502220152877271,2.1241949070827104e-05,1000000.0,1.2811415195465088,0.022117389366030693,0.0015499589499086142,2.1241949070827104e-05,1.7902467250823975,0.00018850066408049315
0.012539120391011238,0.9589361548423767,6.505650844701449e-07,1041.2127786937253,23.72299808077514,0.0,0.0,0.014624341391026974,3.429617691040039e-05,0.009522564709186554,66,1.0,0.9336387515068054,-0.013391383923590183,0.0,4.401279926300049,0.302046537399292,0.0008125809254124761,2.105355088133365e-05,1000000.0,1.325007438659668,0.021921226754784584,0.0015433946391567588,2.105355088133365e-05,1.7687840461730957,0.0001801553589757532
0.012818892486393452,0.9573079347610474,6.76722720527323e-07,1041.2127786937253,24.076876517385244,0.0,0.0,0.015549740754067898,3.429617691040039e-05,0.009522564709186554,67,1.0,0.9312694668769836,-0.01299245934933424,0.0,4.452133655548096,0.30070942640304565,0.000779894005972892,2.0516632503131405e-05,1000000.0,1.3649345636367798,0.021362179890275,0.0015467241173610091,2.0516632503131405e-05,1.727677822113037,0.00017290841788053513
0.013009564019739628,0.9586054682731628,6.583367166967946e-07,1041.2127786937253,24.437124447897077,0.0,0.0,0.01963522844016552,3.429617691040039e-05,0.009522564709186554,68,1.0,0.929801881313324,-0.01280239224433899,0.0,4.486207962036133,0.301137238740921,0.0007668281905353069,2.0293280613259412e-05,1000000.0,1.379130244255066,0.02112962305545807,0.0015624223742634058,2.0293280613259412e-05,1.7229523658752441,0.00017001162632368505
0.013028915040194988,0.9578156471252441,6.718296390317846e-07,1041.2127786937253,24.806929897516966,0.0,0.0,0.013430417515337467,3.429617691040039e-05,0.009522564709186554,69,1.0,0.9290449619293213,-0.012999575585126877,0.0,4.5112504959106445,0.29965105652809143,0.0007653276552446187,2.0481227693380788e-05,1000000.0,1.3757423162460327,0.02132531628012657,0.0015739758964627981,2.0481227693380788e-05,1.7319790124893188,0.00016967894043773413
0.01306028664112091,0.9589172601699829,6.536454293382121e-07,1041.2127786937253,25.15121280029416,0.0,0.0,0.02179565839469433,3.429617691040039e-05,0.009522564709186554,70,1.0,0.9283662438392639,-0.013751334510743618,0.0,4.528847694396973,0.30139997601509094,0.0007760285516269505,2.1285086404532194e-05,1000000.0,1.375658631324768,0.0221623033285141,0.001593423425219953,2.1285086404532194e-05,1.8034069538116455,0.00017205141193699092
0.01255751121789217,0.9574649333953857,6.703805865981849e-07,1041.2127786937253,25.512367270886898,0.0,0.0,0.03194091096520424,3.429617691040039e-05,0.009522564709186554,71,1.0,0.9284111261367798,-0.014450701884925365,0.0,4.486096382141113,0.30137449502944946,0.0007881870842538774,2.1939104044577107e-05,1000000.0,1.3190661668777466,0.02284327521920204,0.001596649526618421,2.1939104044577107e-05,1.853487253189087,0.00017474705236963928
0.012774896807968616,0.9566549062728882,6.846868814136542e-07,1041.2127786937253,25.87297452799976,0.0,0.0,0.01467837393283844,3.429617691040039e-05,0.009522564709186554,72,1.0,0.9272769689559937,-0.014887033961713314,0.0,4.503382682800293,0.31074434518814087,0.0008183890604414046,2.2599317162530497e-05,1000000.0,1.331671118736267,0.02353069745004177,0.0016134809702634811,2.2599317162530497e-05,1.9164605140686035,0.00018144305795431137
0.013088655658066273,0.9579605460166931,6.7026905981038e-07,1041.2127786937253,26.23588403686881,0.0,0.0,0.013753554783761501,3.429617691040039e-05,0.009522564709186554,73,1.0,0.9270937442779541,-0.015451143495738506,0.0,4.514725208282471,0.321291446685791,0.0008471694309264421,2.3391989088850096e-05,1000000.0,1.3424521684646606,0.024356037378311157,0.0016311164945363998,2.3391989088850096e-05,1.977306842803955,0.00018782388360705227
0.013320294208824635,0.9576497077941895,6.769079163859715e-07,1041.2127786937253,26.59180266596377,0.0,0.0,0.013131946325302124,3.429617691040039e-05,0.009522564709186554,74,1.0,0.9264625906944275,-0.015694940462708473,0.0,4.5040178298950195,0.3306635022163391,0.0008559597772546113,2.3733246052870527e-05,1000000.0,1.348615288734436,0.024711359292268753,0.0016479430487379432,2.3733246052870527e-05,2.002706289291382,0.00018977277795784175
0.013505388982594013,0.95685875415802,7.044590120131033e-07,1041.2127786937253,26.935570374131203,0.0,0.0,0.013525428250432014,3.429617691040039e-05,0.009522564709186554,75,1.0,0.9264289736747742,-0.01576947420835495,0.0,4.506656169891357,0.33644217252731323,0.0008664308697916567,2.3913293262012303e-05,1000000.0,1.3414525985717773,0.024898827075958252,0.0016636198852211237,2.3913293262012303e-05,2.0262227058410645,0.0001920942886499688
0.013410929590463638,0.9560621976852417,7.157453865147545e-07,1041.2127786937253,27.29553420469165,0.0,0.0,0.012068955227732658,3.429617691040039e-05,0.009522564709186554,76,1.0,0.926028847694397,-0.015451676212251186,0.0,4.500245094299316,0.33544981479644775,0.0008578665438108146,2.353822856093757e-05,1000000.0,1.3140308856964111,0.02450830489397049,0.0016714443918317556,2.353822856093757e-05,1.999069094657898,0.0001901955110952258
0.013214046135544777,0.9565473198890686,7.082027195792762e-07,1041.2127786937253,27.643407156690955,0.0,0.0,0.012842186726629734,3.429617691040039e-05,0.009522564709186554,77,1.0,0.925599992275238,-0.015232367441058159,0.0,4.503857135772705,0.32976916432380676,0.0008237078436650336,2.3072509065968916e-05,1000000.0,1.2841166257858276,0.0240233913064003,0.0016738654812797904,2.3072509065968916e-05,1.9552401304244995,0.00018262227240484208
0.012856057845056057,0.9563952684402466,7.111262902981252e-07,1041.2127786937253,28.001157749444246,0.0,0.0,0.011464363895356655,3.429617691040039e-05,0.009522564709186554,78,1.0,0.9253553748130798,-0.014818125404417515,0.0,4.5068206787109375,0.31973475217819214,0.0007725834148004651,2.2276661184150726e-05,1000000.0,1.2486984729766846,0.02319474332034588,0.0016669468022882938,2.2276661184150726e-05,1.8994522094726562,0.00017128759645856917
0.012473121285438538,0.9580079913139343,6.805749990235199e-07,1041.2127786937253,28.38628401234746,0.0,0.0,0.011661028489470482,3.429617691040039e-05,0.009522564709186554,79,1.0,0.9255439639091492,-0.014596526511013508,0.0,4.509244441986084,0.31041085720062256,0.0007435415755026042,2.1802077753818594e-05,1000000.0,1.2038779258728027,0.022700602188706398,0.0016599670052528381,2.1802077753818594e-05,1.8628954887390137,0.0001648488105274737
0.012082462199032307,0.95782470703125,6.853604759271548e-07,1041.2127786937253,28.744537606835365,0.0,0.0,0.011542131192982197,3.429617691040039e-05,0.009522564709186554,80,1.0,0.9257586002349854,-0.014408744871616364,0.0,4.506933212280273,0.3011510670185089,0.0007217552047222853,2.1402673155535012e-05,1000000.0,1.1665459871292114,0.0222847368568182,0.001647352590225637,2.1402673155535012e-05,1.821494221687317,0.0001600186078576371
0.01173472125083208,0.9571089744567871,7.079529495968018e-07,1041.2127786937253,29.103249745443463,0.0,0.0,0.010042387060821056,3.429617691040039e-05,0.009522564709186554,81,0.9999999403953552,0.92669677734375,-0.014534068293869495,0.0,4.509742259979248,0.29180628061294556,0.000717291550245136,2.1420255507109687e-05,1000000.0,1.13600754737854,0.02230304293334484,0.0016279034316539764,2.1420255507109687e-05,1.818399429321289,0.00015902897575870156
0.011478454805910587,0.9581155776977539,6.799108405175502e-07,1041.2127786937253,29.46552033536136,0.0,0.0,0.01234098058193922,3.429617691040039e-05,0.009522564709186554,82,1.0,0.9269130825996399,-0.014307397417724133,0.0,4.517420768737793,0.2837555408477783,0.00070579705061391,2.1072310119052418e-05,1000000.0,1.1137816905975342,0.02194075845181942,0.001608133316040039,2.1072310119052418e-05,1.788869023323059,0.0001564805570524186
0.011335499584674835,0.957634687423706,6.910677257110365e-07,1041.2127786937253,29.803257931023836,0.0,0.0,0.008727885782718658,3.429617691040039e-05,0.009522564709186554,83,1.0,0.9270640015602112,-0.014403518289327621,0.0,4.515542507171631,0.278030663728714,0.0007035235757939517,2.1114323317306116e-05,1000000.0,1.1197068691253662,0.02198450267314911,0.0015864726155996323,2.1114323317306116e-05,1.782329797744751,0.00015597650781273842
0.01127160806208849,0.9578268527984619,6.774115490770782e-07,1041.2127786937253,30.167655680328608,0.0,0.0,0.006687822751700878,3.429617691040039e-05,0.009522564709186554,84,1.0,0.9271346926689148,-0.014242946170270443,0.0,4.508638858795166,0.2745979428291321,0.0007091318839229643,2.0975303414161317e-05,1000000.0,1.1390210390090942,0.021839754655957222,0.0015647228574380279,2.0975303414161317e-05,1.7720463275909424,0.00015721991076134145
0.011313827708363533,0.9578679800033569,6.89777039042383e-07,1041.2127786937253,30.521195359528065,0.0,0.0,0.010585586540400982,3.429617691040039e-05,0.009522564709186554,85,1.0,0.9270927906036377,-0.014228054322302341,0.0,4.511356353759766,0.27168911695480347,0.0007081030635163188,2.0953160856151953e-05,1000000.0,1.1692783832550049,0.02181669883430004,0.0015403111465275288,2.0953160856151953e-05,1.7655279636383057,0.00015699182404205203
0.011592238210141659,0.9575247764587402,6.789430244680261e-07,1041.2127786937253,30.879221852868795,0.0,0.0,0.014830662868916988,3.429617691040039e-05,0.009522564709186554,86,1.0,0.92739337682724,-0.01406492106616497,0.0,4.541691303253174,0.2697261869907379,0.0007063969969749451,2.0829254935961217e-05,1000000.0,1.2230921983718872,0.021687686443328857,0.0015147756785154343,2.0829254935961217e-05,1.758997917175293,0.0001566135761095211
0.01166639756411314,0.9582990407943726,6.587380312339519e-07,1041.2127786937253,31.219835117459297,0.0,0.0,0.005793564021587372,3.429617691040039e-05,0.009522564709186554,87,1.0,0.9272874593734741,-0.014119872823357582,0.0,4.5632219314575195,0.2657046914100647,0.0007060366333462298,2.0885374397039413e-05,1000000.0,1.2431347370147705,0.021746117621660233,0.0014923869166523218,2.0885374397039413e-05,1.768462896347046,0.00015653367154300213
0.011818191967904568,0.9591521620750427,6.461913244493189e-07,1041.2127786937253,31.57610284537077,0.0,0.0,0.013044540770351887,3.429617691040039e-05,0.009522564709186554,88,1.0,0.9269185066223145,-0.014364294707775116,0.0,4.585663795471191,0.26400911808013916,0.0007037210161797702,2.112788934027776e-05,1000000.0,1.2696948051452637,0.021998628973960876,0.00147521891631186,2.112788934027776e-05,1.7921903133392334,0.00015602027997374535
0.012121329084038734,0.9592634439468384,6.421096259145997e-07,1041.2127786937253,31.938278660178185,0.0,0.0,0.010350353084504604,3.429617691040039e-05,0.009522564709186554,89,1.0,0.9260336756706238,-0.014319736510515213,0.0,4.6059770584106445,0.2651616334915161,0.0006996464799158275,2.111379217240028e-05,1000000.0,1.3181138038635254,0.021983949467539787,0.0014660966116935015,2.111379217240028e-05,1.8011982440948486,0.0001551169261801988
0.01212033350020647,0.9592063426971436,6.521966042782879e-07,1041.2127786937253,32.297407584264874,0.0,0.0,0.013445734977722168,3.429617691040039e-05,0.009522564709186554,90,1.0,0.9256409406661987,-0.014208138920366764,0.0,4.594327449798584,0.2644801735877991,0.0006982885533943772,2.0994553779019043e-05,1000000.0,1.3257019519805908,0.021859796717762947,0.0014577875845134258,2.0994553779019043e-05,1.789624810218811,0.0001548158616060391
0.011888810433447361,0.958340048789978,6.647107966273325e-07,1041.2127786937253,32.66817907989025,0.0,0.0,0.007601453457027674,3.429617691040039e-05,0.009522564709186554,91,1.0,0.9262332916259766,-0.014262447133660316,0.0,4.56620979309082,0.2626305818557739,0.0007100885268300772,2.1074454707559198e-05,1000000.0,1.3045670986175537,0.021942991763353348,0.0014495563227683306,2.1074454707559198e-05,1.7897814512252808,0.0001574320049257949
0.011603549122810364,0.9575098752975464,6.801703875680687e-07,1041.2127786937253,33.02651048079133,0.0,0.0,0.018619883805513382,3.429617691040039e-05,0.009522564709186554,92,1.0,0.9268975853919983,-0.014118660241365433,0.0,4.536447048187256,0.25922760367393494,0.0007091941079124808,2.086999302264303e-05,1000000.0,1.279191255569458,0.021730102598667145,0.0014343047514557838,2.086999302264303e-05,1.769442081451416,0.00015723370597697794
0.011706942692399025,0.9581493139266968,6.741441325175401e-07,1041.2127786937253,33.39158281125128,0.0,0.0,0.005340883042663336,3.429617691040039e-05,0.009522564709186554,93,1.0,0.9267093539237976,-0.013966278173029423,0.0,4.545500755310059,0.2570241093635559,0.0006895774276927114,2.0611278159776703e-05,1000000.0,1.3004871606826782,0.021460726857185364,0.0014163083396852016,2.0611278159776703e-05,1.7533376216888428,0.0001528845459688455
0.011804855428636074,0.9582538604736328,6.727345294166298e-07,1041.2127786937253,33.74067352898419,0.0,0.0,0.01054324395954609,3.429617691040039e-05,0.009522564709186554,94,1.0,0.9264004230499268,-0.013748152181506157,0.0,4.553062915802002,0.2549244463443756,0.0006670167786069214,2.0270639652153477e-05,1000000.0,1.3228387832641602,0.021106049418449402,0.0014011142775416374,2.0270639652153477e-05,1.7272939682006836,0.00014788267435505986
0.011800847016274929,0.9589439630508423,6.530776772706304e-07,1041.2127786937253,34.09131995216012,0.0,0.0,0.010373413562774658,3.429617691040039e-05,0.009522564709186554,95,1.0,0.9258148074150085,-0.01356204692274332,0.0,4.549325466156006,0.25293591618537903,0.0006482292083092034,1.9969371351180598e-05,1000000.0,1.3204690217971802,0.020792365074157715,0.0013965722173452377,1.9969371351180598e-05,1.700487732887268,0.00014371733414009213
0.011536017060279846,0.9589623212814331,6.489118504759972e-07,1041.2127786937253,34.45650229230523,0.0,0.0,0.009520139545202255,3.429617691040039e-05,0.009522564709186554,96,0.9999999403953552,0.9256623387336731,-0.013326888903975487,0.0,4.517378807067871,0.24827320873737335,0.000640261045191437,1.9637725927168503e-05,1000000.0,1.293548345565796,0.020447051152586937,0.0013860906474292278,1.9637725927168503e-05,1.6727125644683838,0.0001419507316313684
0.011238629929721355,0.9599977135658264,6.305281772256421e-07,1041.2127786937253,34.80516563355923,0.0,0.0,0.008064387366175652,3.429617691040039e-05,0.009522564709186554,97,1.0,0.9261043071746826,-0.01324656791985035,0.0,4.483478546142578,0.24286915361881256,0.0006458641146309674,1.9534058083081618e-05,1000000.0,1.2675141096115112,0.020339110866189003,0.001372569939121604,1.9534058083081618e-05,1.6588598489761353,0.00014319297042675316
0.011119335889816284,0.9593936800956726,6.436060857595294e-07,1041.2127786937253,35.179132021963596,0.0,0.0,0.016000518575310707,3.429617691040039e-05,0.009522564709186554,98,1.0,0.9267956614494324,-0.013028554618358612,0.0,4.465240955352783,0.2401849776506424,0.0006645701942034066,1.9418044757912867e-05,1000000.0,1.2613842487335205,0.020218316465616226,0.0013642170233651996,1.9418044757912867e-05,1.6453280448913574,0.0001473402517149225
0.011345048435032368,0.9589151740074158,6.500632707684417e-07,1041.2127786937253,35.5523490421474,0.0,0.0,0.0069372947327792645,3.429617691040039e-05,0.009522564709186554,99,1.0,0.9267075657844543,-0.013199916109442711,0.0,4.472339153289795,0.24161189794540405,0.0006737691001035273,1.9685900042532012e-05,1000000.0,1.3076633214950562,0.020497210323810577,0.0013672340428456664,1.9685900042532012e-05,1.6578772068023682,0.00014937971718609333
0.01151954848319292,0.9594289064407349,6.471259439422283e-07,1041.2127786937253,35.90411888435483,0.0,0.0,0.007405549753457308,3.429617691040039e-05,0.009522564709186554,100,1.0,0.9266510605812073,-0.013183273375034332,0.0,4.483603000640869,0.24350357055664062,0.0006778950919397175,1.973159669432789e-05,1000000.0,1.3416357040405273,0.020544789731502533,0.0013719319831579924,1.973159669432789e-05,1.6593260765075684,0.00015029447968117893
0.011547439731657505,0.9589660167694092,6.500258109554125e-07,1041.2127786937253,36.24634407646954,0.0,0.0,0.005831660237163305,3.429617691040039e-05,0.009522564709186554,101,1.0,0.9267095923423767,-0.013233095407485962,0.0,4.488595485687256,0.24523064494132996,0.0006819801637902856,1.9812610844383016e-05,1000000.0,1.3467869758605957,0.020629143342375755,0.0013763864990323782,1.9812610844383016e-05,1.6672639846801758,0.00015120017633307725
0.011520111002027988,0.9589260816574097,6.49046683065535e-07,1041.2127786937253,36.5906479395926,0.0,0.0,0.007157786283642054,3.429617691040039e-05,0.009522564709186554,102,1.0,0.9267942905426025,-0.013204321265220642,0.0,4.495378017425537,0.2452954798936844,0.0006777469534426928,1.975213672267273e-05,1000000.0,1.3441065549850464,0.020566176623106003,0.001374959945678711,1.975213672267273e-05,1.6656453609466553,0.0001502616360085085
0.0114950155839324,0.9590238332748413,6.470328344221343e-07,1041.2127786937253,36.96773045323789,0.0,0.0,0.00625985860824585,3.429617691040039e-05,0.009522564709186554,103,1.0,0.9270102977752686,-0.013306250795722008,0.0,4.5050368309021,0.2448662966489792,0.0006704414845444262,1.9796563719864935e-05,1000000.0,1.336668610572815,0.020612435415387154,0.0013698063557967544,1.9796563719864935e-05,1.6691884994506836,0.0001486419641878456
0.011450335383415222,0.9596180319786072,6.368154572555795e-07,1041.2127786937253,37.32630815729499,0.0,0.0,0.007623677141964436,3.429617691040039e-05,0.009522564709186554,104,1.0,0.9273706078529358,-0.013388989493250847,0.0,4.513415336608887,0.2436676323413849,0.0006582972127944231,1.978652653633617e-05,1000000.0,1.3244123458862305,0.02060198411345482,0.0013611081521958113,1.978652653633617e-05,1.6722015142440796,0.00014594948152080178
0.011226230300962925,0.9591748714447021,6.484157779595989e-07,1041.2127786937253,37.68096410483122,0.0,0.0,0.005418476648628712,3.429617691040039e-05,0.009522564709186554,105,1.0,0.9276869893074036,-0.01341043971478939,0.0,4.4987359046936035,0.23984108865261078,0.00064143689814955,1.9650766262202524e-05,1000000.0,1.2965672016143799,0.02046062797307968,0.0013464981457218528,1.9650766262202524e-05,1.661592960357666,0.0001422114291926846
0.010898043401539326,0.9593428373336792,6.508352043965715e-07,1041.2127786937253,38.053679812699556,0.0,0.0,0.012947708368301392,3.429617691040039e-05,0.009522564709186554,106,1.0,0.9280165433883667,-0.013155525550246239,0.0,4.467413425445557,0.23505039513111115,0.0006306468858383596,1.926733966683969e-05,1000000.0,1.2585716247558594,0.020061399787664413,0.001329224556684494,1.926733966683969e-05,1.6332974433898926,0.00013981919619254768
0.01096885371953249,0.9592797160148621,6.520663191622589e-07,1041.2127786937253,38.39997634105384,0.0,0.0,0.011144084855914116,3.429617691040039e-05,0.009522564709186554,107,1.0,0.9278145432472229,-0.01311106514185667,0.0,4.467662811279297,0.23403221368789673,0.0006241927621886134,1.9193867046851665e-05,1000000.0,1.2752289772033691,0.01998489908874035,0.001321038231253624,1.9193867046851665e-05,1.6227240562438965,0.00013838826271239668
0.010891948826611042,0.9593631029129028,6.525646654154116e-07,1041.2127786937253,38.74668534472585,0.0,0.0,0.022439641878008842,3.429617691040039e-05,0.009522564709186554,108,1.0,0.9276139140129089,-0.013246031478047371,0.0,4.458643436431885,0.23234595358371735,0.0006310309399850667,1.935031650646124e-05,1000000.0,1.2717816829681396,0.020147796720266342,0.0013156132772564888,1.935031650646124e-05,1.6328799724578857,0.00013990433944854885
0.01098415907472372,0.9595110416412354,6.533223313454073e-07,1041.2127786937253,39.08944314904511,0.0,0.0,0.016552599146962166,3.429617691040039e-05,0.009522564709186554,109,1.0,0.9280710816383362,-0.013359690085053444,0.0,4.469627380371094,0.24061758816242218,0.0006664486136287451,1.971088749996852e-05,1000000.0,1.2606276273727417,0.020523227751255035,0.0013350106310099363,1.971088749996852e-05,1.6632726192474365,0.00014775671297684312
0.011302393861114979,0.9580187797546387,6.681412969555822e-07,1041.2127786937253,39.451841888949275,0.0,0.0,0.005676543340086937,3.429617691040039e-05,0.009522564709186554,110,1.0,0.9278798699378967,-0.013962301425635815,0.0,4.483194351196289,0.25100070238113403,0.0006921627791598439,2.0524885258055292e-05,1000000.0,1.2961612939834595,0.021370772272348404,0.0013606500579044223,2.0524885258055292e-05,1.734614372253418,0.00015345773135777563
0.011640851385891438,0.9581190347671509,6.660367262156797e-07,1041.2127786937253,39.80816983245313,0.0,0.0,0.008171077817678452,3.429617691040039e-05,0.009522564709186554,111,1.0,0.9274709820747375,-0.014451596885919571,0.0,4.5010881423950195,0.262053519487381,0.0007142830872908235,2.121162469848059e-05,1000000.0,1.3230165243148804,0.02208581380546093,0.0013879680773243308,2.121162469848059e-05,1.7931544780731201,0.00015836197417229414
0.01197217870503664,0.9585978984832764,6.551282467626152e-07,1041.2127786937253,40.1622517388314,0.0,0.0,0.010764751583337784,3.429617691040039e-05,0.009522564709186554,112,0.9999999403953552,0.9271489977836609,-0.014678500592708588,0.0,4.525821685791016,0.26936256885528564,0.0007206381415016949,2.1541272872127593e-05,1000000.0,1.349376916885376,0.022429049015045166,0.0014074596110731363,2.1541272872127593e-05,1.8251283168792725,0.0001597709342604503
0.012033875100314617,0.9580182433128357,6.632818667640095e-07,1041.2127786937253,40.523281341418624,0.0,0.0,0.008038063533604145,3.429617691040039e-05,0.009522564709186554,113,1.0,0.9270895719528198,-0.014908969402313232,0.0,4.545204162597656,0.27122581005096436,0.00072464783443138,2.1804444259032607e-05,1000000.0,1.3372141122817993,0.02270306646823883,0.0014188106870278716,2.1804444259032607e-05,1.845137357711792,0.00016065992531366646
0.011906037107110023,0.9581738114356995,6.618595307372743e-07,1041.2127786937253,40.89225150831044,0.0,0.0,0.009219271130859852,3.429617691040039e-05,0.009522564709186554,114,1.0,0.9273703098297119,-0.014875360764563084,0.0,4.557612895965576,0.26847565174102783,0.0007238222751766443,2.174319524783641e-05,1000000.0,1.3016858100891113,0.02263929322361946,0.0014210458612069488,2.174319524783641e-05,1.8359229564666748,0.00016047689132392406
0.011789126321673393,0.9591150283813477,6.450658815992938e-07,1041.2127786937253,41.25519978441298,0.0,0.0,0.01258019171655178,3.429617691040039e-05,0.009522564709186554,115,1.0,0.9276108741760254,-0.014732835814356804,0.0,4.567852973937988,0.2643875181674957,0.0007130546146072447,2.151299122488126e-05,1000000.0,1.2738003730773926,0.022399600595235825,0.0014156263787299395,2.151299122488126e-05,1.8196353912353516,0.00015808962052688003
0.011839096434414387,0.958319902420044,6.567639729837538e-07,1041.2127786937253,41.60282023996115,0.0,0.0,0.024240773171186447,3.429617691040039e-05,0.009522564709186554,116,1.0,0.9279823303222656,-0.01457239594310522,0.0,4.591958045959473,0.2636304795742035,0.0006980937905609608,2.1271425794111565e-05,1000000.0,1.261374831199646,0.02214808017015457,0.0014117108657956123,2.1271425794111565e-05,1.8051788806915283,0.00015477268607355654
0.011764861643314362,0.9582950472831726,6.600148481084034e-07,1041.2127786937253,41.96468507125974,0.0,0.0,0.013979213312268257,3.429617691040039e-05,0.009522564709186554,117,1.0,0.9271154403686523,-0.01452630665153265,0.0,4.579578399658203,0.26297515630722046,0.0006677292985841632,2.101439531543292e-05,1000000.0,1.2764298915863037,0.021880457177758217,0.0013998968061059713,2.101439531543292e-05,1.7900234460830688,0.000148040649946779
0.011738484725356102,0.958264172077179,6.606747433579585e-07,1041.2127786937253,42.32145794853568,0.0,0.0,0.011092367582023144,3.429617691040039e-05,0.009522564709186554,118,0.9999999403953552,0.9266183972358704,-0.01457083597779274,0.0,4.55672550201416,0.2645305395126343,0.0006597067695111036,2.0999701519031078e-05,1000000.0,1.2903811931610107,0.021865157410502434,0.0013969093561172485,2.0999701519031078e-05,1.792151927947998,0.0001462619984522462
0.011658241041004658,0.9587564468383789,6.564079058080097e-07,1041.2127786937253,42.67528479732573,0.0,0.0,0.013009724207222462,3.429617691040039e-05,0.009522564709186554,119,1.0,0.9265398383140564,-0.014547370374202728,0.0,4.531282901763916,0.26403528451919556,0.0006600982160307467,2.0963103452231735e-05,1000000.0,1.293200969696045,0.021827051416039467,0.0013939206255599856,2.0963103452231735e-05,1.7856862545013428,0.00014634878607466817
0.011572005227208138,0.9582111239433289,6.605897056033427e-07,1041.2127786937253,43.034154737368226,0.0,0.0,0.008652791380882263,3.429617691040039e-05,0.009522564709186554,120,1.0,0.9268289804458618,-0.014640241861343384,0.0,4.516583442687988,0.26425546407699585,0.0006841682479716837,2.1192185158724897e-05,1000000.0,1.2745932340621948,0.022065574303269386,0.0014009287115186453,2.1192185158724897e-05,1.796979308128357,0.00015168529353104532
0.011572444811463356,0.9585431218147278,6.626471531490097e-07,1041.2127786937253,43.42399104125798,0.0,0.0,0.013226565904915333,3.429617691040039e-05,0.009522564709186554,121,1.0,0.9272283911705017,-0.014540555886924267,0.0,4.519029140472412,0.26499056816101074,0.0007004552753642201,2.1202040443313308e-05,1000000.0,1.2596042156219482,0.0220758356153965,0.0014047576114535332,2.1202040443313308e-05,1.7922486066818237,0.00015529624943155795
0.011681444011628628,0.9566164016723633,7.013665026534e-07,1041.2127786937253,43.769107988104224,0.0,0.0,0.02444084919989109,3.429617691040039e-05,0.009522564709186554,122,1.0,0.9275644421577454,-0.014444977976381779,0.0,4.53768253326416,0.26499563455581665,0.000690613582264632,2.1064526663394645e-05,1000000.0,1.2719570398330688,0.021932654082775116,0.0013948993291705847,2.1064526663394645e-05,1.789057731628418,0.00015311426250264049
0.011729334481060505,0.9580234289169312,6.69208475301275e-07,1041.2127786937253,44.11690274439752,0.0,0.0,0.012683281674981117,3.429617691040039e-05,0.009522564709186554,123,1.0,0.9270564317703247,-0.014360013417899609,0.0,4.554532051086426,0.2600244879722595,0.0006811511120758951,2.0922234398312867e-05,1000000.0,1.2920547723770142,0.021784497424960136,0.0013703142758458853,2.0922234398312867e-05,1.7790080308914185,0.00015101637109182775
0.011464137583971024,0.9596034288406372,6.44177987396688e-07,1041.2127786937253,44.460649229586124,0.0,0.0,0.005570995155721903,3.429617691040039e-05,0.009522564709186554,124,1.0,0.9260797500610352,-0.014139724895358086,0.0,4.536348819732666,0.25209975242614746,0.0006653473828919232,2.0549090550048277e-05,1000000.0,1.2824881076812744,0.021395975723862648,0.0013451146660372615,2.0549090550048277e-05,1.7490482330322266,0.00014751256094314158
0.011151266284286976,0.9588295817375183,6.5385660263928e-07,1041.2127786937253,44.81644884683192,0.0,0.0,0.011286187916994095,3.429617691040039e-05,0.009522564709186554,125,1.0,0.9252310395240784,-0.013807123526930809,0.0,4.504968643188477,0.24531152844429016,0.0006602788926102221,2.0130632037762552e-05,1000000.0,1.2624295949935913,0.02096027135848999,0.0013280737912282348,2.0130632037762552e-05,1.7130773067474365,0.00014638883294537663
0.011098100803792477,0.9583699703216553,6.587931693502469e-07,1041.2127786937253,45.19323252514005,0.0,0.0,0.014200063422322273,3.429617691040039e-05,0.009522564709186554,126,1.0,0.9242847561836243,-0.013304229825735092,0.0,4.489602565765381,0.24174365401268005,0.0006522162002511322,1.9584873371059075e-05,1000000.0,1.2741804122924805,0.02039201930165291,0.001325329183600843,1.9584873371059075e-05,1.6744749546051025,0.00014460127567872405
