disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.013223974965512753,0.993133544921875,1.5265264892150299e-06,0.047648763880758414,188.75761513970792,0.0,0.0,0.08130822330713272,0.9564938545227051,0.012153533287346363,132,1.0,0.8743376135826111,-0.012550746090710163,0.0,3.668147087097168,0.35045570135116577,0.000841151864733547,0.44825035333633423,1.0,1.5331848859786987,0.02135857567191124,0.001420855987817049,0.00027004029834643006,1.7924551963806152,0.00018648974946700037
0.014904101379215717,0.9930784106254578,1.530888766865246e-06,0.047648763880758414,189.90411165729165,0.0,0.0,0.029091237112879753,0.9564938545227051,0.012153533287346363,133,1.0,0.8721585869789124,-0.012452209368348122,0.0,3.748586416244507,0.37388744950294495,0.0009408799814991653,0.4677894711494446,1.0,1.6924610137939453,0.022289590910077095,0.0014963870635256171,0.0002855896600522101,1.8705805540084839,0.00020860022050328553
0.01691495068371296,0.9926797151565552,1.6244392782027717e-06,0.047648763880758414,191.08895626105368,0.0,0.0,0.10777916759252548,0.9564938545227051,0.012153533287346363,134,0.9999999403953552,0.8674281239509583,-0.012770045548677444,0.0,3.8437411785125732,0.3983277678489685,0.001033116946928203,0.49637290835380554,1.0,1.876198649406433,0.02365155704319477,0.0015675639733672142,0.00030631464323960245,1.9848724603652954,0.00022904986690264195
0.021351251751184464,0.9924324154853821,1.6720856592655764e-06,0.047648763880758414,192.5049507804215,0.0,0.0,0.01616269163787365,0.9564938545227051,0.012153533287346363,135,1.0,0.8562003970146179,-0.012375729158520699,0.0,4.152191638946533,0.43909841775894165,0.001146717113442719,0.523357629776001,1.0,2.2026526927948,0.0249373447149992,0.0016607217257842422,0.00032882706727832556,2.092766284942627,0.0002542358706705272
0.02561040408909321,0.9923227429389954,1.7072027276299195e-06,0.047648763880758414,193.9530079998076,0.0,0.0,0.0324217863380909,0.9564938545227051,0.012153533287346363,136,1.0,0.8466020226478577,-0.011232857592403889,0.0,4.412189960479736,0.4724727272987366,0.001258827280253172,0.5335711240768433,1.0,2.485705852508545,0.025424005463719368,0.001740801613777876,0.0003332736960146576,2.1336112022399902,0.0002790915605146438
0.02898329868912697,0.9923388361930847,1.699662220744358e-06,0.047648763880758414,195.19448978826404,0.0,0.0,0.018249142915010452,0.9564938545227051,0.012153533287346363,137,1.0,0.8383287191390991,-0.010134035721421242,0.0,4.62300968170166,0.494925856590271,0.0013511459110304713,0.5380606055259705,1.0,2.7009074687957764,0.025637922808527946,0.0018011212814599276,0.00034260444226674736,2.151550531387329,0.0002995592949446291
0.03218327835202217,0.9920072555541992,1.7732429569150554e-06,0.047648763880758414,196.66035946458578,0.0,0.0,0.052213914692401886,0.9564938545227051,0.012153533287346363,138,1.0,0.830856204032898,-0.009920855984091759,0.0,4.808755397796631,0.515831470489502,0.001420978456735611,0.5572447180747986,1.0,2.8871753215789795,0.026552023366093636,0.0018581515178084373,0.00036112937959842384,2.2282495498657227,0.00031504168873652816
0.0368705578148365,0.9918977618217468,1.7793848883229657e-06,0.047648763880758414,198.25015318766236,0.0,0.0,0.01880580186843872,0.9564938545227051,0.012153533287346363,139,0.9999999403953552,0.8159343600273132,-0.00924442708492279,0.0,5.035971164703369,0.548560619354248,0.0015456411056220531,0.5811254978179932,1.0,3.131300687789917,0.027689913287758827,0.001977408304810524,0.0003871435474138707,2.323720693588257,0.0003426803450565785
0.040940627455711365,0.9916529655456543,1.848812871685368e-06,0.047648763880758414,199.67779536359012,0.0,0.0,0.04636375233530998,0.9564938545227051,0.012153533287346363,140,1.0,0.8021405339241028,-0.00925520621240139,0.0,5.247584342956543,0.5748083591461182,0.0016443103086203337,0.6130930781364441,1.0,3.321728229522705,0.029213128611445427,0.0020827853586524725,0.0004142026591580361,2.4515364170074463,0.00036455606459639966
0.045135531574487686,0.9913141131401062,1.909416596390656e-06,0.047648763880758414,200.96898949332535,0.0,0.0,0.030163699761033058,0.9564938545227051,0.012153533287346363,141,1.0,0.791618287563324,-0.008902100846171379,0.0,5.448935031890869,0.6023391485214233,0.001775715034455061,0.6425561904907227,1.0,3.5093841552734375,0.030617009848356247,0.002192792482674122,0.000436798291048035,2.5693435668945312,0.00039368949364870787
0.04799727723002434,0.9912686347961426,1.930948201334104e-06,0.047648763880758414,202.5496203005314,0.0,0.0,0.029504219070076942,0.9564938545227051,0.012153533287346363,142,1.0,0.7839157581329346,-0.008727766573429108,0.0,5.618764877319336,0.6188247203826904,0.0018517982680350542,0.6621747612953186,1.0,3.6314828395843506,0.03155180811882019,0.0022696307860314846,0.000453639222541824,2.6477839946746826,0.00041055772453546524
0.04921014979481697,0.991287887096405,1.919241867653909e-06,0.047648763880758414,203.9552530553192,0.0,0.0,0.02188885398209095,0.9564938545227051,0.012153533287346363,143,0.9999999403953552,0.7809451818466187,-0.00810818187892437,0.0,5.730785846710205,0.6221932172775269,0.00186900922562927,0.6569692492485046,1.0,3.68263578414917,0.0313037745654583,0.002305892761796713,0.00045662568300031126,2.626955986022949,0.0004143735277466476
0.049374792724847794,0.9912098050117493,1.93517325897119e-06,0.047648763880758414,205.29667105153203,0.0,0.0,0.02479465864598751,0.9564938545227051,0.012153533287346363,144,1.0,0.7799397110939026,-0.008495958521962166,0.0,5.816620826721191,0.6184621453285217,0.0018537542782723904,0.6637847423553467,1.0,3.6882193088531494,0.03162852302193642,0.0023196577094495296,0.00046189819113351405,2.654207468032837,0.00041099137160927057
0.04826255142688751,0.9911365509033203,1.951636022567982e-06,0.047648763880758414,206.76224234886467,0.0,0.0,0.025061110034585,0.9564938545227051,0.012153533287346363,145,1.0,0.781186580657959,-0.009177707135677338,0.0,5.867172718048096,0.6040534377098083,0.00179953477345407,0.6657108068466187,1.0,3.637566328048706,0.031720299273729324,0.0023024145048111677,0.000462482770672068,2.6619105339050293,0.000398970500100404
0.04604817181825638,0.991407036781311,1.8956470739794895e-06,0.047648763880758414,208.26623042486608,0.0,0.0,0.026930196210741997,0.9564938545227051,0.012153533287346363,146,1.0,0.7851177453994751,-0.009112080559134483,0.0,5.8803629875183105,0.5805984735488892,0.0017152568325400352,0.6429364681243896,1.0,3.53765606880188,0.030635129660367966,0.002262130379676819,0.0004458653857000172,2.5708465576171875,0.0003802854334935546
0.04461083188652992,0.9915503859519958,1.85278315711912e-06,0.047648763880758414,209.65828826464713,0.0,0.0,0.029180994257330894,0.9564938545227051,0.012153533287346363,147,1.0,0.7854718565940857,-0.009310055524110794,0.0,5.914597034454346,0.5631867051124573,0.001665905467234552,0.6339689493179321,1.0,3.4695658683776855,0.030207837000489235,0.002238246612250805,0.0004385030479170382,2.5349912643432617,0.000369343877537176
0.04423310235142708,0.991546630859375,1.859543090176885e-06,0.047648763880758414,211.32942956499755,0.0,0.0,0.01553681306540966,0.9564938545227051,0.012153533287346363,148,1.0,0.7807504534721375,-0.009556526318192482,0.0,5.994451999664307,0.5541970729827881,0.0016516653122380376,0.635603666305542,1.0,3.4376204013824463,0.030285729095339775,0.00224244873970747,0.00043918329174630344,2.5415289402008057,0.00036618672311306
0.0434645414352417,0.9914728403091431,1.8746956129689352e-06,0.047648763880758414,212.81007219664752,0.0,0.0,0.03556442633271217,0.9564938545227051,0.012153533287346363,149,1.0,0.7781071066856384,-0.009733960032463074,0.0,6.000000476837158,0.546674370765686,0.0016310431528836489,0.6332486867904663,1.0,3.388336658477783,0.030173517763614655,0.0022455283906310797,0.0004376086581032723,2.5321121215820312,0.00036161462776362896
0.04266646131873131,0.991309642791748,1.9147348666592734e-06,0.047648763880758414,214.22457491792738,0.0,0.0,0.016241002827882767,0.9564938545227051,0.012153533287346363,150,0.9999999403953552,0.7782220840454102,-0.010717149823904037,0.0,6.000000476837158,0.5445837378501892,0.001596016576513648,0.6456218361854553,1.0,3.3444433212280273,0.030763084068894386,0.0022429334931075573,0.00044073627213947475,2.5815982818603516,0.00035384896909818053
0.04170258715748787,0.9913593530654907,1.9089027318841545e-06,0.047648763880758414,215.8337703999132,0.0,0.0,0.02349584549665451,0.9564938545227051,0.012153533287346363,151,0.9999999403953552,0.7796763777732849,-0.011429110541939735,0.0,6.000000476837158,0.5412973165512085,0.0015503158792853355,0.6500882506370544,1.0,3.2988879680633545,0.03097590245306492,0.0022369239013642073,0.00043930887477472425,2.5994668006896973,0.0003437167906668037
0.04065791144967079,0.9913401007652283,1.915869916047086e-06,0.047648763880758414,217.21588382683694,0.0,0.0,0.017794571816921234,0.9564938545227051,0.012153533287346363,152,0.9999999403953552,0.7818282246589661,-0.012278301641345024,0.0,6.000000476837158,0.535773515701294,0.0014895842177793384,0.6550772786140442,1.0,3.2467520236968994,0.03121362254023552,0.002240442205220461,0.00044097399222664535,2.619419574737549,0.00033025210723280907
0.03952544182538986,0.9912788271903992,1.9313306438561995e-06,0.047648763880758414,218.7521362286061,0.0,0.0,0.04062538966536522,0.9564938545227051,0.012153533287346363,153,1.0,0.7838135957717896,-0.012695975601673126,0.0,6.000000476837158,0.5289736390113831,0.0014301780611276627,0.6508722901344299,1.0,3.1843841075897217,0.031013261526823044,0.0022493971046060324,0.0004393716517370194,2.60260272026062,0.0003170813142787665
0.038509804755449295,0.9913326501846313,1.9149822492181556e-06,0.047648763880758414,220.19121620059013,0.0,0.0,0.052018728107213974,0.9564938545227051,0.012153533287346363,154,1.0,0.7807349562644958,-0.012994451448321342,0.0,6.000000476837158,0.5251522660255432,0.0013961551012471318,0.6481744050979614,1.0,3.1128640174865723,0.03088470920920372,0.0022553782910108566,0.0004363029729574919,2.5918173789978027,0.00030953818350099027
0.036207687109708786,0.9913930892944336,1.908863396238303e-06,0.047648763880758414,221.73431234434247,0.0,0.0,0.021184563636779785,0.9564938545227051,0.012153533287346363,155,1.0,0.7805944681167603,-0.012948241084814072,0.0,5.998837471008301,0.5173003673553467,0.001382146030664444,0.6356929540634155,1.0,2.9521830081939697,0.03028998337686062,0.0022680936381220818,0.0004289092030376196,2.5419063568115234,0.0003064322518184781
0.034477557986974716,0.9913976788520813,1.9077560864388943e-06,0.047648763880758414,223.27870612218976,0.0,0.0,0.02072044461965561,0.9564938545227051,0.012153533287346363,156,1.0,0.7792800068855286,-0.012835843488574028,0.0,5.964419841766357,0.5100811123847961,0.0013909380650147796,0.6274204254150391,1.0,2.8191072940826416,0.029895808547735214,0.0022825179621577263,0.00041991836042143404,2.50883412361145,0.0003083815099671483
0.03333594277501106,0.9915527701377869,1.8742924794423743e-06,0.047648763880758414,224.7485511545092,0.0,0.0,0.04222509637475014,0.9564938545227051,0.012153533287346363,157,1.0,0.776016354560852,-0.012023380026221275,0.0,5.960777282714844,0.505750298500061,0.0014258266892284155,0.6106719374656677,1.0,2.7129411697387695,0.02909776382148266,0.002309243194758892,0.0004071761795785278,2.441865921020508,0.0003161165805067867
0.03303982689976692,0.9917065501213074,1.8312148313270882e-06,0.047648763880758414,226.05129080079496,0.0,0.0,0.01890774816274643,0.9564938545227051,0.012153533287346363,158,1.0,0.7734794020652771,-0.011597402393817902,0.0,5.971818923950195,0.5089297294616699,0.0014900892274454236,0.6098508834838867,1.0,2.6706104278564453,0.02905864082276821,0.0023558801040053368,0.0004069112183060497,2.438582420349121,0.0003303640696685761
0.032745569944381714,0.9915938377380371,1.8637056200532243e-06,0.047648763880758414,227.57287747599185,0.0,0.0,0.018560875207185745,0.9564938545227051,0.012153533287346363,159,1.0,0.7728965282440186,-0.011385397985577583,0.0,5.966749668121338,0.5132778882980347,0.0015622280770912766,0.6145604848861694,1.0,2.6334521770477295,0.02928304858505726,0.002394504379481077,0.00040855753468349576,2.4574174880981445,0.0003463578177616
0.03293880820274353,0.9915124177932739,1.8807162405209965e-06,0.047648763880758414,228.9391552489251,0.0,0.0,0.02435682713985443,0.9564938545227051,0.012153533287346363,160,1.0,0.7706784009933472,-0.011827496811747551,0.0,5.9873762130737305,0.5194759368896484,0.001623570336960256,0.6334806680679321,1.0,2.6350760459899902,0.03018457069993019,0.0024264389649033546,0.0004194791545160115,2.533076286315918,0.00035995786311104894
0.0335451103746891,0.991381824016571,1.915890379677876e-06,0.047648763880758414,230.48052360862494,0.0,0.0,0.023876413702964783,0.9564938545227051,0.012153533287346363,161,1.0,0.7695848345756531,-0.011809742078185081,0.0,6.000000476837158,0.5294313430786133,0.0016904795775189996,0.6453650593757629,1.0,2.6753880977630615,0.030750848352909088,0.002470798324793577,0.00042879889952018857,2.580595016479492,0.000374792143702507
0.034181904047727585,0.9911348223686218,1.9675708244903944e-06,0.047648763880758414,231.89974944666028,0.0,0.0,0.018142033368349075,0.9564938545227051,0.012153533287346363,162,1.0,0.7688265442848206,-0.01216302439570427,0.0,6.000000953674316,0.5370690822601318,0.0017284611240029335,0.661063015460968,1.0,2.727644443511963,0.03149883821606636,0.002507616300135851,0.0004377924487926066,2.643368721008301,0.0003832129295915365
0.03484557941555977,0.9910734295845032,1.9796527794824215e-06,0.047648763880758414,233.41983393579721,0.0,0.0,0.01718205213546753,0.9564938545227051,0.012153533287346363,163,1.0,0.7684335112571716,-0.012671364471316338,0.0,6.000000476837158,0.5425693392753601,0.0017337611643597484,0.6754596829414368,1.0,2.7918460369110107,0.032184820622205734,0.0025317491963505745,0.0004462823271751404,2.7009382247924805,0.00038438799674622715
0.035342711955308914,0.9910354614257812,1.986709776247153e-06,0.047648763880758414,235.00417153537273,0.0,0.0,0.035750530660152435,0.9564938545227051,0.012153533287346363,164,1.0,0.7683677077293396,-0.012980081140995026,0.0,6.000000476837158,0.5429166555404663,0.0017017341451719403,0.6796614527702332,1.0,2.850437879562378,0.03238502889871597,0.0025444605853408575,0.0004493216110859066,2.7177391052246094,0.0003772873606067151
0.03569302707910538,0.9909847378730774,1.998172592720948e-06,0.047648763880758414,236.3751518689096,0.0,0.0,0.017395714297890663,0.9564938545227051,0.012153533287346363,165,1.0,0.7667475938796997,-0.014003001153469086,0.0,6.000000476837158,0.5375558733940125,0.0016260521952062845,0.6920776963233948,1.0,2.8976829051971436,0.03297664597630501,0.0025494922883808613,0.00045939578558318317,2.7673840522766113,0.00036050810012966394
0.03598487004637718,0.9909419417381287,2.0190848317724885e-06,0.047648763880758414,237.90048278868198,0.0,0.0,0.01832403428852558,0.9564938545227051,0.012153533287346363,166,1.0,0.7667208909988403,-0.014253247529268265,0.0,6.000000476837158,0.5306126475334167,0.001548395841382444,0.6876912713050842,1.0,2.939772129058838,0.0327676385641098,0.002546711126342416,0.00045766844414174557,2.7498416900634766,0.0003432910889387131
0.03607199713587761,0.990987241268158,2.0178438262519194e-06,0.047648763880758414,239.40388941206038,0.0,0.0,0.01600508764386177,0.9564938545227051,0.012153533287346363,167,1.0,0.7667369246482849,-0.014007151126861572,0.0,6.000000476837158,0.5238779783248901,0.001491588307544589,0.6749054789543152,1.0,2.9557931423187256,0.03215841203927994,0.0025399229489266872,0.00045044076978228986,2.6987130641937256,0.000330696435412392
0.036107324063777924,0.9911044239997864,1.980180968530476e-06,0.047648763880758414,240.96210220828652,0.0,0.0,0.016246454790234566,0.9564938545227051,0.012153533287346363,168,1.0,0.7669210433959961,-0.013985086232423782,0.0,6.000000476837158,0.517684817314148,0.0014475903008133173,0.6683765649795532,1.0,2.9642174243927,0.03184731677174568,0.0025312849320471287,0.000446063291747123,2.6726062297821045,0.00032094173366203904
0.03591898828744888,0.9911369681358337,1.974661245185416e-06,0.047648763880758414,242.625339794904,0.0,0.0,0.01908629946410656,0.9564938545227051,0.012153533287346363,169,1.0,0.7689616084098816,-0.013504903763532639,0.0,6.000000953674316,0.5130419135093689,0.0014291186816990376,0.6548853516578674,1.0,2.957312822341919,0.031204478815197945,0.0025259607937186956,0.0004400639736559242,2.6186532974243164,0.00031684644636698067
0.03576808050274849,0.9911891222000122,1.95689585780201e-06,0.047648763880758414,244.14240122772753,0.0,0.0,0.014385203830897808,0.9564938545227051,0.012153533287346363,170,1.0,0.7703791260719299,-0.01374896615743637,0.0,6.000000476837158,0.5101288557052612,0.001426380593329668,0.6589439511299133,1.0,2.952770709991455,0.03139786422252655,0.0025202534161508083,0.00044334717676974833,2.6348812580108643,0.0003162393986713141
0.03584666550159454,0.9911398887634277,1.973002554223058e-06,0.047648763880758414,245.67378360405564,0.0,0.0,0.02063908241689205,0.9564938545227051,0.012153533287346363,171,1.0,0.7714911103248596,-0.014033474028110504,0.0,6.000000476837158,0.5103564262390137,0.0014320042682811618,0.6659707427024841,1.0,2.9570937156677246,0.03173268213868141,0.0025132212322205305,0.00044819581671617925,2.6629786491394043,0.0003174862067680806
0.03604571893811226,0.9910795092582703,1.994882268263609e-06,0.047648763880758414,246.94510142877698,0.0,0.0,0.021418830379843712,0.9564938545227051,0.012153533287346363,172,0.9999999403953552,0.7727281451225281,-0.014006217941641808,0.0,6.000000476837158,0.5124419927597046,0.0014491876354441047,0.6686011552810669,1.0,2.9692347049713135,0.03185801953077316,0.0025094549637287855,0.00045167040661908686,2.6734933853149414,0.00032129589817486703
0.03605106100440025,0.99098140001297,2.0076706732652383e-06,0.047648763880758414,248.37448682822287,0.0,0.0,0.033139344304800034,0.9564938545227051,0.012153533287346363,173,0.9999999403953552,0.7734062671661377,-0.014418082311749458,0.0,6.000000476837158,0.512675404548645,0.0014594808453693986,0.6786417365074158,1.0,2.9733777046203613,0.032336439937353134,0.0025020157918334007,0.000458125228760764,2.7136425971984863,0.00032357795862481
0.0362497977912426,0.9908842444419861,2.0341728941275505e-06,0.047648763880758414,249.7065201383084,0.0,0.0,0.01931663416326046,0.9564938545227051,0.012153533287346363,174,1.0,0.7727323174476624,-0.014833604916930199,0.0,6.000000476837158,0.5157637596130371,0.0014881822280585766,0.6920578479766846,1.0,2.9874401092529297,0.0329757034778595,0.0024847565218806267,0.0004661167040467262,2.7672910690307617,0.00032994127832353115
0.036526188254356384,0.9909648895263672,2.009939407798811e-06,0.047648763880758414,251.1871833782643,0.0,0.0,0.03179788589477539,0.9564938545227051,0.012153533287346363,175,1.0,0.7714508175849915,-0.014702243730425835,0.0,6.000000476837158,0.5170279741287231,0.001500752754509449,0.6920032501220703,1.0,3.005035161972046,0.03297309949994087,0.0024594245478510857,0.00046513890265487134,2.7670745849609375,0.00033272826112806797
0.03654994070529938,0.9908888936042786,2.0348022644611774e-06,0.047648763880758414,252.61829781159759,0.0,0.0,0.015069501474499702,0.9564938545227051,0.012153533287346363,176,1.0,0.771070122718811,-0.014965314418077469,0.0,6.000000953674316,0.5142958760261536,0.0014776126481592655,0.6941350102424622,1.0,3.0118160247802734,0.03307467699050903,0.002428591949865222,0.0004656282835640013,2.7756006717681885,0.0003275979252066463
0.036316778510808945,0.990955650806427,2.016412963712355e-06,0.047648763880758414,253.94930949620903,0.0,0.0,0.013443030416965485,0.9564938545227051,0.012153533287346363,177,1.0,0.7714305520057678,-0.014922793954610825,0.0,6.000000476837158,0.5092253684997559,0.0014497480588033795,0.688106894493103,1.0,3.0066020488739014,0.032787442207336426,0.0023967227898538113,0.0004598124069161713,2.751499891281128,0.00032142014242708683
0.03571922332048416,0.9910799860954285,1.993300202229875e-06,0.047648763880758414,255.2125397976488,0.0,0.0,0.020312311127781868,0.9564938545227051,0.012153533287346363,178,1.0,0.7727065682411194,-0.014779876917600632,0.0,6.000000953674316,0.5019626021385193,0.0014252386754378676,0.678929328918457,1.0,2.9826583862304688,0.032350145280361176,0.0023670908994972706,0.0004532429447863251,2.7148027420043945,0.000315986224450171
0.034697264432907104,0.9910944104194641,1.985691369554843e-06,0.047648763880758414,256.54089016094804,0.0,0.0,0.011391563341021538,0.9564938545227051,0.012153533287346363,179,1.0,0.7745009064674377,-0.01484891027212143,0.0,6.000000476837158,0.491840124130249,0.0013966289116069674,0.6718328595161438,1.0,2.932363510131836,0.032012004405260086,0.002335861325263977,0.00044644164154306054,2.6864306926727295,0.0003096432192251086
0.033544108271598816,0.9912117123603821,1.9556778170226607e-06,0.047648763880758414,257.8610239289701,0.0,0.0,0.010788858868181705,0.9564938545227051,0.012153533287346363,180,1.0,0.7770066857337952,-0.014856468886137009,0.0,5.959330081939697,0.4817699193954468,0.0013693695655092597,0.6630784273147583,1.0,2.8730053901672363,0.03159486874938011,0.002303975634276867,0.0004399767203722149,2.651425838470459,0.00030359960510395467
