disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.01398792676627636,0.957589864730835,6.681739819214272e-07,997.5117077742217,23.53272445872426,0.0,0.0,0.014120173640549183,3.786595153808594e-05,0.01007246132940054,64,1.0,0.8660851120948792,-0.012617326341569424,0.0,3.4925785064697266,0.33759647607803345,0.0010956908809021115,2.3425573090207763e-05,1000000.0,1.7122106552124023,0.02336728386580944,0.0016617042711004615,2.3425573090207763e-05,1.7433947324752808,0.00024292297894135118
0.013897258788347244,0.9569290280342102,6.785566029066104e-07,997.5117077742217,23.88296964019537,0.0,0.0,0.019308367744088173,3.786595153808594e-05,0.01007246132940054,65,1.0,0.8686308264732361,-0.012538755312561989,0.0,3.463332414627075,0.34064823389053345,0.0011176517000421882,2.347780900890939e-05,1000000.0,1.6891156435012817,0.023419389501214027,0.0016685659065842628,2.347780900890939e-05,1.7592740058898926,0.0002477918460499495
0.014085112139582634,0.9562456607818604,6.885476295792614e-07,997.5117077742217,24.23771641217172,0.0,0.0,0.020254412665963173,3.786595153808594e-05,0.01007246132940054,66,1.0,0.865788996219635,-0.012388021685183048,0.0,3.460764169692993,0.34588921070098877,0.0011768266558647156,2.3764911020407453e-05,1000000.0,1.6974873542785645,0.023705776780843735,0.0016834773123264313,2.3764911020407453e-05,1.7822372913360596,0.00026091138715855777
0.013844314031302929,0.9569556713104248,6.796203706471715e-07,997.5117077742217,24.571038976311684,0.0,0.0,0.021907182410359383,3.786595153808594e-05,0.01007246132940054,67,1.0,0.8632796406745911,-0.012349809519946575,0.0,3.45420241355896,0.3420073091983795,0.001163590233772993,2.3589926058775745e-05,1000000.0,1.6793633699417114,0.023531228303909302,0.001683129696175456,2.3589926058775745e-05,1.7683260440826416,0.0002579767897259444
0.013161045499145985,0.9571043252944946,6.792397471144795e-07,997.5117077742217,24.90983660146594,0.0,0.0,0.015278846025466919,3.786595153808594e-05,0.01007246132940054,68,0.9999999403953552,0.8619211316108704,-0.01261521503329277,0.0,3.442441940307617,0.3306388258934021,0.0010862668277695775,2.319844497833401e-05,1000000.0,1.6303058862686157,0.023140721023082733,0.001670721685513854,2.319844497833401e-05,1.7350395917892456,0.00024083360040094703
0.01261858455836773,0.9567019939422607,6.856946583866375e-07,997.5117077742217,25.241531625390053,0.0,0.0,0.022988395765423775,3.786595153808594e-05,0.01007246132940054,69,1.0,0.8633538484573364,-0.012769742868840694,0.0,3.44675874710083,0.32150423526763916,0.0010353111429139972,2.2905453079147264e-05,1000000.0,1.5770649909973145,0.022848457098007202,0.001672269543632865,2.2905453079147264e-05,1.7149018049240112,0.00022953632287681103
0.012192328460514545,0.9575541019439697,6.726615993102314e-07,997.5117077742217,25.577189790084958,0.0,0.0,0.019869396463036537,3.786595153808594e-05,0.01007246132940054,70,1.0,0.8680683970451355,-0.012787510640919209,0.0,3.399111747741699,0.32224515080451965,0.001057463581673801,2.2988220734987408e-05,1000000.0,1.526078462600708,0.022931018844246864,0.001679031178355217,2.2988220734987408e-05,1.7366795539855957,0.0002344476815778762
0.012450559064745903,0.9586238861083984,6.564001751030446e-07,997.5117077742217,25.92313260398805,0.0,0.0,0.033429522067308426,3.786595153808594e-05,0.01007246132940054,71,0.9999999403953552,0.867508053779602,-0.012195958755910397,0.0,3.424664258956909,0.32840245962142944,0.001095506246201694,2.2705247829435393e-05,1000000.0,1.538959264755249,0.022648749873042107,0.0016905436059460044,2.2705247829435393e-05,1.7103044986724854,0.00024288204440381378
0.013493597507476807,0.9578434228897095,6.674395081063267e-07,997.5117077742217,26.281798163428903,0.0,0.0,0.010703966952860355,3.786595153808594e-05,0.01007246132940054,72,1.0,0.8603721857070923,-0.012923215515911579,0.0,3.5369982719421387,0.34143882989883423,0.001164729823358357,2.411654349998571e-05,1000000.0,1.6063679456710815,0.024056535214185715,0.0017192941159009933,2.411654349998571e-05,1.8011034727096558,0.0002582294400781393
0.014357898384332657,0.9583761692047119,6.585495953004283e-07,997.5117077742217,26.614943163469434,0.0,0.0,0.017672745510935783,3.786595153808594e-05,0.01007246132940054,73,1.0,0.8563840985298157,-0.012941129505634308,0.0,3.6364755630493164,0.3530493676662445,0.001220450270920992,2.4688171833986416e-05,1000000.0,1.6467865705490112,0.02462674118578434,0.0017413496971130371,2.4688171833986416e-05,1.838773488998413,0.00027058308478444815
0.01460530236363411,0.9585133790969849,6.607258455915144e-07,997.5117077742217,26.949877806007862,0.0,0.0,0.013207255862653255,3.786595153808594e-05,0.01007246132940054,74,1.0,0.8561376929283142,-0.013530381955206394,0.0,3.6896183490753174,0.35160523653030396,0.0011863908730447292,2.509848854970187e-05,1000000.0,1.663023829460144,0.0250360369682312,0.0017340972553938627,2.509848854970187e-05,1.875415325164795,0.00026303186314180493
0.014487504959106445,0.9575002193450928,6.74612579132372e-07,997.5117077742217,27.284861816093326,0.0,0.0,0.015651628375053406,3.786595153808594e-05,0.01007246132940054,75,1.0,0.8586766123771667,-0.013793418183922768,0.0,3.7052345275878906,0.3433839678764343,0.0011092117056250572,2.4813376512611285e-05,1000000.0,1.665784239768982,0.024751633405685425,0.0017077380325645208,2.4813376512611285e-05,1.8368139266967773,0.0002459206443745643
0.014021391980350018,0.9583969116210938,6.567370292032138e-07,997.5117077742217,27.64874416589737,0.0,0.0,0.04660528525710106,3.786595153808594e-05,0.01007246132940054,76,1.0,0.8623238205909729,-0.013190105557441711,0.0,3.650587320327759,0.3308905363082886,0.001016236492432654,2.347757254028693e-05,1000000.0,1.670838475227356,0.023419152945280075,0.0016638720408082008,2.347757254028693e-05,1.7134604454040527,0.00022530734713654965
0.014062372036278248,0.9579808712005615,6.698948027406004e-07,997.5117077742217,27.989225858822465,0.0,0.0,0.011258145794272423,3.786595153808594e-05,0.01007246132940054,77,0.9999999403953552,0.8637799620628357,-0.01340894028544426,0.0,3.586453437805176,0.33948200941085815,0.001033881097100675,2.381601370871067e-05,1000000.0,1.6749305725097656,0.023756753653287888,0.0016469014808535576,2.381601370871067e-05,1.7678931951522827,0.00022921926574781537
0.014224320650100708,0.9578856825828552,6.755442427675007e-07,997.5117077742217,28.33455049060285,0.0,0.0,0.011472227051854134,3.786595153808594e-05,0.01007246132940054,78,1.0,0.8642371892929077,-0.012255314737558365,0.0,3.5079572200775146,0.34806522727012634,0.001071940758265555,2.294229852850549e-05,1000000.0,1.6872634887695312,0.022885210812091827,0.0016382762696594,2.294229852850549e-05,1.7039347887039185,0.00023765738296788186
0.01492999866604805,0.95755535364151,6.838383797003189e-07,997.5117077742217,28.67519419454038,0.0,0.0,0.010174308903515339,3.786595153808594e-05,0.01007246132940054,79,1.0,0.8629072308540344,-0.01172195840626955,0.0,3.476245164871216,0.3610471785068512,0.001133448793552816,2.2964761228649877e-05,1000000.0,1.72857666015625,0.022907618433237076,0.0016520852223038673,2.2964761228649877e-05,1.6941938400268555,0.00025129420100711286
0.01562536507844925,0.9579946398735046,6.656242703684256e-07,997.5117077742217,29.032790223136544,0.0,0.0,0.010875815525650978,3.786595153808594e-05,0.01007246132940054,80,1.0,0.8634396195411682,-0.012370279058814049,0.0,3.4374868869781494,0.37331917881965637,0.001184432883746922,2.409947046544403e-05,1000000.0,1.7660725116729736,0.024039505049586296,0.0016655484214425087,2.409947046544403e-05,1.771944284439087,0.0002625977504067123
0.016141707077622414,0.957362711429596,6.727034929099318e-07,997.5117077742217,29.40349206328392,0.0,0.0,0.013568119145929813,3.786595153808594e-05,0.01007246132940054,81,1.0,0.8671159148216248,-0.012634056620299816,0.0,3.385572671890259,0.3816401958465576,0.0012096855789422989,2.4637265596538782e-05,1000000.0,1.8071296215057373,0.024575961753726006,0.001669175922870636,2.4637265596538782e-05,1.812264084815979,0.00026819645427167416
0.016180383041501045,0.9583961963653564,6.582118885489763e-07,997.5117077742217,29.752508111298084,0.0,0.0,0.014530192129313946,3.786595153808594e-05,0.01007246132940054,82,1.0,0.8733741641044617,-0.012678303755819798,0.0,3.311992645263672,0.38377076387405396,0.0011937583331018686,2.4582321202615276e-05,1000000.0,1.830739140510559,0.024521153420209885,0.001667034113779664,2.4582321202615276e-05,1.8160951137542725,0.00026466528652235866
0.01573934219777584,0.9588972926139832,6.487296104751294e-07,997.5117077742217,30.115037247538567,0.0,0.0,0.016750486567616463,3.786595153808594e-05,0.01007246132940054,83,1.0,0.8801887035369873,-0.012570698745548725,0.0,3.2375264167785645,0.3778918385505676,0.0011591437505558133,2.4148608645191416e-05,1000000.0,1.8301039934158325,0.02408852055668831,0.0016505620442330837,2.4148608645191416e-05,1.8054149150848389,0.00025699095567688346
0.015725694596767426,0.9572033286094666,6.789066446799552e-07,997.5117077742217,30.477772019803524,0.0,0.0,0.009643670171499252,3.786595153808594e-05,0.01007246132940054,84,1.0,0.8837442994117737,-0.012699042446911335,0.0,3.2077174186706543,0.3813730478286743,0.00116643903311342,2.4324215701199137e-05,1000000.0,1.8356328010559082,0.024263689294457436,0.0016531420405954123,2.4324215701199137e-05,1.8361554145812988,0.000258608371950686
0.015737706795334816,0.9575369358062744,6.726069159412873e-07,997.5117077742217,30.824074802920222,0.0,0.0,0.01260431669652462,3.786595153808594e-05,0.01007246132940054,85,0.9999999403953552,0.8840473294258118,-0.01293878722935915,0.0,3.210252046585083,0.382560133934021,0.0011700503528118134,2.4593493435531855e-05,1000000.0,1.8411152362823486,0.024532297626137733,0.0016592438332736492,2.4593493435531855e-05,1.8650944232940674,0.0002594090474303812
0.015751933678984642,0.9587310552597046,6.548251576532493e-07,997.5117077742217,31.18688616901636,0.0,0.0,0.011893750168383121,3.786595153808594e-05,0.01007246132940054,86,1.0,0.8809570074081421,-0.013383740559220314,0.0,3.2474210262298584,0.38121291995048523,0.0011706778313964605,2.505029260646552e-05,1000000.0,1.8403728008270264,0.0249879602342844,0.0016684698639437556,2.505029260646552e-05,1.9091016054153442,0.00025954816373996437
0.016071340069174767,0.9581462144851685,6.647527470704517e-07,997.5117077742217,31.570493955165148,0.0,0.0,0.013902133330702782,3.786595153808594e-05,0.01007246132940054,87,1.0,0.8742203712463379,-0.013708608224987984,0.0,3.317809820175171,0.3836655020713806,0.001196014927700162,2.5619541702326387e-05,1000000.0,1.8463919162750244,0.025555793195962906,0.0016948739066720009,2.5619541702326387e-05,1.93804931640625,0.0002651655813679099
0.016145434230566025,0.9583261609077454,6.621023658226477e-07,997.5117077742217,31.903182389214635,0.0,0.0,0.012217455543577671,3.786595153808594e-05,0.01007246132940054,88,1.0,0.8675345182418823,-0.013717648573219776,0.0,3.394939422607422,0.3808216452598572,0.0011897648219019175,2.5610399461584166e-05,1000000.0,1.8473647832870483,0.02554667368531227,0.0017163524171337485,2.5610399461584166e-05,1.9336307048797607,0.0002637798897922039
0.015710460022091866,0.957613468170166,6.691527687507914e-07,997.5117077742217,32.239750888198614,0.0,0.0,0.03132214397192001,3.786595153808594e-05,0.01007246132940054,89,1.0,0.8647352457046509,-0.013348695822060108,0.0,3.4294042587280273,0.3702605962753296,0.0011422578245401382,2.483784919604659e-05,1000000.0,1.8322633504867554,0.024776045233011246,0.0017196014523506165,2.483784919604659e-05,1.8713568449020386,0.000253247213549912
0.01580979861319065,0.9579365253448486,6.655322977167089e-07,997.5117077742217,32.552131939679384,0.0,0.0,0.009252648800611496,3.786595153808594e-05,0.01007246132940054,90,1.0,0.8648558855056763,-0.013819359242916107,0.0,3.4304583072662354,0.37659168243408203,0.001148928771726787,2.538754779379815e-05,1000000.0,1.8317197561264038,0.025324376299977303,0.00175317726098001,2.538754779379815e-05,1.9242604970932007,0.00025472621200606227
0.015849236398935318,0.9579935669898987,6.663090630354418e-07,997.5117077742217,32.889981558546424,0.0,0.0,0.014677162282168865,3.786595153808594e-05,0.01007246132940054,91,1.0,0.8653461933135986,-0.013993451371788979,0.0,3.4170470237731934,0.3811298608779907,0.001155906356871128,2.562787449278403e-05,1000000.0,1.8293170928955078,0.025564104318618774,0.0017815249739214778,2.562787449278403e-05,1.948067307472229,0.0002562731970101595
0.015559196472167969,0.9579682350158691,6.647414920735173e-07,997.5117077742217,33.25036035850644,0.0,0.0,0.011547482572495937,3.786595153808594e-05,0.01007246132940054,92,1.0,0.867379367351532,-0.014145754277706146,0.0,3.401667833328247,0.37939149141311646,0.0011499146930873394,2.5685705622890964e-05,1000000.0,1.8076274394989014,0.025621792301535606,0.0017896376084536314,2.5685705622890964e-05,1.9504523277282715,0.0002549448108766228
0.015252562239766121,0.9567700028419495,6.810779495936004e-07,997.5117077742217,33.608931293711066,0.0,0.0,0.010770481079816818,3.786595153808594e-05,0.01007246132940054,93,1.0,0.8697574138641357,-0.014302227646112442,0.0,3.4012527465820312,0.3753986358642578,0.0011349134147167206,2.5681298211566173e-05,1000000.0,1.7879412174224854,0.02561739645898342,0.0017902234103530645,2.5681298211566173e-05,1.9395809173583984,0.00025161891244351864
0.015369643457233906,0.956925630569458,6.777015642001061e-07,997.5117077742217,33.9481003228575,0.0,0.0,0.007594883441925049,3.786595153808594e-05,0.01007246132940054,94,1.0,0.8714480996131897,-0.01455654576420784,0.0,3.4220595359802246,0.37786561250686646,0.0011443713447079062,2.6029338187072426e-05,1000000.0,1.7930359840393066,0.02596456930041313,0.0018065519398078322,2.6029338187072426e-05,1.9672484397888184,0.00025371581432409585
0.015585909597575665,0.9560277462005615,6.918746748851845e-07,997.5117077742217,34.32158550992608,0.0,0.0,0.014481409452855587,3.786595153808594e-05,0.01007246132940054,95,0.9999999403953552,0.8711551427841187,-0.014428824186325073,0.0,3.456800699234009,0.3801667392253876,0.0011611240915954113,2.6065776182804257e-05,1000000.0,1.809022307395935,0.026000916957855225,0.0018300262745469809,2.6065776182804257e-05,1.9773874282836914,0.00025743001606315374
0.01588595286011696,0.9573153257369995,6.706095518893562e-07,997.5117077742217,34.70338506810367,0.0,0.0,0.026121268048882484,3.786595153808594e-05,0.01007246132940054,96,1.0,0.8707177042961121,-0.014621046371757984,0.0,3.463801145553589,0.3837547302246094,0.0011703427881002426,2.6394636734039523e-05,1000000.0,1.848246455192566,0.026328958570957184,0.001866266131401062,2.6394636734039523e-05,2.0124623775482178,0.0002594738616608083
0.01601404882967472,0.9568663835525513,6.796385036977881e-07,997.5117077742217,35.05328895524144,0.0,0.0,0.014855298213660717,3.786595153808594e-05,0.01007246132940054,97,1.0,0.8704196810722351,-0.014574546366930008,0.0,3.408186435699463,0.38735371828079224,0.0011948392493650317,2.6550069378572516e-05,1000000.0,1.8752045631408691,0.02648400515317917,0.0018987525254487991,2.6550069378572516e-05,2.0242061614990234,0.0002649049274623394
0.01599915325641632,0.9571018218994141,6.75876549394161e-07,997.5117077742217,35.390578323975205,0.0,0.0,0.01754148118197918,3.786595153808594e-05,0.01007246132940054,98,1.0,0.870726466178894,-0.014613809995353222,0.0,3.3687829971313477,0.38899165391921997,0.0012195311719551682,2.6760148102766834e-05,1000000.0,1.8847079277038574,0.026693562045693398,0.0019213560735806823,2.6760148102766834e-05,2.0500755310058594,0.0002703792997635901
0.015765270218253136,0.9583152532577515,6.571284529854893e-07,997.5117077742217,35.735380912199616,0.0,0.0,0.01878313347697258,3.786595153808594e-05,0.01007246132940054,99,1.0,0.8697664141654968,-0.01453571766614914,0.0,3.3637280464172363,0.3849787414073944,0.0012097673024982214,2.657303775777109e-05,1000000.0,1.8759875297546387,0.02650691568851471,0.0019292642828077078,2.657303775777109e-05,2.0226545333862305,0.0002682145859580487
0.015767168253660202,0.95693039894104,6.798173330935242e-07,997.5117077742217,36.09012114815414,0.0,0.0,0.011744036339223385,3.786595153808594e-05,0.01007246132940054,100,1.0,0.8670728802680969,-0.014752019196748734,0.0,3.4146997928619385,0.38137686252593994,0.0011815751204267144,2.6603516744216904e-05,1000000.0,1.8825129270553589,0.026537319645285606,0.0019323546439409256,2.6603516744216904e-05,2.036245584487915,0.0002619641600176692
0.015969784930348396,0.9578709602355957,6.663059366474045e-07,997.5117077742217,36.43478982336819,0.0,0.0,0.008440013974905014,3.786595153808594e-05,0.01007246132940054,101,1.0,0.863889753818512,-0.014700649306178093,0.0,3.4968576431274414,0.37897324562072754,0.001154949888586998,2.6417916160426103e-05,1000000.0,1.897413969039917,0.026352180168032646,0.0019393498077988625,2.6417916160426103e-05,2.006857395172119,0.00025606114650145173
0.016152534633874893,0.9579976797103882,6.664962484137504e-07,997.5117077742217,36.77490189112723,0.0,0.0,0.017549438402056694,3.786595153808594e-05,0.01007246132940054,102,1.0,0.8622516393661499,-0.014401694759726524,0.0,3.5319628715515137,0.3788326382637024,0.0011431934544816613,2.6076198992086574e-05,1000000.0,1.9149073362350464,0.026011314243078232,0.0019386839121580124,2.6076198992086574e-05,1.9727427959442139,0.0002534546656534076
0.016199523583054543,0.9581427574157715,6.633125622101943e-07,997.5117077742217,37.12636843137443,0.0,0.0,0.016657304018735886,3.786595153808594e-05,0.01007246132940054,103,1.0,0.8625549674034119,-0.01456485316157341,0.0,3.5120930671691895,0.38170135021209717,0.0011709249811246991,2.643288826220669e-05,1000000.0,1.914730429649353,0.02636711671948433,0.001935677952133119,2.643288826220669e-05,1.99898362159729,0.00025960293714888394
0.01660878397524357,0.958015501499176,6.638520062551834e-07,997.5117077742217,37.466630320996046,0.0,0.0,0.019497450441122055,3.786595153808594e-05,0.01007246132940054,104,1.0,0.8588608503341675,-0.014311117120087147,0.0,3.5303213596343994,0.38590770959854126,0.0012006980832666159,2.6461506422492675e-05,1000000.0,1.9417916536331177,0.026395663619041443,0.0019416841678321362,2.6461506422492675e-05,2.009911060333252,0.0002662038605194539
0.016565145924687386,0.9578942656517029,6.668910828011576e-07,997.5117077742217,37.83328908868134,0.0,0.0,0.020569080486893654,3.786595153808594e-05,0.01007246132940054,105,1.0,0.8592953681945801,-0.0139943091198802,0.0,3.564573287963867,0.3814202547073364,0.0011630146764218807,2.588397364888806e-05,1000000.0,1.951476812362671,0.02581956796348095,0.0019418856827542186,2.588397364888806e-05,1.9632045030593872,0.0002578491694293916
0.01589897647500038,0.9580259323120117,6.631732958339853e-07,997.5117077742217,38.18080824799836,0.0,0.0,0.03513018414378166,3.786595153808594e-05,0.01007246132940054,106,1.0,0.8605244755744934,-0.014206615276634693,0.0,3.507922887802124,0.3753453493118286,0.0011228467337787151,2.5689963877084665e-05,1000000.0,1.9046096801757812,0.025626039132475853,0.0019282996654510498,2.5689963877084665e-05,1.9550732374191284,0.00024894363014027476
0.015301068313419819,0.956163763999939,6.896702302583435e-07,997.5117077742217,38.57664346508682,0.0,0.0,0.016191422939300537,3.786595153808594e-05,0.01007246132940054,107,1.0,0.863793671131134,-0.01428598165512085,0.0,3.42049241065979,0.37140125036239624,0.0011093238135799766,2.5557003027643077e-05,1000000.0,1.8628790378570557,0.025493409484624863,0.0019221229013055563,2.5557003027643077e-05,1.9588513374328613,0.00024594549904577434
0.015163776464760303,0.9565944671630859,6.821842362114694e-07,997.5117077742217,38.94512829184532,0.0,0.0,0.022341227158904076,3.786595153808594e-05,0.01007246132940054,108,1.0,0.870505690574646,-0.013771613128483295,0.0,3.3532683849334717,0.3729906678199768,0.0011197873391211033,2.5083973014261574e-05,1000000.0,1.8631961345672607,0.02502155676484108,0.0019230725010856986,2.5083973014261574e-05,1.9096169471740723,0.00024826533626765013
0.016087016090750694,0.9568024277687073,6.788918085476325e-07,997.5117077742217,39.30714510194957,0.0,0.0,0.014093378558754921,3.786595153808594e-05,0.01007246132940054,109,1.0,0.8734011650085449,-0.01428593322634697,0.0,3.3789639472961426,0.3864186704158783,0.0011728393146768212,2.614781988086179e-05,1000000.0,1.9273408651351929,0.026082755997776985,0.0019464971264824271,2.614781988086179e-05,2.0037782192230225,0.0002600273583084345
0.017357761040329933,0.956930935382843,6.781780825804162e-07,997.5117077742217,39.65423066355288,0.0,0.0,0.011562224477529526,3.786595153808594e-05,0.01007246132940054,110,1.0,0.8738024234771729,-0.014509034343063831,0.0,3.448599100112915,0.4026085138320923,0.0012357630766928196,2.7059097192250192e-05,1000000.0,2.0086069107055664,0.026991765946149826,0.001979594584554434,2.7059097192250192e-05,2.0781068801879883,0.00027397804660722613
0.018254930153489113,0.9575577974319458,6.688915163977072e-07,997.5117077742217,39.996520437300205,0.0,0.0,0.011263351887464523,3.786595153808594e-05,0.01007246132940054,111,1.0,0.8734480738639832,-0.014361954294145107,0.0,3.5115983486175537,0.4128967225551605,0.001274764072149992,2.7360485546523705e-05,1000000.0,2.0626769065856934,0.0272924043238163,0.002001796616241336,2.7360485546523705e-05,2.0810227394104004,0.00028262485284358263
0.018838802352547646,0.9575161933898926,6.686240112685482e-07,997.5117077742217,40.33641546033323,0.0,0.0,0.01377276424318552,3.786595153808594e-05,0.01007246132940054,112,1.0,0.8719587326049805,-0.014256197027862072,0.0,3.545725107192993,0.4184718132019043,0.0013277361867949367,2.772845618892461e-05,1000000.0,2.0991532802581787,0.02765946090221405,0.0020110690966248512,2.772845618892461e-05,2.085906982421875,0.0002943691797554493
0.019085610285401344,0.9566270112991333,6.848378006907296e-07,997.5117077742217,40.68222104012966,0.0,0.0,0.017040584236383438,3.786595153808594e-05,0.01007246132940054,113,1.0,0.8734844326972961,-0.014157239347696304,0.0,3.5765371322631836,0.41888099908828735,0.0013391115935519338,2.7753549147746526e-05,1000000.0,2.112581729888916,0.027684491127729416,0.0020084837451577187,2.7753549147746526e-05,2.0783932209014893,0.000296891201287508
0.019011380150914192,0.9572752714157104,6.736626119163702e-07,997.5117077742217,41.041450675576925,0.0,0.0,0.014464402571320534,3.786595153808594e-05,0.01007246132940054,114,1.0,0.875871479511261,-0.014469997957348824,0.0,3.6006267070770264,0.41582798957824707,0.0013151331804692745,2.7885864255949855e-05,1000000.0,2.101314067840576,0.027816476300358772,0.0019923807121813297,2.7885864255949855e-05,2.068814516067505,0.00029157500830478966
0.018386024981737137,0.9569123983383179,6.788117161704577e-07,997.5117077742217,41.39125225879252,0.0,0.0,0.016952911391854286,3.786595153808594e-05,0.01007246132940054,115,1.0,0.8786836862564087,-0.014416917227208614,0.0,3.6062281131744385,0.40469467639923096,0.0012356129009276628,2.7166057407157496e-05,1000000.0,2.0608091354370117,0.027098460122942924,0.0019649884197860956,2.7166057407157496e-05,2.01804780960083,0.00027394475182518363
0.017665743827819824,0.9569371938705444,6.784550237171061e-07,997.5117077742217,41.764101430773735,0.0,0.0,0.023169657215476036,3.786595153808594e-05,0.01007246132940054,116,1.0,0.8796189427375793,-0.014223058708012104,0.0,3.628758668899536,0.39408740401268005,0.0011541852727532387,2.62796129391063e-05,1000000.0,1.9962472915649414,0.026214221492409706,0.0019531631842255592,2.62796129391063e-05,1.9621368646621704,0.00025589161668904126
0.01727297529578209,0.9570670127868652,6.741101969964802e-07,997.5117077742217,42.12664718180895,0.0,0.0,0.016433298587799072,3.786595153808594e-05,0.01007246132940054,117,0.9999999403953552,0.8775140047073364,-0.01355003658682108,0.0,3.6941757202148438,0.3869124948978424,0.0011147569166496396,2.5268989702453837e-05,1000000.0,1.9422104358673096,0.02520611323416233,0.0019674496725201607,2.5268989702453837e-05,1.8947193622589111,0.00024715004838071764
0.017290456220507622,0.9578714370727539,6.620682029279124e-07,997.5117077742217,42.47816846705973,0.0,0.0,0.02754763886332512,3.786595153808594e-05,0.01007246132940054,118,1.0,0.8697701096534729,-0.012648748233914375,0.0,3.7576093673706055,0.38543131947517395,0.001125486334785819,2.4448941985610873e-05,1000000.0,1.9164022207260132,0.024388106539845467,0.001988504081964493,2.4448941985610873e-05,1.8134675025939941,0.00024952884996309876
0.017225630581378937,0.9573633074760437,6.702294967908529e-07,997.5117077742217,42.82619605585933,0.0,0.0,0.07118485867977142,3.786595153808594e-05,0.01007246132940054,119,1.0,0.8654193878173828,-0.013257750310003757,0.0,3.719745397567749,0.38692355155944824,0.0011563063599169254,2.5249690224882215e-05,1000000.0,1.9062764644622803,0.02518686279654503,0.0019828244112432003,2.5249690224882215e-05,1.8628113269805908,0.00025636187638156116
0.018639862537384033,0.9579346179962158,6.66518076286593e-07,997.5117077742217,43.1867311578244,0.0,0.0,0.011235853657126427,3.786595153808594e-05,0.01007246132940054,120,1.0,0.8611063361167908,-0.013540675863623619,0.0,3.636415958404541,0.4088415205478668,0.0012217372423037887,2.6251451345160604e-05,1000000.0,2.0269460678100586,0.026186130940914154,0.0019785771146416664,2.6251451345160604e-05,1.9657080173492432,0.00027086841873824596
0.020666832104325294,0.9576671123504639,6.694617695757188e-07,997.5117077742217,43.55439605563879,0.0,0.0,0.03299933671951294,3.786595153808594e-05,0.01007246132940054,121,1.0,0.8574278354644775,-0.013531639240682125,0.0,3.557871103286743,0.43876001238822937,0.0013126825215294957,2.726869934122078e-05,1000000.0,2.205122470855713,0.027200847864151,0.0020122311543673277,2.726869934122078e-05,2.0893185138702393,0.0002910316688939929
0.0231744647026062,0.9586721658706665,6.604453801628551e-07,997.5117077742217,43.902305863797665,0.0,0.0,0.02592906728386879,3.786595153808594e-05,0.01007246132940054,122,1.0,0.8549209237098694,-0.013366456143558025,0.0,3.4676244258880615,0.47164392471313477,0.0014551866333931684,2.8578877390827984e-05,1000000.0,2.3788440227508545,0.028507765382528305,0.0020690986420959234,2.8578877390827984e-05,2.215315818786621,0.0003226259141229093
0.025197381153702736,0.9575060606002808,6.913340939718182e-07,997.5117077742217,44.23376837186515,0.0,0.0,0.013398297131061554,3.786595153808594e-05,0.01007246132940054,123,1.0,0.8494887351989746,-0.012999806553125381,0.0,3.297588348388672,0.5029196739196777,0.001578973839059472,2.946037238871213e-05,1000000.0,2.5051863193511963,0.029387066140770912,0.0021141720935702324,2.946037238871213e-05,2.2907538414001465,0.0003500704769976437
0.027757946401834488,0.9593183398246765,6.54728523841186e-07,997.5117077742217,44.58958841301501,0.0,0.0,0.015757527202367783,3.786595153808594e-05,0.01007246132940054,124,1.0,0.8356428146362305,-0.01260334625840187,0.0,3.3968489170074463,0.5365334749221802,0.0017412824090570211,3.0686769605381414e-05,1000000.0,2.6225061416625977,0.03061041235923767,0.0021845302544534206,3.0686769605381414e-05,2.384408950805664,0.0003860555007122457
0.029523303732275963,0.9579540491104126,6.709766466883593e-07,997.5117077742217,44.954563710838556,0.0,0.0,0.019006581977009773,3.786595153808594e-05,0.01007246132940054,125,1.0,0.8258401155471802,-0.011962275952100754,0.0,3.521965265274048,0.5577879548072815,0.0018530326196923852,3.1166826374828815e-05,1000000.0,2.690955638885498,0.03108927421271801,0.0022434887941926718,3.1166826374828815e-05,2.424987316131592,0.0004108313878532499
0.030038926750421524,0.9587104916572571,6.560359793184034e-07,997.5117077742217,45.325030382722616,0.0,0.0,0.033348437398672104,3.786595153808594e-05,0.01007246132940054,126,1.0,0.8226410150527954,-0.011812213808298111,0.0,3.5801355838775635,0.5642182230949402,0.0018773465417325497,3.129090691800229e-05,1000000.0,2.708115816116333,0.031213046982884407,0.0022659748792648315,3.129090691800229e-05,2.439526081085205,0.00041622197022661567
0.029227375984191895,0.9582200050354004,6.656009645666927e-07,997.5117077742217,45.68459165468812,0.0,0.0,0.01956876926124096,3.786595153808594e-05,0.01007246132940054,127,1.0,0.8294041752815247,-0.01242099143564701,0.0,3.574655532836914,0.5528249740600586,0.0017833574675023556,3.110150282736868e-05,1000000.0,2.6869308948516846,0.031024113297462463,0.0022403253242373466,3.110150282736868e-05,2.436023712158203,0.000395383860450238
