disp_penalty,edit_direction_cosine,edit_direction_mse,effective_objective_scale,elapsed_seconds,fold_penalty,foldover_fraction_det_below_0,grad_norm,initial_objective_grad_norm,initial_regularizer_grad_norm,iter,jacobian_det_mean,jacobian_det_min,loss,low_det_fraction_below_0p2,max_disp_px,mean_disp_px,normalized_visual_mse,objective,objective_gradient_probe_multiplier,p95_disp_px,scaled_objective,smooth_penalty,unet_prediction_mse,vae_conditioning_mse,visual_mse
0.0005938647664152086,0.9955818057060242,7.492162694688886e-07,0.020963624965918897,185.9352444447577,0.0,0.0,0.006176512688398361,0.7371639013290405,0.01236290205270052,128,1.0,0.9632490277290344,-0.001004827325232327,0.0,0.5406365990638733,0.05383061617612839,4.8893820348894224e-05,0.07693447172641754,1.0,0.22421148419380188,0.0016128253191709518,0.00041005274397321045,4.4898002670379356e-05,0.3076450824737549,1.0840130926226266e-05
0.0005160369910299778,0.9955053329467773,7.647508937225211e-07,0.020963624965918897,187.36770765669644,0.0,0.0,0.0071541122160851955,0.7371639013290405,0.01236290205270052,129,1.0,0.9640180468559265,-0.0009732141043059528,0.0,0.5325005054473877,0.04715515673160553,4.667896791943349e-05,0.07335783541202545,1.0,0.2214859127998352,0.0015378460520878434,0.0003773803182411939,4.265081952326e-05,0.2933429777622223,1.0349081094318535e-05
0.0004851034900639206,0.9956122636795044,7.461482596227142e-07,0.020963624965918897,188.7148714121431,0.0,0.0,0.015443344600498676,0.7371639013290405,0.01236290205270052,130,1.0,0.9656320214271545,-0.0009783442365005612,0.0,0.5082078576087952,0.0466461256146431,4.550353332888335e-05,0.07270948588848114,1.0,0.21883255243301392,0.0015242543304339051,0.0003655875916592777,4.196570807835087e-05,0.29075103998184204,1.0088478120451327e-05
0.000537901883944869,0.9956201910972595,7.444807010870136e-07,0.020963624965918897,190.12971541658044,0.0,0.0,0.006262258160859346,0.7371639013290405,0.01236290205270052,131,1.0,0.9682360887527466,-0.000869432813487947,0.0,0.4723362922668457,0.04972996190190315,6.123268394730985e-05,0.07316650450229645,1.0,0.22410106658935547,0.0015338350785896182,0.0003738733066711575,4.302203524275683e-05,0.29257699847221375,1.357575092697516e-05
0.0005804572720080614,0.9956003427505493,7.469868137377489e-07,0.020963624965918897,191.68027038872242,0.0,0.0,0.006752918008714914,0.7371639013290405,0.01236290205270052,132,1.0,0.9709066152572632,-0.0008349764975719154,0.0,0.5055899024009705,0.0506531223654747,7.439643377438188e-05,0.07635733485221863,1.0,0.21428802609443665,0.0016007265076041222,0.00038707724888809025,4.482351505430415e-05,0.30533671379089355,1.649425394134596e-05
0.0006062376196496189,0.9955440759658813,7.572070899186656e-07,0.020963624965918897,192.98930823802948,0.0,0.0,0.007508625276386738,0.7371639013290405,0.01236290205270052,133,1.0,0.9686812162399292,-0.000873625569511205,0.0,0.5581566691398621,0.05267560854554176,7.999777881195769e-05,0.08058344572782516,1.0,0.20214766263961792,0.001689321012236178,0.00040591112338006496,4.69293117930647e-05,0.32223689556121826,1.7736114386934787e-05
0.0006083925254642963,0.9954587817192078,7.719235668446345e-07,0.020963624965918897,194.40780209191144,0.0,0.0,0.0066930693574249744,0.7371639013290405,0.01236290205270052,134,1.0,0.9679872393608093,-0.0009123177733272314,0.0,0.5665998458862305,0.05462750419974327,7.923834346001968e-05,0.08247703313827515,1.0,0.19223353266716003,0.0017290174728259444,0.00041997231892310083,4.801246177521534e-05,0.3298090100288391,1.756774145178497e-05
0.0005850102752447128,0.9955326318740845,7.591457347189134e-07,0.020963624965918897,195.81863387301564,0.0,0.0,0.0057286410592496395,0.7371639013290405,0.01236290205270052,135,1.0,0.9689220786094666,-0.0009739005472511053,0.0,0.5383376479148865,0.054917678236961365,7.434741564793512e-05,0.08370766788721085,1.0,0.19601403176784515,0.0017548160394653678,0.00042352970922365785,4.892774813924916e-05,0.33472979068756104,1.6483385479659773e-05
0.0005227486253716052,0.9955808520317078,7.502416679017188e-07,0.020963624965918897,197.27448510564864,0.0,0.0,0.005923593416810036,0.7371639013290405,0.01236290205270052,136,1.0,0.9708103537559509,-0.000992832938209176,0.0,0.4890759587287903,0.05177502706646919,6.440722791012377e-05,0.08056353777647018,1.0,0.195868119597435,0.0016889037797227502,0.00040783497388474643,4.628875103662722e-05,0.3221585750579834,1.4279570677899756e-05
0.0004283790767658502,0.9955963492393494,7.478806196559162e-07,0.020963624965918897,198.71358450688422,0.0,0.0,0.00844984594732523,0.7371639013290405,0.01236290205270052,137,1.0,0.9729470014572144,-0.0009040416916832328,0.0,0.44136837124824524,0.04608277976512909,5.168667485122569e-05,0.07086053490638733,1.0,0.18064454197883606,0.0014854936162009835,0.0003799907281063497,4.0015987906372175e-05,0.2833591103553772,1.14593276521191e-05
0.0004231278726365417,0.9956873059272766,7.315281322917144e-07,0.020963624965918897,200.09328513406217,0.0,0.0,0.012168509885668755,0.7371639013290405,0.01236290205270052,138,1.0,0.9715225696563721,-0.0009200741769745946,0.0,0.45268845558166504,0.046222276985645294,4.620576510205865e-05,0.06977909058332443,1.0,0.1646757423877716,0.0014628226635977626,0.0003769946051761508,3.934927372029051e-05,0.27903473377227783,1.0244168151984923e-05
0.0005438658408820629,0.9956238865852356,7.432078632518824e-07,0.020963624965918897,201.63918113335967,0.0,0.0,0.0039909775368869305,0.7371639013290405,0.01236290205270052,139,1.0,0.972356379032135,-0.0010112309828400612,0.0,0.4764726161956787,0.0535571351647377,4.8982881708070636e-05,0.07692040503025055,1.0,0.21025465428829193,0.0016125304391607642,0.0004168249433860183,4.357525540399365e-05,0.3075914978981018,1.0859876056201756e-05
0.0007399021415039897,0.9956392645835876,7.405062092402659e-07,0.020963624965918897,203.0774311926216,0.0,0.0,0.018401889130473137,0.7371639013290405,0.01236290205270052,140,0.9999999403953552,0.9724417924880981,-0.001100485329516232,0.0,0.498759001493454,0.06276596337556839,5.657779911416583e-05,0.08634141087532043,1.0,0.24922695755958557,0.0018100289162248373,0.00046312835183925927,4.902320142718963e-05,0.34526464343070984,1.254372727998998e-05
0.0008365972898900509,0.9955295920372009,7.585958883282728e-07,0.020963624965918897,204.61279994994402,0.0,0.0,0.007264451589435339,0.7371639013290405,0.01236290205270052,141,1.0,0.973751962184906,-0.001114316750317812,0.0,0.49617820978164673,0.06782703101634979,6.749644671799615e-05,0.09135391563177109,1.0,0.25061509013175964,0.0019151091109961271,0.0004613464989233762,5.266967855277471e-05,0.3653073012828827,1.4964474758016877e-05
0.0008196725393645465,0.9955102801322937,7.621276267855137e-07,0.020963624965918897,206.09386876225471,0.0,0.0,0.007299742195755243,0.7371639013290405,0.01236290205270052,142,1.0,0.9730830788612366,-0.0011869581649079919,0.0,0.4782240688800812,0.06684427708387375,7.335824193432927e-05,0.09612734615802765,1.0,0.24679069221019745,0.0020151776261627674,0.00044090638402849436,5.601625525741838e-05,0.3843943178653717,1.6264079022221267e-05
0.0006744756828993559,0.9954522252082825,7.735737312941637e-07,0.020963624965918897,207.57258514501154,0.0,0.0,0.008186877705156803,0.7371639013290405,0.01236290205270052,143,1.0,0.9739912748336792,-0.0011595161631703377,0.0,0.48881179094314575,0.05826813355088234,7.025756349321455e-05,0.09189974516630173,1.0,0.2332293540239334,0.0019265516893938184,0.0004121034871786833,5.288082320475951e-05,0.36749011278152466,1.5576633813907392e-05
0.0005357799236662686,0.9955710768699646,7.539966873082449e-07,0.020963624965918897,209.10288245417178,0.0,0.0,0.007373176980763674,0.7371639013290405,0.01236290205270052,144,1.0,0.9760025143623352,-0.0011519549880176783,0.0,0.46622419357299805,0.05228332430124283,5.9473586588865146e-05,0.08668854832649231,1.0,0.20040078461170197,0.0018173061544075608,0.0004065570537932217,5.0178405217593536e-05,0.3466508090496063,1.31857450469397e-05
0.0004364432243164629,0.9955703616142273,7.518494271607779e-07,0.020963624965918897,210.57988338544965,0.0,0.0,0.005813577212393284,0.7371639013290405,0.01236290205270052,145,1.0,0.976475179195404,-0.00109485920984298,0.0,0.41176608204841614,0.04823566600680351,4.494674431043677e-05,0.07836269587278366,1.0,0.17998571693897247,0.0016427660593762994,0.00040416786214336753,4.4877800974063575e-05,0.31335800886154175,9.965034223569091e-06
0.0004146242281422019,0.9957132339477539,7.284472189894586e-07,0.020963624965918897,212.0228846464306,0.0,0.0,0.006226035766303539,0.7371639013290405,0.01236290205270052,146,1.0,0.9746694564819336,-0.0009844633750617504,0.0,0.3867455720901489,0.04479387030005455,3.7807647458976135e-05,0.0703427791595459,1.0,0.20067961513996124,0.0014746396336704493,0.00038946050335653126,3.900995943695307e-05,0.2812901735305786,8.382242413063068e-06
0.0004302319430280477,0.9956867098808289,7.330747280320793e-07,0.020963624965918897,213.2631859499961,0.0,0.0,0.004738489631563425,0.7371639013290405,0.01236290205270052,147,1.0,0.9716385006904602,-0.0009273988544009626,0.0,0.4435191750526428,0.04379499703645706,3.961513357353397e-05,0.06783488392829895,1.0,0.2043967843055725,0.0014220649609342217,0.00036282610381022096,3.789151742239483e-05,0.2712608277797699,8.78297578310594e-06
0.00040925981011241674,0.9957504272460938,7.230127039292711e-07,0.020963624965918897,214.64347929693758,0.0,0.0,0.00906699150800705,0.7371639013290405,0.01236290205270052,148,0.9999999403953552,0.9693626761436462,-0.0008594469982199371,0.0,0.48105910420417786,0.042343731969594955,4.0974013245431706e-05,0.06435126066207886,1.0,0.19884778559207916,0.0013490356504917145,0.0003380230045877397,3.649793870863505e-05,0.25732916593551636,9.08424954104703e-06
0.00031721527921035886,0.9957931637763977,7.146562666093814e-07,0.020963624965918897,215.98694418556988,0.0,0.0,0.006365019362419844,0.7371639013290405,0.01236290205270052,149,1.0,0.9685350656509399,-0.0008182364981621504,0.0,0.49049505591392517,0.036606304347515106,3.352479689056054e-05,0.05868713557720184,1.0,0.1641501933336258,0.0012302950490266085,0.0003140861517749727,3.292818655609153e-05,0.23467983305454254,7.432701295329025e-06
0.00027508698985911906,0.9958778619766235,7.00390444308141e-07,0.020963624965918897,217.37578345276415,0.0,0.0,0.0037477060686796904,0.7371639013290405,0.01236290205270052,150,1.0,0.9690309166908264,-0.000838582927826792,0.0,0.472487211227417,0.03423752635717392,2.81153479591012e-05,0.05753713846206665,1.0,0.14617618918418884,0.001206186949275434,0.00031396260601468384,3.255747287767008e-05,0.23008063435554504,6.233385647647083e-06
0.00028795329853892326,0.9958454370498657,7.049657142488286e-07,0.020963624965918897,218.8292752057314,0.0,0.0,0.007456033490598202,0.7371639013290405,0.01236290205270052,151,1.0,0.9704846739768982,-0.0008079718099907041,0.0,0.4422470033168793,0.03653222322463989,2.974676499434281e-05,0.056982602924108505,1.0,0.15051023662090302,0.0011945618316531181,0.00032786716474220157,3.2819192711031064e-05,0.22786195576190948,6.59508350508986e-06
0.0003166783426422626,0.9957300424575806,7.256774665620469e-07,0.020963624965918897,220.19389714486897,0.0,0.0,0.004982759710401297,0.7371639013290405,0.01236290205270052,152,1.0,0.9708218574523926,-0.0008742526406422257,0.0,0.46523234248161316,0.038153380155563354,3.4908345696749166e-05,0.06203324347734451,1.0,0.1604825109243393,0.0013004415668547153,0.0003266746934968978,3.5541954275686294e-05,0.2480589896440506,7.739445209153928e-06
0.0003291091416031122,0.9957448840141296,7.239495403155161e-07,0.020963624965918897,221.46918942965567,0.0,0.0,0.0050382064655423164,0.7371639013290405,0.01236290205270052,153,1.0,0.9715431928634644,-0.0008936878875829279,0.0,0.48304471373558044,0.03869399055838585,3.5123852285323665e-05,0.06304468214511871,1.0,0.1608157455921173,0.001321644987910986,0.00032129627652466297,3.636450128396973e-05,0.2521030902862549,7.787224603816867e-06
0.00032287571229971945,0.9957754015922546,7.180564693953784e-07,0.020963624965918897,222.94998505711555,0.0,0.0,0.01099450048059225,0.7371639013290405,0.01236290205270052,154,1.0,0.9726569652557373,-0.0008835062617436051,0.0,0.4904634654521942,0.03811589628458023,3.005194230354391e-05,0.06090705469250679,1.0,0.15306423604488373,0.0012768326560035348,0.00032217236002907157,3.577669122023508e-05,0.2435537874698639,6.662743544438854e-06
0.00033170118695124984,0.9957887530326843,7.147117457861896e-07,0.020963624965918897,224.4457949977368,0.0,0.0,0.004648836329579353,0.7371639013290405,0.01236290205270052,155,1.0,0.9735650420188904,-0.000906088447663933,0.0,0.4964783191680908,0.037881601601839066,3.497373472782783e-05,0.06354004889726639,1.0,0.16278570890426636,0.0013320297002792358,0.00031745684100314975,3.648027268354781e-05,0.25408437848091125,7.753942554700188e-06
0.00037360808346420527,0.9957302212715149,7.24075334801455e-07,0.020963624965918897,225.701114943251,0.0,0.0,0.009766874834895134,0.7371639013290405,0.01236290205270052,156,0.9999999403953552,0.9738894104957581,-0.0010099448263645172,0.0,0.5010497570037842,0.0390823557972908,4.356658973847516e-05,0.07170943170785904,1.0,0.17835114896297455,0.0015032895607873797,0.0003221294318791479,4.135850031161681e-05,0.2867521047592163,9.659042916609906e-06
0.0004904161905869842,0.9956070184707642,7.45582326544536e-07,0.020963624965918897,227.20074546709657,0.0,0.0,0.006543115712702274,0.7371639013290405,0.01236290205270052,157,1.0,0.9736973643302917,-0.001005974947474897,0.0,0.5121604204177856,0.044676415622234344,6.391357601387426e-05,0.07942488044500351,1.0,0.2126471847295761,0.0016650332836434245,0.00033967854687944055,4.72827632620465e-05,0.3176019787788391,1.4170123904477805e-05
0.0005725130904465914,0.9955036044120789,7.649896360817365e-07,0.020963624965918897,228.65966371260583,0.0,0.0,0.008147308602929115,0.7371639013290405,0.01236290205270052,158,1.0,0.9720129370689392,-0.0010681813582777977,0.0,0.5107682347297668,0.04849245771765709,7.452076533809304e-05,0.0869351252913475,1.0,0.22761927545070648,0.0018224753439426422,0.0003603420336730778,5.1686267397599295e-05,0.34763407707214355,1.6521818906767294e-05
0.0005423047696240246,0.9956083297729492,7.454845558640955e-07,0.020963624965918897,229.96439283713698,0.0,0.0,0.007767288479954004,0.7371639013290405,0.01236290205270052,159,1.0,0.9717994332313538,-0.001073022373020649,0.0,0.490676611661911,0.046748820692300797,6.81980382069014e-05,0.08495192229747772,1.0,0.2138780802488327,0.0017809001728892326,0.0003645405522547662,5.0723687309073284e-05,0.3397032618522644,1.5120021998882294e-05
0.00042697624303400517,0.995614230632782,7.442776563948428e-07,0.020963624965918897,231.47571992129087,0.0,0.0,0.0057034981437027454,0.7371639013290405,0.01236290205270052,160,1.0,0.9740870594978333,-0.0010567763820290565,0.0,0.4469735026359558,0.04200424253940582,5.168643838260323e-05,0.07747340202331543,1.0,0.19189532101154327,0.001624123309738934,0.000345433596521616,4.5119861169951037e-05,0.309800386428833,1.1459274901426397e-05
0.0003332221822347492,0.995711624622345,7.269374577845156e-07,0.020963624965918897,233.1580383889377,0.0,0.0,0.0043396614491939545,0.7371639013290405,0.01236290205270052,161,1.0,0.9756772518157959,-0.000979394419118762,0.0,0.40418240427970886,0.03920529782772064,3.888276478392072e-05,0.06843971461057663,1.0,0.161909818649292,0.0014347444521263242,0.00032521854154765606,3.888388891937211e-05,0.273678183555603,8.620603693998419e-06
0.0002958319673780352,0.9957758188247681,7.168509910115972e-07,0.020963624965918897,234.53446288220584,0.0,0.0,0.0045090327039361,0.7371639013290405,0.01236290205270052,162,1.0,0.9753568768501282,-0.0008404604741372168,0.0,0.3899792432785034,0.03848864883184433,3.3476240787422284e-05,0.05956948548555374,1.0,0.14138804376125336,0.0012487922795116901,0.00031626824056729674,3.313745401101187e-05,0.2382088005542755,7.421936516038841e-06
0.0002848749281838536,0.9958372116088867,7.059356903482694e-07,0.020963624965918897,236.3047682531178,0.0,0.0,0.015510834753513336,0.7371639013290405,0.01236290205270052,163,0.9999999403953552,0.9742366671562195,-0.0007125311531126499,0.0,0.3897637724876404,0.03852485120296478,2.8711579943774268e-05,0.051866915076971054,1.0,0.14120851457118988,0.001087318523786962,0.00031711277551949024,2.8772501536877826e-05,0.20740729570388794,6.365574790834216e-06
0.00044678186532109976,0.9957407116889954,7.22848994882952e-07,0.020963624965918897,237.99685296043754,0.0,0.0,0.014654945582151413,0.7371639013290405,0.01236290205270052,164,1.0,0.975106954574585,-0.0008421819657087326,0.0,0.40574032068252563,0.04977449029684067,3.635676694102585e-05,0.062239669263362885,1.0,0.18901200592517853,0.001304769073612988,0.00032853399170562625,3.559902688721195e-05,0.24888458847999573,8.060570507950615e-06
0.000674694892950356,0.9957478642463684,7.212578907456191e-07,0.020963624965918897,239.48835089243948,0.0,0.0,0.009192608296871185,0.7371639013290405,0.01236290205270052,165,1.0,0.976067304611206,-0.0008804023964330554,0.0,0.41172710061073303,0.06007913127541542,4.775734123541042e-05,0.07034991681575775,1.0,0.24352934956550598,0.0014747892273589969,0.00035450735595077276,4.0727212763158605e-05,0.28131532669067383,1.0588164514047094e-05
0.0008641149033792317,0.9955529570579529,7.547711788902234e-07,0.020963624965918897,240.8910350445658,0.0,0.0,0.008475190959870815,0.7371639013290405,0.01236290205270052,166,0.9999999403953552,0.9770371913909912,-0.0010500913485884666,0.0,0.40355947613716125,0.06933357566595078,7.283458398887888e-05,0.08883873373270035,1.0,0.2760426998138428,0.0018623818177729845,0.0003875700931530446,5.173941099201329e-05,0.35524845123291016,1.614798020455055e-05
0.0008690909016877413,0.9954806566238403,7.685481477892608e-07,0.020963624965918897,242.3541788086295,0.0,0.0,0.010583631694316864,0.7371639013290405,0.01236290205270052,167,1.0,0.9747222661972046,-0.001024284167215228,0.0,0.42172324657440186,0.06705878674983978,9.30190144572407e-05,0.09413120895624161,1.0,0.2840351462364197,0.001973331207409501,0.00039134567487053573,5.563761806115508e-05,0.37641048431396484,2.0623021555365995e-05
0.0007052471628412604,0.9955176711082458,7.624350928381318e-07,0.020963624965918897,243.8911171928048,0.0,0.0,0.010995665565133095,0.7371639013290405,0.01236290205270052,168,0.9999999403953552,0.9738770723342896,-0.001061339396983385,0.0,0.4305879771709442,0.05703984200954437,8.887206786312163e-05,0.0926559790968895,1.0,0.26715704798698425,0.0019424051279202104,0.00037226994754746556,5.4848333093104884e-05,0.37051117420196533,1.9703611542354338e-05
0.0005372035084292293,0.9956073760986328,7.461836730726645e-07,0.020963624965918897,245.47491601668298,0.0,0.0,0.007614960893988609,0.7371639013290405,0.01236290205270052,169,1.0,0.9758570790290833,-0.0010396965080872178,0.0,0.44270333647727966,0.05047154426574707,6.274135375861079e-05,0.08178479224443436,1.0,0.22392882406711578,0.001714505604468286,0.00037515340954996645,4.77318862976972e-05,0.32704073190689087,1.3910233974456787e-05
0.000528815493453294,0.9955523610115051,7.562861128462828e-07,0.020963624965918897,246.83306490071118,0.0,0.0,0.010966784320771694,0.7371639013290405,0.01236290205270052,170,0.9999999403953552,0.9741320610046387,-0.0010375087149441242,0.0,0.4654772877693176,0.0529099702835083,4.6878103603376076e-05,0.07681681215763092,1.0,0.20679272711277008,0.0016103588277474046,0.0003882251912727952,4.497489135246724e-05,0.3071742653846741,1.0393230695626698e-05
0.0006809503538534045,0.9956037402153015,7.474806693608116e-07,0.020963624965918897,248.65637172944844,0.0,0.0,0.007562584243714809,0.7371639013290405,0.01236290205270052,171,1.0,0.9729520678520203,-0.0009963982738554478,0.0,0.44775357842445374,0.05874647572636604,6.019166539772414e-05,0.08108722418546677,1.0,0.24567629396915436,0.0016998820938169956,0.00041736330604180694,4.870800694334321e-05,0.3242484927177429,1.3344948456506245e-05
0.0007776969578117132,0.9956222772598267,7.440682452397596e-07,0.020963624965918897,250.45807300508022,0.0,0.0,0.009367858059704304,0.7371639013290405,0.01236290205270052,172,1.0,0.9715381264686584,-0.000852427096106112,0.0,0.49172401428222656,0.060419876128435135,7.446577365044504e-05,0.07978615164756775,1.0,0.26855459809303284,0.0016726069152355194,0.0004233790095895529,4.8523488658247516e-05,0.3190445899963379,1.6509626220795326e-05
0.000671924150083214,0.995661735534668,7.372429990937235e-07,0.020963624965918897,251.85396749712527,0.0,0.0,0.00852231401950121,0.7371639013290405,0.01236290205270052,173,1.0,0.9697734117507935,-0.0008282432099804282,0.0,0.47672000527381897,0.056138645857572556,6.620508065680042e-05,0.07489357888698578,1.0,0.2481086552143097,0.001570040825754404,0.00041766930371522903,4.443020952749066e-05,0.2994824945926666,1.4678167644888163e-05
0.0005332781001925468,0.9956094622612,7.469937486348499e-07,0.020963624965918897,253.4727909397334,0.0,0.0,0.022075120359659195,0.7371639013290405,0.01236290205270052,174,0.9999999403953552,0.9679051637649536,-0.0009188003605231643,0.0,0.5071886777877808,0.05061284452676773,4.646584784495644e-05,0.07143091410398483,1.0,0.21466164290905,0.0014974508667364717,0.0004073498712386936,4.1470386349828914e-05,0.2856377363204956,1.0301831025572028e-05
0.000786995398811996,0.9955156445503235,7.613077173118654e-07,0.020963624965918897,255.05007285997272,0.0,0.0,0.008585715666413307,0.7371639013290405,0.01236290205270052,175,1.0,0.969218373298645,-0.001115185208618641,0.0,0.5040807127952576,0.062296733260154724,7.51713159843348e-05,0.093021459877491,1.0,0.26854240894317627,0.0019500668859109282,0.000443752680439502,5.376925037126057e-05,0.37197524309158325,1.6666050214553252e-05
0.0011146017350256443,0.9953457117080688,7.901369940555014e-07,0.020963624965918897,256.4844106771052,0.0,0.0,0.010156665928661823,0.7371639013290405,0.01236290205270052,176,1.0,0.971386730670929,-0.0011486168950796127,0.0,0.5495010018348694,0.07555331289768219,0.00011711134720826522,0.11200597137212753,1.0,0.3215849995613098,0.0023480511736124754,0.0004939492209814489,6.487090286100283e-05,0.4478909969329834,2.596447302494198e-05
0.0012668340932577848,0.9951276779174805,8.299711566905899e-07,0.020963624965918897,257.9425566829741,0.0,0.0,0.016825443133711815,0.7371639013290405,0.01236290205270052,177,1.0,0.9731232523918152,-0.0012385610025376081,0.0,0.6041762828826904,0.0784825012087822,0.00014267863298300654,0.12616679072380066,1.0,0.3462977111339569,0.0026449132710695267,0.0005099934060126543,7.482137152692303e-05,0.504514217376709,3.163293513352983e-05
0.0012815097579732537,0.9951393008232117,8.317501851706766e-07,0.020963624965918897,259.3107761461288,0.0,0.0,0.011772039346396923,0.7371639013290405,0.01236290205270052,178,1.0,0.9737576842308044,-0.0011872766772285104,0.0,0.6199132204055786,0.08230552077293396,0.0001334059052169323,0.12158089876174927,1.0,0.3353637456893921,0.0025487763341516256,0.0005447117146104574,7.087209087330848e-05,0.48617851734161377,2.9577100576716475e-05
0.001330015016719699,0.995138943195343,8.311550345752039e-07,0.020963624965918897,260.85624181851745,0.0,0.0,0.009160974062979221,0.7371639013290405,0.01236290205270052,179,1.0,0.9750575423240662,-0.0011327631073072553,0.0,0.6009485721588135,0.08726099133491516,0.00012140892067691311,0.11616073548793793,1.0,0.3132475018501282,0.0024351500906050205,0.0005721641355194151,6.724026025040075e-05,0.464505136013031,2.6917277864413336e-05
0.0012287237914279103,0.9952642321586609,8.09951416158583e-07,0.020963624965918897,262.2496676016599,0.0,0.0,0.009003913961350918,0.7371639013290405,0.01236290205270052,180,1.0,0.9771171808242798,-0.0010806848295032978,0.0,0.5451281666755676,0.0829688161611557,0.00010830722749233246,0.10802505910396576,1.0,0.32557985186576843,0.0022645967546850443,0.0005444777198135853,6.165388185763732e-05,0.4319736957550049,2.4012533685890958e-05
